identifiant_produit|ca
9CFD1A3CEC|62.0
9E0EC156B5|43.09000110626221
A539DE1E5B|0.05000000074505806
A733BA5E6E|1.7200000286102295
A7A7E596E1|18.65999937057495
A87BA3B700|3.109999895095825
B2B1B571F8|9.880000114440918
B2D472E8E1|3.3500000834465027
BFE88901AD|15.720000267028809
C1639D1C02|21.300000190734863
C8C994D54A|42.640000343322754
C9B7296A54|1.5099999904632568
CD2C4EF003|75.89999628067017
CD5C09F62A|8.630000114440918
DAAB26A726|0.699999988079071
E043A7D99F|4.699999809265137
E55FF516BE|18.019999980926514
E79009DDCD|19.5
EA5B8E5863|5.070000171661377
EEDF386012|8.420000076293945
F4C1952F1F|4.300000190734863
FF432FF09A|12.970000267028809
023FA3DDB7|4.090000152587891
063B479C34|9.069999694824219
0F3BF15250|0.27000001072883606
224BCF3CE9|3.9100000858306885
27C30FB351|3.680000066757202
27E8F86B68|1.9900000095367432
3145E45DC6|18.920000076293945
34D6379293|36.170000076293945
4C030B22C0|4.539999961853027
522C79A8C0|5.199999809265137
5276DC569A|21.890000581741333
5620DC0DAC|5.019999980926514
5B51FBDD3A|4.239999771118164
5C7D1EF870|6.239999771118164
6C1451D8CA|4.730000019073486
7E289E8793|0.7099999785423279
84F64F811E|9.980000019073486
87E61B8BAF|265.2999906539917
96DEBAE91F|5.550000190734863
972B6B2E0B|0.8199999928474426
98350E2C2E|8.640000343322754
A32FE439F6|3.190000057220459
AA45E6ECD2|13.5600004196167
B28CA21DCA|9.600000381469727
B5501B7562|1.1799999475479126
BA7C642B07|0.05000000074505806
C69D9C632F|19.739999771118164
D3872D59FD|9.180000305175781
E5700981DC|7.75
E9A9310452|7.979999899864197
EBE56C58AE|5.03000020980835
F3A9409219|5.130000114440918
F619F8596B|4.679999828338623
01AEF868A5|9.960000038146973
0777E97E55|9.5600004196167
0A3FB96761|2.299999952316284
1C9B081322|9.15999984741211
255A3A7A1D|8.8100004196167
2B1DFCAE3F|19.84000015258789
2F9438DB0D|1.7100000381469727
337A9110FA|17.860000610351562
3607269F7B|16.860000610351562
39EA30A6FE|5.179999828338623
4169C4EB0D|8.180000305175781
422C3D235E|2.4800000190734863
47584E2D0F|1.6299999952316284
4C59F81336|1.6299999952316284
53AF843C56|18.15000057220459
53FF535B0F|3.3499999046325684
5444F07058|9.979999542236328
54FE600533|20.84000015258789
58373BDF84|59.420002698898315
588EA19EC9|2.990000009536743
6982B093B7|21.160000443458557
6BF348D89C|34.400001525878906
6DB5335E4F|7.800000190734863
733410C8FE|1.9299999475479126
7465C05B30|8.270000457763672
749DA27E85|11.630000114440918
77EEC228F1|2.5399999618530273
7FE86F7E90|13.71000051498413
80A37E4067|7.889999866485596
88925388EE|3.119999885559082
89217A7CC5|16.329999923706055
949AF987F3|40.739999294281006
94F19E0E56|3.2700001001358032
9AFAA3E430|9.670000076293945
A1D4A4BAAE|5.28000020980835
A9AAEA8822|2.309999942779541
C3695A5C9D|19.65000057220459
C6B75E78F5|33.2400016784668
D1FE1EED29|24.029999434947968
D5774D28EE|61.67999982833862
D96FFA6025|9.779999732971191
DE1A0EC0C9|0.029999999329447746
E3D3386D15|14.289999961853027
E44947CBB6|30.899999260902405
F2455A23CC|0.1599999964237213
F3793944F2|5.190000057220459
FD1FDBFA24|11.510000228881836
0298344751|28.079999923706055
035C41D859|2.059999942779541
121DE65D47|2.7300000190734863
189FF5E9D2|8.25
2628F2E697|27.350000128149986
331A8A80C7|0.8999999761581421
3C7CB021BD|6.46999979019165
480BD71F86|30.839999198913574
4DD182B430|2.4600000381469727
501CF147BD|0.8700000047683716
53A8A79D94|57.78000068664551
5B8C0B9F3C|18.869999885559082
6A1665A3D1|9.029999732971191
6E51E44AC7|1.6100000143051147
6F6A92AEC3|1.8899999856948853
709C3ECB66|6.320000171661377
77F2E1FF3F|5.28000020980835
81728189EB|16.700000762939453
8F900F4E33|6.570000171661377
9B04910DEE|23.219999313354492
A334FB1556|6.710000038146973
A67936E76C|10.59000015258789
A833D0B708|3.359999895095825
A8830767E5|9.850000381469727
A9CDF75893|7.809999942779541
B28C31108B|16.420000076293945
B3C7102E3B|9.859999656677246
B60D45FA36|106.91999816894531
C4E5E74EC9|6.670000076293945
C88875E62E|9.850000143051147
CE9B1C6B7D|8.5600004196167
D5AC62433E|5.760000228881836
D69E7F834D|76.52000027894974
D8E1A2961A|1.340000033378601
D9999B766D|10.360000014305115
D9FB1BCD03|53.55999839305878
EB1C9BCEE5|6.230000019073486
ECFFCA872A|4.5
EF78EAC15C|0.3199999928474426
F5BD89CDFF|2.559999942779541
F5DFC7D957|23.070000171661377
FDC6BCF0DC|15.0
FEF950B7A3|9.819999814033508
01AC0D8AB7|51.239999294281006
0C6DC750FC|6.920000076293945
0C815DBE91|0.5299999713897705
0CC667570F|3.0199999809265137
164E3EF4D1|68.25
255F9C994B|13.270000457763672
26571A8F2B|65.66999769210815
2896705069|8.389999866485596
356D9875BF|4.400000095367432
3D1A729966|7.610000133514404
410D168F70|54.270002365112305
4315D2B76F|22.40000009536743
44A7C0836C|24.079999923706055
45BF8068FA|8.470000267028809
47F66F0F5F|4.940000057220459
493D8E3FF9|3.369999885559082
49663250EA|17.959999561309814
4B2ACB86C0|31.019999504089355
4BCB2E7ED7|4.849999904632568
5134814153|5.599999904632568
53AC808E52|24.22000026702881
5491E94510|13.849999904632568
5D0FCF4F93|8.84000015258789
5DAF343354|114.8999981880188
63571F2E3F|20.03999948501587
63FF386B20|1.0499999523162842
6BD1E66CE0|30.559999465942383
6C4D26E986|72.7700023651123
6EDF92E75F|8.460000038146973
7B82FA3F87|3.759999990463257
846BFF2CFE|0.5899999737739563
8F31C4B5CD|1.909999966621399
983585F554|34.57000017166138
9C7BE20673|6.349999904632568
A3437CAD1F|179.30999767780304
AC69A6E267|0.3499999940395355
B95C2D7097|0.949999988079071
BB9C591ECC|29.91999876499176
C1EFC15277|1.4099999964237213
C8E4651857|79.239999294281
CBBC16FB03|0.7900000214576721
CD87B679C9|17.760000228881836
D011E76076|6.199999809265137
D840F0BEDF|8.869999885559082
DC1AB8B531|45.15000057220459
0110EB7977|7.800000190734863
016DE840D5|8.119999885559082
077EC392D0|6.75
10C5948DA9|4.570000171661377
1B24A41FFF|13.039999961853027
2F4319B8D9|9.739999771118164
3167BAD252|4.789999961853027
3856435B5D|2.0399999618530273
3B7E06DC38|4.400000095367432
3C53749327|30.84000015258789
455F321EE0|1.4299999475479126
464AF3B184|3.3499999046325684
4CE1C9FF29|3.559999942779541
4FC89A7F5B|5.940000057220459
54E015AC49|7.349999904632568
55B257186F|8.470000267028809
564F080228|2.0899999141693115
596075B03B|9.379999876022339
5B9227FBD9|2.9200000762939453
5E27322ECE|42.119998931884766
5EDEAA818A|14.410000324249268
65157D60D8|6.599999904632568
6AE7F5C0A5|8.260000228881836
6FFD661BB3|8.899999618530273
70702F18C5|19.540000438690186
72CE8EC571|2.2300000190734863
75702AD8C0|16.980000257492065
76C9474C06|155.3200003579259
78C09F1DCC|7.28000020980835
7AA0C83B74|8.489999771118164
823A715DC1|1.9800000190734863
89C42DD486|1.1299999952316284
90595F11AF|7.8699998408555984
99C0F04F24|56.96999931335449
9E717BF672|1.899999976158142
9F3DF5D0BE|3.2699999809265137
9FCB1430DF|6.150000095367432
A05F22B57C|1.8200000524520874
AF078628C6|6.809999942779541
B0C15AD30F|7.380000114440918
C680BE3A31|3.059999942779541
D0431DF242|6.420000076293945
D8A7047274|3.7200000286102295
DD786635C8|6.989999771118164
E1EC8980E0|3.069999933242798
E7B0BC0103|9.119999885559082
F347B4C310|0.8799999952316284
F6DCF5AB1D|31.269999027252197
01B1C2C5AB|9.350000381469727
02348C2A60|8.620000123977661
139C32C3A5|1.850000023841858
188C391310|6.389999866485596
1AFC25E32E|25.410000801086426
1B82BB9423|13.4399995803833
26DF4F56C0|3.819999933242798
27BDCCD050|1.600000023841858
2EB307FEB1|8.100000381469727
36C0E4FD67|0.8500000238418579
3894DEDB3F|22.999999523162842
3AB1B491F2|17.1200008392334
3BBC4DD059|8.970000267028809
4D9A058AFF|1.340000033378601
53684FFF0B|16.8799991607666
5B3738024B|11.399999618530273
5C52BBCC2E|20.369999885559082
6106A34D5A|16.18000042438507
622339ABC2|1.7300000190734863
65C68E124B|10.699999809265137
6D66E0E69A|9.75
8227073460|6.0
85560E1795|6.340000152587891
866DB1EE2A|13.539999961853027
88368BA512|15.100000381469727
999D39EAF7|7.610000133514404
9CDADD00D8|3.140000104904175
B481E9A2DD|5.639999866485596
B67ADB7A55|19.040000915527344
C4B2FAB8B1|11.819999694824219
D6CEDA2385|7.170000076293945
DE281D3CCF|12.15999984741211
DF5FDB0524|62.300000101327896
EFCFA3ACDC|8.730000257492065
F6576B3DAA|12.460000038146973
FBCC0A800C|7.360000133514404
FBFA93B3B7|2.3200000524520874
FE0D212ED6|12.330000162124634
0B330D9A2A|14.280000686645508
0BF2CD3BEB|1.850000023841858
0C55880940|4.929999828338623
104C6A4B82|5.059999942779541
12504453B9|10.140000343322754
139F799DE4|3.1600000858306885
317B47BD37|167.40999844670296
46E9C1A4B3|4.78000020980835
48717CBEEE|1.2400000095367432
52CB60D0E0|9.009999871253967
5352AAC777|61.02000188827515
75E9AFA743|28.0600004196167
783EC5F064|6.78000020980835
7C91EA85F3|10.59000015258789
7ECCD561F1|4.0
86423A5BEA|4.989999771118164
894C1FB4AF|335.5500099658966
904BC04FFC|26.939998626708984
95FA3AD50F|5.400000095367432
9C368F651C|17.559999465942383
9CD32EDAA4|6.119999885559082
A21271F5E9|27.669999361038208
A29A173856|8.670000076293945
A61ABD5A97|5.9700000286102295
A770EC9753|6.25
B8F7997FBB|18.18000030517578
BB87BC7671|91.00000381469727
C41631CCBE|16.579999923706055
C5F4B0C13E|9.9399995803833
C7BBBE12A2|7.460000038146973
CAA3BB62D3|5.849999904632568
D08BB28463|2.109999895095825
DE3DCE0713|1.1699999570846558
DE6DBEF216|5.929999828338623
E42B29740A|3.5399999618530273
EEA7F08DE1|13.699999809265137
F0027872AA|9.489999771118164
F0C1D8749E|11.600000381469727
013BF90ACF|15.020000457763672
02C0BB6FFE|7.900000095367432
0E1F9FC8F5|2.8499999046325684
170E66EA45|23.760000228881836
1D5C882A6F|130.6099956035614
1EA71C9A98|7.8399999141693115
20AFBDEFE5|4.489999771118164
21C34A75E9|4.46999979019165
232379B0E9|36.7599983215332
25A12E786C|8.550000190734863
2D75BCC759|6.71999979019165
37CDCFB579|27.59999942779541
381A54D19B|9.960000038146973
4185BFA0F3|24.229999542236328
4810BF8FD3|2.400000035762787
4A9127F21F|20.40000057220459
5110C9D835|9.529999732971191
58465697D9|109.60999774932861
629D4FB41F|3.759999990463257
6362171919|8.680000305175781
642A350DBD|9.869999885559082
672BBEF397|21.18000018596649
7354EAA1C6|5.869999885559082
757D124B07|11.65999984741211
7CD8167ADF|3.7200000286102295
86783A9A83|1.6200000643730164
8A95F5004E|8.199999809265137
944C1DA07F|9.650000095367432
A6455AAD2B|21.419999599456787
A86C493444|7.579999923706055
B6DF837DB1|8.270000457763672
B86F767BA8|12.78999948501587
BA8AEEDFBF|0.8799999952316284
BB8E70F2EA|11.640000343322754
BD2D4000D8|2.759999990463257
C5720C0C43|32.03999996185303
C74A456A53|14.87000036239624
CA850FF5EE|25.82999897003174
CF36A6B41A|45.39999961853027
DBAA602309|5.710000038146973
DE6B01FB21|19.860000610351562
E11BF0F2FB|3.210000157356262
E38390BCA0|19.979999542236328
E57D66BE5C|23.219999313354492
F7468C361D|2.049999952316284
0AA18B6080|9.819999694824219
0E160A3044|37.149999141693115
11B3ED6B88|6.139999866485596
1734B47FB6|2.930000066757202
1A281D2D3F|4.179999828338623
1E2D16CE90|13.550000190734863
20FE044D30|8.079999923706055
3CEE45F650|32.33000040054321
400FB5FA5C|9.729999542236328
51702B8E4D|5.519999980926514
54A6996C50|25.59000015258789
695C03C718|12.350000143051147
752116AFF9|7.179999828338623
76A37445E7|6.210000038146973
76BDCC8B59|1.1699999570846558
803B40837E|9.579999923706055
8EF8541557|4.760000228881836
9AC4F1561D|7.630000114440918
9D9635EA5B|16.65999984741211
A28986A43E|6.920000076293945
B4B907BAF7|8.199999928474426
B658508A9D|9.079999923706055
B66323448E|2.1700000762939453
B9B9B8B030|18.639999449253082
BCA7B4D762|1.6799999475479126
C39706C28E|1.149999976158142
D4002BCCC8|5.170000076293945
D730B86670|2.490000009536743
DD20CC1E93|7.909999847412109
DE7DB9CFFE|0.38999998569488525
E31E0AF84F|86.6100001335144
E4BF4B540D|17.100000381469727
E4DB75AA96|14.359999656677246
EE6FCAFD6E|5.289999961853027
FA7D6331A6|27.639999389648438
09C24A5538|8.829999923706055
19BE41FF2E|5.570000171661377
1E5AA422E4|16.520000457763672
23C7F7851B|6.619999885559082
25A17343CD|40.52000021934509
2AE919E71E|88.12000370025635
315237BBE4|1.350000023841858
335960C101|1.1799999475479126
3365370436|7.6499998569488525
3A42ADB879|1.649999976158142
454ACF4ED0|9.079999923706055
4BDA1BD234|3.309999942779541
52E472DEC5|3.140000104904175
6D516700CE|5.389999866485596
6E0EFD184F|8.979999542236328
7542DDD5AF|3.2799999713897705
7C2FEE0539|3.430000066757202
7E30A234E2|20.279999136924744
91BE9D832F|29.360000133514404
958153BD25|7.619999885559082
A83C82B273|5.510000228881836
AA1A52B154|7.769999980926514
ACEFC0513D|9.880000114440918
B15B9198C3|0.8399999737739563
B21ABADAB9|0.800000011920929
B4A2D38D64|13.320000171661377
C6D4730198|8.239999890327454
C803AB28F8|22.479999542236328
C9602EB659|8.880000114440918
D1C29EA61F|5.3999998569488525
D2D69126E8|104.89999675750732
D4F5E9DE97|13.739999771118164
D699E24280|3.5399999618530273
DA2B501E5F|6.25
DC92ED499F|7.96999979019165
E34823FFC5|5.5
F371046E8D|4.000000059604645
F541BDEA6B|13.600000381469727
F7DDCCC20A|2.1600000858306885
F9E7E81452|19.799999237060547
F9EDFBAB13|6.9100000858306885
0C5BD12B28|29.640000343322754
0D7676F388|13.399999618530273
225B803EBD|1.149999976158142
2267CF39C5|5.210000038146973
241E6CD4E5|12.479999542236328
24F4328BFC|9.729999542236328
2B83EC8C75|4.730000019073486
2C767C3AE5|25.68000030517578
3AE77E1D0C|5.489999771118164
402217F385|20.579999446868896
435E5AD1CB|0.3199999928474426
464B7E16F3|0.4699999988079071
481D5B766B|12.329999685287476
580D5E679C|11.180000305175781
656D758FDD|13.380000114440918
67F6D8C9C2|0.2199999988079071
69D07A707A|2.700000088661909
7C6AECF376|9.239999771118164
7E67F0C918|13.139999866485596
827BD70484|3.9700000286102295
83113006B7|1.7100000381469727
85E0026A80|6.420000195503235
860F489ED9|0.15000000596046448
9074AA8F93|8.180000305175781
989E6EED95|9.960000038146973
9C434691C7|7.110000133514404
9E1749F83D|1.409999966621399
A21EBAD890|40.1899995803833
A3450220F4|3.5999999046325684
A937D9B685|78.129998087883
CA79C4355D|0.41999998688697815
CD7C86B16C|21.630000114440918
CE7F8A60EE|17.31999969482422
D016059E62|9.119999885559082
D2EBF280DC|6.989999771118164
DC9E43BB60|8.640000343322754
E12FC9C91B|40.39999961853027
EFDFE82DC1|1.5499999523162842
F1D894B7DA|13.239999771118164
F43ABEBD10|24.070000171661377
F71F77674E|4.980000019073486
FE0E6015E0|5.7799999713897705
06BA2AF15C|75.70000171661377
088343CADE|7.239999771118164
0A94B6BB58|7.179999828338623
0C8274641F|7.139999866485596
10C613587D|0.11999999731779099
14AB0FD96F|29.319998741149902
15D953FB4A|44.88000011444092
161C5DDF4C|25.439998626708984
16C5FC18F7|1.5399999618530273
20D67355DE|4.230000019073486
2DE5D7031E|2.819999933242798
334B6CA9B4|5.849999904632568
388BADA1D9|19.6200008392334
41B111D81D|4.630000114440918
41C6133BEC|20.130000114440918
46883146E4|0.14000000059604645
473BF8F9FB|8.119999885559082
4D692E1704|36.869999170303345
508F838F0E|17.84000015258789
50ABBB03C9|17.739999532699585
50D9402113|7.659999847412109
5512F01C8D|9.380000114440918
56489989E0|54.74000120162964
5BEF165AB1|8.820000171661377
5D4DA1DCEA|1.4199999570846558
5F16365447|2.640000104904175
61DC34106F|29.069998741149902
695EEC72E4|1.3700000047683716
6C737EC007|15.920000076293945
6F32A332C7|4.340000152587891
70CB2C812A|4.179999828338623
73DE22F35E|28.080000638961792
782E570D05|21.690001010894775
7C98BFF290|0.8299999833106995
7E697222D6|8.1899995803833
85AC819801|5.360000133514404
8C613A3DB5|17.210000038146973
8EA8483F43|11.15999984741211
94E7347F52|11.990000009536743
95C5D57548|1.8300000429153442
9B1553332C|3.3299999237060547
9B51E1D583|26.40000057220459
A439531FDF|9.220000267028809
A69689FB69|1.0
B1D4940B6F|2.450000047683716
B3AD51F008|5.059999942779541
BA9A5EB393|6.139999866485596
BAC283AC82|11.359999656677246
BCC1BCFA03|19.360000610351562
CBD6C0AF40|1.9500000476837158
D0FDAB58C9|29.160000801086426
D541375230|8.65999984741211
D6E33F9533|33.15000081062317
E5FBC58455|15.090000629425049
EADDA31EFD|4.320000171661377
EAF9CACA7F|6.539999961853027
EDCF70CF40|2.0299999713897705
EEA455E82A|2.319999933242798
F5599C8750|124.57000005245209
FE3A8E1C4C|34.3199987411499
01A6B6793F|184.79999256134033
089CADC9D9|14.489999771118164
0A530CBFB9|12.949999809265137
0E30B3E3B4|12.550000190734863
1D3C45AC46|2.4200000762939453
1D47D74B72|1.2200000286102295
2028034DB7|17.799999237060547
23610A3094|8.820000171661377
2CA48EC79D|5.440000057220459
2F1104C7A5|7.230000019073486
32E67BD1AF|94.84999823570251
352FF4EBC3|16.899999618530273
354CF5116B|9.250000238418579
35D1306B73|8.579999923706055
376E7C1E2C|7.559999942779541
37C8CED9CC|4.190000057220459
4EFE5370C1|75.23999691009521
50D3F7BA4C|53.73999857902527
53ADD11795|3.890000104904175
57CB283A0E|43.55000019073486
64021AFDDB|1.100000023841858
68E1E252D3|1.309999942779541
76C16BA553|4.25
7D2121011A|117.70000052452087
9C21ABFCF2|37.24000060558319
A5D739E78B|10.479999542236328
A5FD30B792|17.719999313354492
AA6AC69E12|7.809999942779541
AAFAA97C34|6.960000038146973
AD1DB9009A|4.019999980926514
ADBFB7C098|17.210000038146973
AED8DA0F93|332.7600036356598
B913FEEC99|13.279999732971191
BCCFE24514|7.590000152587891
C1D9A6CD57|46.64999961853027
C46757AF48|32.850000858306885
C4FAD4BD5A|9.420000076293945
C76749CF26|9.390000343322754
C7D5AA8F95|6.179999828338623
D15E699BC0|7.669999957084656
D412F2F11E|5.659999847412109
D503E4E9A7|19.5
DF4F8F2B0C|4.889999866485596
EE26BD1F40|21.770000457763672
F52CC16E4A|39.87000131607056
FE54744464|4.490000009536743
0836FA51C1|0.6100000143051147
17F508028F|7.599999904632568
195ECF6A47|6.309999942779541
2E0E595EAB|18.280000686645508
37564434C4|4.610000133514404
3B0C6DD22E|26.489999771118164
4018ED915B|57.770002365112305
5E9F61AEFB|3.299999952316284
68DB1056A0|0.5
6C0FE3090E|17.170000076293945
6E6F7CE1BC|4.21999979019165
6E94756325|11.040000200271606
713ED0A9D1|4.71999979019165
71EB7B42BC|5.610000133514404
7CC9718FBA|11.380000114440918
7FBC492781|7.760000228881836
7FE558EAAC|2.809999942779541
8B90EFCC5A|4.639999866485596
8C30AFE8F7|27.479999542236328
8D313F2994|20.760000228881836
9025FD57D2|42.639999985694885
93F88C3F7E|6.739999771118164
9639A6C41F|2.7799999713897705
9D450CD047|10.079999923706055
A1200A0C17|22.739999771118164
AD67ACFA25|72.25000131130219
ADE543816A|9.920000076293945
AE6575ECFF|15.869999885559082
AF433572F0|57.78000068664551
B1A12B6674|7.019999980926514
B63BDEDBA9|4.230000019073486
B6CD9EB901|5.119999885559082
BD7F758CAD|5.090000152587891
CAF766BE7C|5.949999928474426
D6DC944A01|4.789999961853027
DAB1D67B04|8.609999656677246
DDCE5783E5|4.75
E3E5617002|0.7200000286102295
E411C77143|10.90999984741211
E4DA57745E|8.510000228881836
EDA641C847|145.60000610351562
EFCEE7EE26|2.359999895095825
F333A2A166|5.139999985694885
F75FFD21B7|8.880000114440918
F7AE684ECF|1.9600000381469727
FA93DB2F73|8.079999923706055
FF1C9AAB27|2.309999942779541
094E7B18BF|14.09999966621399
0A57220C1E|12.140000343322754
0C8864F009|8.210000276565552
0CB4C1E134|7.019999980926514
1AB0EAB2F2|31.75
26DC06AE33|8.619999885559082
28005F8C60|3.2100000381469727
2ACB73024B|11.539999842643738
2F3E95ECAF|6.790000081062317
30216A876A|9.210000038146973
34A008F30F|7.920000076293945
38798DA16E|8.109999656677246
398C753B54|6.46999979019165
3B19807C83|4.230000019073486
4D10EB7EF0|1.059999942779541
4FF01A4660|0.4000000059604645
5853069EC4|27.489999532699585
5884F1944F|17.78000044822693
5B3282DBAB|14.520000457763672
5D40F67C44|5.53000020980835
60CF760115|6.820000052452087
637D7AF6CB|2.0
63A9775EFE|4.28000020980835
69B0A666FF|131.66000080108643
6E8267E521|0.28999999165534973
6F3CDD1B99|85.23000240325928
7AFBF32DD8|23.389999389648438
8253C1E8AB|10.140000343322754
87E9585329|0.7400000095367432
8DDD333D72|1.7100000381469727
904835805B|9.010000228881836
942FABCE61|8.489999771118164
9657AA1362|17.46000051498413
9FF7EFDC70|15.140000343322754
A3BF04ED40|13.409999370574951
A95F4A18C2|4.46999979019165
AD64A95C91|0.5499999970197678
AEEADFA19C|6.28000020980835
B7B46F0D5D|6.320000171661377
B933FA281D|8.890000104904175
C01E67FABB|8.3100004196167
C4C3F5FF96|26.519999891519547
C7457D73C4|41.869999408721924
D3E4C8DFDA|28.84000015258789
D4F4A00B95|21.90000057220459
ED5F6F933A|25.27999973297119
F3A7A1D6F1|29.57999897003174
F427D9C060|2.930000066757202
F8EB33EDC5|115.97999954223633
FB7B900C32|4.46999979019165
FBDC6B3F1C|4.440000057220459
FE4633E8AB|3.640000104904175
0551CFA026|7.5
0DA0FE26DF|1.2799999713897705
0F7C52D42B|7.769999980926514
0F97042CBE|5.230000019073486
17BAA5D8FC|6.610000133514404
1A35509161|27.280000686645508
2B0E3E0BDC|3.8399999141693115
2B1FFC0BD4|0.18000000715255737
3503362E91|1.1699999570846558
3F2367020B|18.700000762939453
3F7185EFE7|19.28999948501587
429C11E2D2|27.22000026702881
4EC9A5D666|0.4699999988079071
4EEC80F10A|3.0999999046325684
4FEF9FCD9F|9.680000185966492
5C5E826866|4.670000076293945
5DB775C76E|93.0600014925003
5E1044C19E|2.2799999713897705
655F120F6A|7.139999866485596
6B8436742A|6.629999876022339
7A9D1973C5|7.590000152587891
7EEA499921|3.5
82A0256798|24.699999809265137
8FC50C5BDD|3.4600000381469727
91A436E72F|5.920000076293945
91C956D29E|3.869999885559082
9BB7DB59C9|15.649999856948853
9F489297D8|1.0099999904632568
AB218D4B79|7.53000020980835
B2FCD89E84|7.369999885559082
B640CDF6CD|9.34000015258789
C184F79ADA|24.03999948501587
C74AE7BF57|6.949999809265137
CECDBEF627|5.820000171661377
CEDD13FC76|11.730000257492065
D1F22D53A0|9.34000015258789
D613E3FBF1|21.76999995112419
E2AA5E6C5A|5.71999979019165
EBEE7C9481|5.239999771118164
F577FB2025|15.300000190734863
FBE7652CF6|1.7999999523162842
02FFED305C|10.9399995803833
051A18A73B|21.12000036239624
0AA6868F4D|8.779999732971191
0CA7369EB0|80.79999923706055
0F03507F66|1.7699999809265137
1421AD4485|0.7300000190734863
1AEA23CA2E|14.190000057220459
1BF8F9736A|9.109999895095825
2E1F469696|19.34000015258789
2FD6044363|9.100000381469727
33C69B39AD|4.429999828338623
39871EA21B|7.909999847412109
3BF8BE050F|11.420000076293945
537547DE0D|9.510000228881836
55AD45C11A|7.78000020980835
56377D14E2|24.799999237060547
5C4257F2EC|7.659999847412109
681AD9A71E|5.699999809265137
6BB7240F26|4.699999809265137
75BC68D797|18.399999856948853
785BA75029|1.8799999952316284
7E615A7F67|7.039999961853027
839FA251B2|82.69000113010406
865FC0ABFC|0.7900000214576721
8BBF298D08|8.9399995803833
95EB2DC226|24.050000190734863
9859A6F227|3.75
9A95A7EEB2|53.90000033378601
9B86C67111|60.25000071525574
9FAE073BAE|9.589999556541443
