identifiant_produit|ca
E6E98A35C0|9.929999828338623
E7EE0A33E1|4.900000154972076
F0F1517D91|4.269999980926514
F34BB1BFD5|100.68000316619873
F3B9E26052|6.3999998569488525
F70F3F7093|3.5199999809265137
FA114A46D6|101.90000009536743
FB27E45FD7|64.48999881744385
046D34F871|40.10000228881836
0953C3AB61|58.02999973297119
10BE665E9C|32.09999896585941
11462E1FD7|0.8999999761581421
160501F28D|13.600000381469727
16D5CBFDB2|7.809999942779541
1CDDEAFCC1|95.41999989748001
1D6B889D0F|9.920000076293945
201E6724F9|2.259999990463257
20818AB837|19.09999942779541
22B1654D0A|12.78000020980835
25F1ABDA1D|53.58000063896179
2817B3392B|19.160000324249268
2886783259|5.690000057220459
2958C9555E|87.23999738693237
2FFE00AB95|192.26000417768955
37581980AB|38.31999969482422
37DFE6BDA0|0.7599999904632568
38AEC28495|23.309999227523804
39E1FE0046|12.730000019073486
3BA81CF4D5|32.02000045776367
3E4539CD99|29.980000495910645
40B06D03B0|6.740000009536743
45716C6014|24.630000114440918
46B4D31F30|28.680001258850098
471AA9E445|110.73999953269958
47A354EB15|153.34000265598297
4EAE8AA2CE|49.95000076293945
50E423A3C1|20.34999990463257
55E8EF2D09|10.740000247955322
5BBD1463F5|138.5900011062622
69104CD1D0|18.90999984741211
69B1EC8312|12.96000051498413
69FE6A3F0A|20.319999903440475
6A9F044D11|25.43999907374382
6B5B7BAE4E|14.699999809265137
6DEAAF7778|36.08000183105469
74F1BBA859|494.4400021620095
755837DBFE|24.32999897003174
78C097CAB2|13.349999904632568
7AE83FC8D2|2.8499999046325684
7C6619E1DB|27.0
7F3DAF969F|17.079999923706055
81FDFA6D09|56.360000133514404
83C5D22BE9|9.23999971151352
856FAEFF1D|2.5899999141693115
869EC407F6|9.880000114440918
8CDCC13616|3.3899999856948853
9A0638B6DF|13.250000238418579
9A58ABAC8A|71.6000030040741
9EE330D435|30.899998605251312
9FCDDF0518|14.209999561309814
A19E640D22|4.260000228881836
A3624A724D|6.8500001430511475
A62F7D6BF1|17.350000143051147
A7C75B4A13|191.30000138282776
AB6B1F0589|81.47000093013048
B208976AB3|36.46000051498413
B28C31108B|126.98000144958496
BDD0CC895E|43.199999645352364
C1932D1D3B|286.86000418663025
C3CCB61455|83.25000238418579
C452C0E54F|24.450000286102295
CC44443FDF|50.22999906539917
CF103AA99F|3.880000114440918
D4991856F7|39.41000044345856
D9740AE3A4|9.079999923706055
DDCE5783E5|4.75
E09FFBF11C|19.8799991607666
E4842CD136|36.19999980926514
E528EE7060|14.139999866485596
EBBCB262E9|37.41999876499176
ECD8C80E3A|30.21000099182129
EEA455E82A|16.239999532699585
FA7D6331A6|126.89999771118164
FE1F537B9F|43.03000044822693
FEA54E2D50|39.600000858306885
005F780D16|40.239999771118164
03627C4EEE|14.65999984741211
03C5587508|21.050000190734863
04276711DA|442.3000116944313
05CD143B7E|65.20000109821558
05F8917027|95.6999979019165
080303BE50|8.380000114440918
0A8E505F00|17.059999465942383
0AB1E6C994|75.98999738693237
0EA0171B74|47.50999957323074
0EF849C815|9.920000433921814
13F4E46076|101.21000075340271
1649F211DA|124.11999940872192
193C28AACE|25.96000027656555
1D57705C17|6.099999785423279
21F04FC9E5|73.89999866485596
277B632DB2|48.25999940931797
27F111C111|58.88999962806702
2FFE3C8AD2|13.500000059604645
31EF97C1D0|42.78999948501587
349C8A1700|23.480000257492065
34FAB9CF99|23.33999991416931
382AF8D8B8|75.76000213623047
389CEC94EB|2.0199999809265137
396FF84EE1|196.09000039100647
3BB758DF8B|40.860000014305115
3D17ACDC1E|14.4399995803833
4054AD70A6|51.389999747276306
42A9F42795|37.429998993873596
49DEDA0292|5.990000009536743
4EC9A5D666|0.9399999976158142
571071DF22|23.850000143051147
5CBC1104BB|34.400001525878906
5E4FF31965|3.450000047683716
5F7F3B5077|159.08000087738037
612E4B5A9F|47.27999985218048
69208A361C|11.900000035762787
6C1B85670D|26.969999313354492
7163619D30|71.43999807536602
74B0F5E0B4|93.02999687194824
7B97049754|11.860000371932983
80FD931D59|1.3600000143051147
86213494C5|69.72000026702881
876746C0F1|122.11999607086182
880BD1FF0F|0.8799999952316284
8B215654D0|6.449999809265137
8E37655965|46.869999408721924
8F57A5B045|31.300000607967377
968B3A3D05|42.0500009059906
9774113533|142.30000257492065
9B1E3F6AD8|8.819999694824219
A23265F35F|22.070000171661377
A3C5B747B3|55.33000111579895
A591515459|0.4699999988079071
A729F636E7|17.179999351501465
A8E26499E1|65.85000002384186
AB2B24DBCA|9.279999732971191
ABE032F333|32.0
AC0AA03B85|5.53000020980835
B13287CD85|4.559999942779541
B158EFD535|8.479999542236328
B3AC2C504B|11.550000250339508
B407A7BEA7|66.42999839782715
B514BE6593|30.230000019073486
B6304C6223|7.360000133514404
C200540A70|204.02999353408813
C6C2A96081|82.1799995303154
CA97A94113|87.99999976158142
CDB87A46D2|52.49999952316284
CE3080FC6C|55.8499993365258
D2ED328CC2|4.639999866485596
D39E10DFC4|10.44999973475933
D4A4B47246|6.659999847412109
D511439BB2|16.46000039577484
D674CF88CF|8.600000381469727
DC92777AC2|8.0600004196167
DDBBB99956|6.170000076293945
E36D35661B|817.1100122332573
E4DB75AA96|30.999999284744263
E92AB75052|65.73000240325928
EA2EDA8FE4|19.850000381469727
EBEFD5F3DD|44.769999504089355
EDBE8FDCE8|35.07000160217285
F1D894B7DA|32.1899995803833
F3D37684E5|34.28999948501587
F41A754FB9|9.550000190734863
F4A18282C1|55.47000026702881
F54EEA6889|20.239999771118164
FBF4947311|4.659999847412109
FF200EB05C|15.34000015258789
04F01B4A08|4.679999828338623
05F5133E87|9.540000081062317
082B5ABF7E|146.33999741077423
09FD4C136D|12.0
0D1E7269D7|31.30999994277954
106ADB70E0|3.049999952316284
12C190C7C6|0.07999999821186066
15DFCD781D|17.580000400543213
17FAFC4861|8.569999694824219
1AEA531209|25.270000219345093
2088D2E986|74.80999946594238
20C687452D|46.140000224113464
230CD1D0B7|2.0
29D866F64D|10.070000171661377
2C2187FA64|24.500000953674316
2C465DCC0D|17.68000030517578
3167BAD252|46.55999934673309
3197A9D0D5|2.940000057220459
36EC0DC1C4|2.8399999141693115
399AAEEFD1|12.180000305175781
3C3BEEBA7A|24.700000286102295
3DC875151D|16.979999542236328
42828586A6|26.18999981880188
48B1305692|1.190000057220459
4CB1B89994|102.22000217437744
4FB224F0D4|9.860000133514404
576B46AC5B|6.53000020980835
5796DF2549|3.5799999237060547
595A93C0C8|3.859999895095825
5E8D8A4A81|17.47000026702881
5ED0CD7F82|32.66000032424927
5FC9851DFF|40.00999963283539
6069D077DE|15.390000343322754
609D09C829|55.15000057220459
60CAF5CA70|21.670000076293945
6477A0EFEC|6.230000019073486
66F66C1143|24.690000534057617
68475EAD14|69.84000062942505
6CAFAE4527|49.63000011444092
6D3D128BA8|147.77999901771545
6F9C38C5B6|5.230000048875809
70C412887D|13.229999542236328
72744C7461|114.74999856948853
731908BC7D|5.739999771118164
77EBE72CCB|6.389999866485596
81151DEA00|66.19000101089478
82FE977F61|36.84999990463257
83EA593BBE|24.470000505447388
8A4A2616E5|7.380000114440918
8E38EEBFD4|11.479999542236328
8FB17981BD|7.909999847412109
8FBD256B78|34.79999923706055
9057C96B72|13.819999694824219
9155D96134|8.699999809265137
91CE797A9D|43.349999487400055
921E780500|26.52999973297119
933F2FEEA6|35.19999980926514
976E9A46E3|12.739999771118164
97D93AC6D2|14.079999923706055
98601E4510|9.839999914169312
992B61D8E7|0.5400000214576721
9C18F52B65|5.110000133514404
9D3D2A158A|150.88000410795212
A2B39E6A43|3.9200000762939453
AC8C0081FC|4.800000190734863
AF049EF81D|71.64000129699707
B49025EF91|17.15999984741211
BA829C629D|0.8600000143051147
BB87BC7671|354.96001386642456
BC904D6BBC|49.19999885559082
BD18CF28BF|3.990000009536743
C329D7F74C|1.2999999523162842
C688CDF925|59.18000054359436
CA30687F1B|10.319999933242798
D3C8CACCF4|0.019999999552965164
D7EB737431|35.82000017166138
E004926551|4.429999828338623
E583E74D17|122.97000467777252
E608B40A09|3.799999952316284
EC92ACEF96|8.65999984741211
EE69F41E51|11.279999732971191
FA441F4AE0|7.559999942779541
0117BA74F4|0.9599999785423279
03533312B3|10.859999656677246
03D13B1F79|43.83999800682068
05888F193F|0.46000000834465027
05E619E4F4|6.690000057220459
0EA7792524|6.3999998569488525
0EB50E6201|22.529999256134033
0FC99D3846|69.27999877929688
132C7C2CD6|203.6399917602539
142E4CDF46|856.4200057685375
16D9B49E49|2.9800000190734863
17A21EAB5B|10.760000228881836
19AF0EE6CE|27.23999971151352
1A184AC615|17.100000381469727
1C7D8D3870|9.419999837875366
1F145FF46F|119.83999919891357
1F4FED861F|4.449999809265137
2376A2818F|12.920000076293945
24045EE84A|8.03000020980835
26C7941423|16.729999661445618
2B39263F35|1.5199999809265137
334E8B8E7D|203.92999935150146
34EA390E48|15.1899995803833
36F4F070C2|47.89999961853027
3D3A066299|11.489999771118164
415A1A4796|8.84000015258789
417C5AB84B|38.07000017166138
42DED35DA7|32.7300009727478
44911D6463|12.869999885559082
48396D1CA4|0.5799999833106995
4CB58C875C|1.2200000286102295
51FB7D1974|9.369999885559082
52BB5CA617|61.519999980926514
542D3F3CAF|3.7100000381469727
5556071B0D|44.74000072479248
5713608E0F|58.1700005531311
5747DA97CA|37.129998445510864
57944BAA94|18.270000398159027
57E2309AFE|10.839999914169312
588F8D9891|85.79999732971191
59ABA2BA90|60.339999198913574
5AC5D9426E|56.1200008392334
5F5F305D0D|164.829998254776
5FEAE1004C|15.670000553131104
631DBF6E5B|38.15000057220459
6E4D174A3D|15.639999866485596
6FCFE0F864|38.359999895095825
708E33F989|25.12999987602234
70FB5F6D3D|26.769998908042908
71A9066121|3.680000066757202
72CE8EC571|2.2300000190734863
751B206C79|32.10000032186508
758549AB5F|61.7199971228838
77676C0EF3|72.20999991893768
7822B4F667|56.109999500215054
7AEA566BBA|32.79999980330467
839DF8BA8E|167.06999826431274
846E80EC49|2.799999952316284
87468983A2|0.6600000262260437
87CA6834EF|52.90000021457672
88FEDAED22|1.440000057220459
8D3F355627|11.380000114440918
8FA1CE0FC9|9.869999885559082
90BDFF7B0B|7.080000162124634
94C670F1FB|45.80999946594238
975D0C1318|29.87000060081482
9900A4304F|74.22000122070312
999465FDBD|162.86999678611755
9FBBD4327B|201.44999361038208
A02EFA0B7D|34.63999938964844
A0E763C973|9.40999984741211
A34035BB2A|61.55000114440918
A5B14EEF53|69.82000148296356
A6455AAD2B|144.1299967765808
A91E40A887|32.850000858306885
AA2A87F9A9|108.49999785423279
B0E604A9B4|61.249999433755875
B7E9285640|44.129998207092285
B8373005E0|19.1899995803833
BB6AEBBEE6|167.32000541687012
C03DD923F0|15.160000324249268
C3695A5C9D|60.75000140070915
C4173808BF|19.199999570846558
C5F2B2BB03|54.17999839782715
C7E00391CD|43.47000026702881
CE803664E6|26.490000009536743
D21F15E6BF|38.46999931335449
D337D36724|3.190000057220459
D63038F636|6.079999923706055
DAA7F4AF9F|29.23000106215477
DDEAE8B96A|9.920000314712524
E1305B3731|8.100000143051147
E1378EB366|17.729999765753746
E1E2C1ED99|13.320000171661377
E2B3100BBC|45.89999973773956
FACA6F5377|7.449999809265137
FB2E108E9E|5.269999980926514
01F4BF3222|90.25000154972076
03C346CDE7|15.279999732971191
089E005108|49.7599983215332
0E96ABAC6E|5.329999923706055
101AF5F962|3.2300000190734863
154CAEAE50|66.95999792218208
1560EAEB69|68.1999979019165
170366CA65|23.760000228881836
18EF715C4B|215.81999984383583
1A38554961|39.91999912261963
1C7F4E959F|2.4800000190734863
1DA2D93723|82.19000053405762
23990E00CE|28.34999942779541
26ACFF3553|5.070000171661377
3064023E7F|19.200000762939453
33F36319D7|365.3499937057495
3CC2072B6B|81.72000241279602
3CD28DAE1A|25.999999046325684
41D3441E1A|48.76000052690506
43F2887915|7.860000133514404
4531170F90|5.200000077486038
457589F5B6|38.790001571178436
4A516E1A5C|40.15000057220459
4AC3DF7334|7.440000057220459
4CFFE4104D|3.799999952316284
4E2929152A|9.21999979019165
56267E28AA|6.170000076293945
59AE5AE046|26.480000495910645
59E0E5F1F1|9.920000076293945
59E7B8C7B9|56.35000133514404
5F54E34031|46.0600004196167
64D9C19E58|6.520000100135803
6883623ADF|2.8799999356269836
7145F3904F|1.899999976158142
7336793126|73.25000047683716
734F58E76B|70.80000305175781
7600AC0E0D|14.450000524520874
7DFEB09349|70.4000015258789
7EC96A0C80|37.8000006377697
7ECEDA5D7E|9.600000381469727
7FA3E3DF3B|28.71000051498413
8198CBCA32|26.09999990463257
82A0256798|70.30999946594238
839FA251B2|93.95000123977661
83B4DB25CC|13.93999993801117
8532372F6D|7.359999895095825
890A01F93A|46.06999950110912
89950F3ACA|15.06000006198883
8E504FA830|1519.6700009815395
8FD4E7A457|193.79999566078186
91548F4769|23.13999992609024
918F5D760F|101.42999982833862
918FE51AE2|3.2300000190734863
919BE993F0|13.319999933242798
93B0B3E5F4|9.579999923706055
9EB524B841|27.550000309944153
9F130B54F2|2.340000033378601
A61ABD5A97|4.380000025033951
A82F0B83CD|7.460000038146973
AD8AA70C79|116.26999950408936
B7F619E6CC|10.219999998807907
B8FE44CA9B|7.5000001192092896
B9CB21A87A|9.65999984741211
C30D8FF25C|63.65999794006348
DABA27E1BF|35.170000076293945
DB72674AF7|8.779999732971191
DC57FE4FF3|98.06000030040741
DF4902D87E|43.24000047147274
E0C1FBAEA4|1.4000000208616257
E20B4CED71|1.5999999642372131
E51CC6CF07|61.9300012588501
EA1EB3FFBA|9.720000267028809
ED7A79F71B|44.07000154256821
F13C0F2058|4074.179946422577
F3F7EF087A|19.109999895095825
F684A563BB|142.56000185012817
F7EDBD6967|3.25
FCDF16E7DD|24.240000650286674
0468862CF0|464.31999707221985
052E53A385|17.589999675750732
0A637250E1|13.0
0AF0502C09|159.45999717712402
0B11714FBB|6.440000057220459
0B1399AF41|4.369999885559082
11DCAD8425|56.939998626708984
1CFA5DBE98|10.320000171661377
1D2E4068A8|8.670000314712524
24CD647155|18.33999991416931
251D0D6CFC|61.450000166893005
25D922E00B|114.87000036239624
287D47344A|15.010000184178352
2A69F0B832|15.950000286102295
30F374B305|2.75
33C69B39AD|4.429999828338623
34F69D31C2|37.609999895095825
39EA30A6FE|25.919999599456787
3F9F30A7DC|23.25
42F8FFEEAA|87.31999588012695
448360E943|203.36000275611877
456F339E30|31.149999856948853
49598CA58A|14.910000085830688
4A30C2B7E2|34.61999988555908
4CAA9073CD|74.80999898910522
533C1FC334|9.659999698400497
5853069EC4|105.3699980378151
5ADEB18DB1|62.5600004196167
5B49DD37F1|462.96000322140753
5C0A6B387B|2.9000000953674316
5D9D0D9F78|54.74000024795532
631BF52E8F|50.119998931884766
6601F098D5|51.96999907493591
66E98150DD|70.3000003695488
6AD1F6A799|148.06999444961548
6B5686DF38|3.140000104904175
6C8888A832|9.229999542236328
6EF5543C9A|9.179999828338623
6F39B328BB|7.710000038146973
72CAA210DF|14.21999967098236
73C5DD970D|6.189999938011169
748EE61D6D|5.179999947547913
7B22869EC7|8.229999542236328
7B365AFEC6|35.739999771118164
7C100D60FE|34.119998931884766
7C14A4AE0C|8.119999885559082
7FEC082540|3.5299999713897705
809C848C78|85.33999967575073
8195A2E37A|15.75
83F841628F|6.809999942779541
84EC227245|13.409999370574951
86B4FF009C|75.72999906539917
87298CCBA4|9.640000343322754
8998B4FA43|58.1700005531311
8B0218ED7A|161.04999375343323
8F968B8307|39.56000089645386
90FFD48B36|107.79000282287598
913358117F|38.08000135421753
962810AAB7|27.90000057220459
96539D382C|23.19000005722046
96E501941F|5.139999866485596
99AF29B7C0|21.42000102996826
9A81B9D327|96.02000284194946
9BD52C5FD4|7.619999885559082
9D515B0D71|2.9700000286102295
9D6C2A7542|23.24000072479248
9F1FBAFE53|7.039999961853027
A08C9143F7|1.4299999475479126
A176AA6F92|4.440000057220459
A86DFB9D2E|71.18000040203333
A8D0D842FF|49.990001916885376
ABA43AEF90|108.65999841690063
AD5DAE257B|4.5
B4E4AED7B4|348.6900041103363
B6B5230574|7.5
B8FBA5EA9B|7.039999961853027
C0839347EC|7.199999809265137
C246FDA3CA|23.639999389648438
C31ADBA1EC|35.24000024795532
C3E3ABB451|875.3900289535522
C4F4E105C3|0.9100000262260437
C7F15152EB|2.559999942779541
D092279CD0|164.06000137329102
D1CAFE9DB3|16.769999720156193
D3D7BF49BF|8.840000092983246
D62D79D059|2.140000104904175
DA404120CC|6.179999828338623
DB58FDD9A8|37.6800012588501
DD69AAC7DF|0.46000000834465027
DE83B4E728|183.06000781059265
DFE22AAF37|2.190000057220459
E174ECE7B0|44.050002098083496
F0B2D9A039|5.340000212192535
F6C0BD60F6|29.09999942779541
FB3E30A296|11.410000085830688
017A9D20C2|119.42999835312366
0354884137|216.33000564575195
0686844024|10.349999785423279
07AE9DB480|47.37999963760376
07E0EA2181|2.3999999463558197
0C0F07FD4C|40.47999954223633
0F313F835B|5.460000038146973
0FB589856C|7.730000019073486
11E66FDFE4|25.92000102996826
15CF8F64F3|4.079999923706055
1A40D7D289|18.170000076293945
22571AE8CC|5.860000133514404
22EC9A2106|6.159999847412109
239A880B17|14.729999899864197
242B3BFA05|93.86000017821789
267AEAA653|24.0
29FEEEAE74|9.800000190734863
2B22D7B43F|82.58000230789185
2C1A9994FC|8.309999942779541
2D46D4A7CB|49.91999816894531
2FDD7F0AAD|56.44000053405762
33C6673161|4.929999828338623
35CB275A14|6.400000095367432
377D483551|20.640000343322754
378F0D6925|20.30999994277954
3CF045013F|21.919999599456787
440AA65092|9.869999885559082
467C6177A6|5.849999934434891
47946D629F|21.580000400543213
4C6A8F2AE5|35.99999976158142
5046B2E545|6.489999771118164
53FE758C1D|20.219999313354492
5B6088D91C|11.750000238418579
62D77E4B3E|28.68000030517578
6314E3EE39|0.7400000095367432
6722CD6D31|168.74999713897705
683AAD4B09|1.9499999284744263
6A53B5FAB1|0.14000000059604645
6C56662C77|24.5
6E835702E6|8.160000085830688
7053E965C0|38.20000076293945
75B98899DC|119.69999927282333
7BBA17719D|50.359999656677246
7E70EAB1B2|23.02999973297119
81340E8AEC|2.640000104904175
827DF3EDCE|30.740001060068607
86AA0CF9B2|24.289999842643738
889D9A077E|33.50000035762787
8DC3D76859|53.63999962806702
8EA702CACD|138.55000019073486
9053EAF2A1|7.68999981880188
9757EE9845|1.8600000143051147
9A3910DEEB|4.679999828338623
A1566A0080|270.8600101470947
A1C389E241|34.68000045418739
A201E46F8D|34.43000030517578
A34FE7CA9D|80.27000018209219
B00BC0623F|11.360000133514404
B66D149DB4|57.60000228881836
BA3B88EC84|8.130000114440918
BB016ED4C8|94.18999981880188
BF34D46E16|26.280000686645508
C005A32EC9|26.399999618530273
C13F25A64F|6.03000020980835
C2349D9DC0|245.26000702381134
C5720C0C43|165.93999934196472
CE80FD9109|207.72999489307404
CEE350138C|11.86000007390976
D79B24E7E9|3.1500000953674316
DA57D2495E|51.96000099182129
DAD92F8289|16.040000915527344
DFDDDBFB41|19.199999837204814
E083F35501|22.380000352859497
EB02F6367B|56.87999868392944
EDBDE1E738|67.97000026702881
EEBD4A61BE|182.66000318527222
F1DBAB4429|43.20000171661377
F236DF76AE|76.43999934196472
F2C4AC2768|14.779999732971191
F52A2E4649|0.38999998569488525
F8ECD8F2FA|10.14000016450882
FA048041B6|22.0
FD6C280BDE|169.86000061035156
FE6270176F|36.52000093460083
04C2A9FE79|74.4100022315979
05A1C9388B|26.820000171661377
068A1138CA|151.7299998998642
0B5612EB47|10.109999895095825
0FDFB05C7D|54.1200008392334
135074BBAB|23.219999313354492
156F4F875C|8.079999923706055
1574FE96FF|4.979999899864197
17A5F09ECD|18.0099995136261
1CFB78E0A2|22.160000681877136
1F1469B212|1.2400000095367432
2334600424|11.800000190734863
24298714D0|49.94999885559082
2D314BB7FD|48.3100004196167
2DE5D7031E|20.979999780654907
365587AE9E|12.549999833106995
3E0B2ED80B|42.450000524520874
40CA98AD83|71.18999910354614
4DA2004FED|167.44999742507935
4DA4E33EEC|12.960000038146973
505042D128|27.37000036239624
57B9E4F654|127.27000141143799
5836D814C0|90.44999885559082
5A27299347|4.400000095367432
5B5CE26395|30.02999973297119
5F839AC578|5.130000114440918
5FE4786CC8|168.38000345230103
6115614C28|20.339999437332153
63F69F0866|2.9800000190734863
682FA91F31|61.719999730587006
68B8731164|20.229999542236328
70E5D2CA28|26.729999542236328
737EB8AF89|36.62000024318695
791CA5B972|23.069999933242798
82AD5EDCC8|16.360000610351562
833C4875E3|72.58000016212463
84C7284FF7|32.28000068664551
8993E4869C|7.46999979019165
8A7E3815EC|41.139999866485596
8B2BA76223|38.280001640319824
8C5E740689|83.91999840736389
8DE0622CFC|13.260000228881836
8F5B86A620|17.47000026702881
9830950A56|19.979999542236328
9BDC5271B1|244.40000891685486
9C7C0B1A60|41.019999980926514
A3D9CFB3EE|43.64999866485596
A4DCBD93EF|25.109999656677246
A7E7FA409D|571.720016181469
AA6AC69E12|51.41999959945679
AECC33B49D|1.6799999475479126
AF19EB9485|7.199999809265137
B357CCB6B2|5.670000076293945
B4A18AB44E|89.77000093460083
B595900208|6.619999885559082
B8B3119519|8.550000190734863
B94CD04DE9|28.269999504089355
B9BA6C6DA4|27.630000114440918
B9DF4BB24B|94.89999771118164
BABCEF205D|13.65999984741211
BFE88901AD|138.58000230789185
C35AFCF724|35.21000146865845
C3ADBBC9DF|15.739999771118164
C81185BC96|3.0299999713897705
CAC11C6879|59.05999982357025
CAFDF18835|14.279999732971191
CE823ACAA5|5.760000228881836
CEFB48C60F|8.25
CF1063CDF5|0.15000000596046448
D15F1FC905|155.26999616622925
D9C0AA6E3A|21.139999866485596
DA82746104|165.45999717712402
DCB5500AD0|39.75
DDE744BA33|10.649999856948853
E78449C301|5.670000076293945
E885F9D1A0|316.41000521183014
E8EFE0A7E4|33.85999894142151
EDB81F1784|9.929999709129333
EF537C8A8C|19.94999933242798
EF9F1846DC|2.880000114440918
F0B57E8924|165.18000012636185
F205C2A793|1.600000023841858
F770D6DEBF|22.22999979555607
FC05BB5D82|9.250000238418579
FCF4D05006|67.67999839782715
04B6DE68F6|55.12000012397766
1073C22906|1.1299999952316284
13A627D44B|41.80000042915344
15AC00DEF3|13.260000228881836
161C5DDF4C|12.719999313354492
18290E7AEB|8.799999952316284
188DB19CBD|1.850000023841858
193CED0186|58.80000114440918
1A80D862B5|3.299999952316284
1D772AEFEB|10.140000343322754
2093DBEC7C|137.9999998807907
216E803EB4|27.21999979019165
25C2072E47|158.21000456809998
2E2D8DC300|143.93999695777893
2E8FD7A09A|100.39000129699707
2ED5A40498|12.300000190734863
45D4086910|7.170000076293945
474026C1B4|21.25000026077032
49F82F3A26|2.0
4D51BA6EBC|121.6800012588501
4EC4A367E9|21.610000133514404
5045489897|0.5199999809265137
51251F82FB|15.429999813437462
51473E65DC|61.829998254776
5249439D47|52.839999198913574
533ED8AADB|133.41999626159668
53DB7CA97E|15.299999713897705
54A57AE950|6.559999942779541
5510309B3A|14.15999984741211
557862CD2B|44.09999895095825
5619023860|22.969999969005585
57BC9D826C|69.1599988937378
595ADF4CDE|4.369999885559082
5CA3D6F1B1|25.760000228881836
609F41786F|8.260000228881836
62CEA79CA3|4.059999994933605
65CADC3863|147.72999620437622
699F6D300A|5.03000020980835
6CD9FDCDFD|16.630000114440918
6CFA1AE93D|67.20000267028809
6DD9EA8B4C|8.590000201016665
6F4FDEF10C|2.3000000715255737
715DCF3391|44.48999881744385
719B9305B2|9.279999732971191
73F58D40EB|122.3199987411499
74A3AA1428|42.23999905586243
755DE8CB73|81.16000032424927
76297BA6C5|44.42999869585037
76E01F0210|23.510000228881836
783359DEB4|29.079999923706055
7BF3ABA069|9.039999961853027
7D5F27D588|6.5899999141693115
8008B66214|5.440000057220459
80683590AC|5.460000157356262
81A06FD49B|124.19999694824219
84884DC9F6|23.62000000476837
8735DC0812|41.58000087738037
8CF1C43B3F|34.81999969482422
8D0008CB5A|70.42999958992004
901BC3F748|41.30000114440918
998A0E1480|105.40999984741211
A0F36322AE|11.579999923706055
A6237C24DE|22.15999984741211
A91279929F|9.420000076293945
A9733733F8|65.27999877929688
A97F105E72|81.53999811410904
ACD5D0255D|116.67000317573547
AF128326E2|15.209999561309814
B0A6DCF89C|12.34999966621399
B2F10F969E|27.329999327659607
B57D981044|4.889999866485596
B90A0AD8B9|2.869999885559082
C0655A7797|3.4600000381469727
C0C857E159|9.339999914169312
C17AE29CF0|2.8299999237060547
C629E8DA8A|0.3199999928474426
C63212FD96|16.169999599456787
C77884B58E|4.360000133514404
C7D01E31A2|4.400000095367432
C90E69A5B1|8.960000276565552
CD2D1F7D3F|5.639999866485596
CD40268B93|5.059999793767929
D030D32288|96.56999798119068
D62A6FF3AB|0.11999999731779099
D6D2D0AD1F|85.95000171661377
D90A5BB064|18.43000030517578
DBC6B68665|42.23999881744385
DFCC010AAD|10.06000018119812
E5F4D6B29A|8.920000076293945
E62BE246A7|15.739999920129776
E7F9DB71D0|19.84000015258789
EC542297E4|24.559999465942383
ED7621F34E|66.57999897003174
F0881F392A|207.30999445915222
