identifiant_produit|ca
1B9AFE581D|31.490000247955322
20CFD12623|3.759999990463257
5817AB18EC|22.559999465942383
5A091F3C25|3.240000009536743
669B9A7A3B|5.150000095367432
6B13CCAC02|12.009999990463257
852380BB7C|18.399999618530273
96EA33F2C2|12.650000095367432
ABAA1104E7|23.820000171661377
B2C56A5C87|11.28000009059906
E591718250|1.5199999809265137
F321738513|9.75
0BFF9D7854|8.789999961853027
0EDBDB7888|7.889999628067017
16699FC268|22.360000371932983
251BCED1F8|22.000000476837158
3DDC17DB3C|3.379999876022339
453CF5CBD5|3.5199999809265137
4B0B9FDB9B|8.5600004196167
4B0C037F06|0.20999999344348907
5B7296C905|2.3499999046325684
CCAB19C215|39.58999973535538
E4821C1531|8.3100004196167
EEC6B25D11|3.7200000286102295
F4F6E2F651|9.8100004196167
3C1F3F991A|1.1200000047683716
434E51EEA5|9.65999984741211
4F40117B5F|5.279999852180481
501CC38178|59.86000108718872
5184857B74|62.97000217437744
542BB44423|39.329999804496765
66E1DEAF46|5.599999904632568
93A05068A9|8.039999961853027
981CD40CE6|4.010000228881836
AED7F4DA6D|12.509999752044678
D3E4B57AE8|2.859999895095825
D623FA5CFE|6.480000019073486
E166F92027|11.029999852180481
EB7B1E435E|19.68000030517578
ED2A6E0A63|7.489999771118164
02B89980FC|37.5
02D037C0D4|7.6000001430511475
0656118A32|13.819999694824219
594C6621CE|25.109999656677246
7E3CDD9AE1|13.300000190734863
87672537B8|56.28000068664551
924F46FC42|49.75000047683716
957788608A|2.819999933242798
9C737D60EF|9.039999961853027
B2C21FB412|9.639999866485596
F3F2CD6343|2.4200000762939453
0B94C0D80B|1.3700000047683716
183CC53B36|8.1899995803833
1946BBAA47|3.4000000953674316
1AEFBB0B92|107.10000324249268
29966C84AD|8.239999771118164
3718B2FD4F|0.1899999976158142
3CF59F3545|5.880000114440918
5D6D385AAA|15.309999942779541
658A221EEF|37.61000061035156
859790EE6C|22.719999313354492
95B8016B55|6.539999961853027
9E2449EBE4|4.439999938011169
9FA04040F9|6.340000152587891
A4D2BD4F8A|7.050000190734863
CF67B10318|37.230000495910645
F3F1FCFB9C|53.009999334812164
18AA1ADDE6|76.25999903678894
3555FFF86C|7.7200000286102295
3FDBDB57F3|5.860000133514404
4FCABD3AD1|4.880000114440918
65D38AE3E1|8.760000228881836
7DCAC79A7D|16.74999976158142
819027F00C|13.040000438690186
8BE80BF3A1|18.3799991607666
95FE1B295C|0.10000000149011612
A53DCC710B|11.770000219345093
BE62DA563F|6.71999979019165
CECBE8B286|16.03000020980835
D7D36124E3|3.059999942779541
DCD7C03F00|14.420000076293945
E6D15E3B1B|121.80999720096588
FA6393E80B|2.490000009536743
FCEE533379|9.510000228881836
1E4862BF5D|5.25
3733CF5405|8.509999692440033
50A2431344|4.789999961853027
65CADC3863|1.5199999809265137
78C6F97BF9|5.800000190734863
7AEDA37E11|38.08000040054321
7E7B0BA59C|15.510000228881836
7F7CFA2D47|46.25999975204468
827CD5593C|19.78000020980835
8D99F164EC|4.619999885559082
906F0422C8|30.709998607635498
9A126E29A0|3.490000009536743
A0718DBFAB|0.3400000035762787
B3DF377F0C|9.6899995803833
D0285E673D|0.9399999976158142
D179A5352B|30.360000610351562
D40A77FFB8|17.459999084472656
0817749722|8.239999771118164
420A7AE503|21.47000002861023
5410399D78|7.779999732971191
543A376750|86.47000217437744
5CB839DE0C|9.470000267028809
60CEA11F74|3.1500000953674316
624C6EB812|16.309999465942383
781A8F43EC|0.9800000190734863
86F9DA9718|6.119999885559082
FE24F03B95|3.390000104904175
0BE47B554E|5.389999866485596
0C3916677F|5.909999847412109
48D3B24F15|4.119999885559082
5B701807A4|28.82000008225441
79E781C78B|5.820000171661377
7A830981C3|36.27000045776367
7C97DC0197|39.19999980926514
98583FE79D|23.890000343322754
98C38F5B6B|8.770000457763672
9A444BBB23|1.7000000476837158
BD80EEF272|8.609999656677246
CC02077EFF|13.730000019073486
E7E6624EA4|0.23000000417232513
F123A1E993|1.0
F1594E4C3C|9.210000038146973
0979051C10|3.9000000953674316
250CDB6B4E|18.519999980926514
5863F0E09F|43.15999847650528
5EB5E110C5|43.179999351501465
5F2D167DC7|4.050000190734863
C0E354B3F7|17.87000072002411
C6622D5CE4|5.190000057220459
C7AAE641B8|17.600000381469727
CF935D981D|8.960000038146973
DF25B5C89C|7.079999923706055
3B117294E4|7.409999847412109
476115F2DC|13.830000162124634
61BDBE9760|3.359999895095825
8E594A7268|4.050000190734863
A26E3C797F|0.7799999713897705
AA17D10CAE|24.030000686645508
BF12FA15FF|4.860000133514404
CAA0DBBD98|33.84000062942505
CF2216CC3D|12.619999885559082
D089A57C81|7.479999840259552
D24B3898AB|9.449999809265137
D6714FFCD6|6.479999780654907
DA316EB780|25.92000102996826
E0689786ED|9.399999618530273
E66F13729D|0.7099999785423279
F1CCB20D61|1.2699999809265137
FFC59F04DD|31.809999465942383
1073F6DF5D|90.27999770641327
2430A8D58E|94.39999771118164
27DF5120B4|4.919999778270721
28BF558FFA|6.739999771118164
3064E038B4|14.009999722242355
32AF7F22E3|16.219999313354492
34393FED37|3.8100000619888306
4FDEC65092|5.500000134110451
590D100629|9.630000114440918
7CE0011AD3|45.629999816417694
7DCE3A75D8|9.59000015258789
CA6C891EDC|5.769999980926514
CFAE3C1000|3.890000104904175
E93D4A4D6A|6.21999979019165
EB71C52DA1|77.62000274658203
EE5E6511F7|26.790000915527344
F3C62D6101|86.93000048398972
FC1B25997D|5.559999942779541
3451626FE3|21.40999984741211
5AC5B12076|19.820000052452087
681BB12693|5.71999979019165
7895EB2212|10.389999985694885
84CDF19893|2.680000066757202
8B8E4DC9DE|45.8100004196167
8E9C41A053|23.640000343322754
9A414589B8|8.6899995803833
A6C089BA3D|7.96999979019165
AC3F27CAA1|1.0800000429153442
AD0C27F0FC|8.460000276565552
B3714006E3|2.380000114440918
BB6A216A07|24.110000133514404
E9AE95D90F|1.9800000190734863
F30A87E5A9|2.2200000286102295
40B7DF389F|9.630000114440918
7E78F63F74|27.40000057220459
9F9753938E|16.43999981880188
A4EC11F6A0|10.06000006198883
B19D960DA5|6.559999942779541
EDF944C9CD|0.8100000023841858
F192C701F8|17.579999923706055
16402F9120|3.7699999809265137
3348931291|230.69999988377094
502B1DB09D|65.66999864578247
6250922887|6.320000171661377
647A454CCB|43.76000094413757
80386890A2|8.34000015258789
906CF5D446|3.059999942779541
9FC8FE338A|7.71999979019165
AE4F5EE9A5|13.579999923706055
BAF78F883E|4.559999942779541
C3F3831864|274.43999832868576
C76A802BE0|17.589999437332153
FB34218BAE|9.239999771118164
FB7142DFA3|26.419999837875366
0468862CF0|10.300000190734863
0DB310E800|298.8699908256531
10A2A32A65|5.889999866485596
306B83C172|7.840000152587891
32F82A6A31|2.5299999713897705
33D44017C5|7.090000152587891
46A6D8B602|6.429999828338623
50AF39F953|28.760000228881836
6DAECD3F56|16.699999809265137
8FDB6FE8A4|7.869999885559082
A20E98FF1E|7.989999771118164
A800C542FB|13.830000400543213
B0E0A81732|1.399999976158142
CFB05CDA0C|5.460000038146973
DD782FD29D|19.070000290870667
F224491FC7|7.730000019073486
12E76873F3|73.0799994468689
146A1E7133|2.319999933242798
2725A22B4A|10.65999984741211
288B14BCC2|5.480000019073486
4722119600|13.679999828338623
50E3903D90|1.8399999737739563
5ACD4D6543|7.659999847412109
83417C5103|9.319999694824219
8BF050845A|9.670000076293945
8C4F78CD34|8.130000114440918
9202CEA22C|11.970000267028809
926C0666F6|21.950000047683716
B628724CB2|0.26999999955296516
BE101F95B3|3.990000009536743
F380FB83D6|6.599999904632568
FB62FA4666|7.599999904632568
2C9E4C2C12|7.670000076293945
2F5DD7277A|5.400000214576721
B2A93EA7A8|9.899999618530273
B803A7436B|6.449999809265137
C1121A06E3|3.990000009536743
DCE83521A0|9.899999618530273
FFA4546118|7.510000109672546
7EF8722DE5|41.11999988555908
87E3E1B82E|8.949999809265137
8DCF2D83E8|3.9700000286102295
90D67A7AFC|0.5799999833106995
990CDC42FE|19.360000610351562
0268DEBA51|4.460000038146973
22957D9F7A|5.289999961853027
236D3B8704|1.2400000095367432
37AC44E6DC|5.070000171661377
692B1F738F|39.61000061035156
701BF27BCA|30.130000419914722
71FFF79DCA|5.019999980926514
807BC83D34|8.789999961853027
9177D23B25|9.990000188350677
9B9C9D4843|13.71000051498413
A51B64B0A3|2.6500000953674316
B8A79FD531|2.9800000190734863
C56C47797D|26.160000205039978
DA4BCBE04B|4.889999985694885
E44947CBB6|8.770000457763672
F07461FB73|2.2699999809265137
03C8612697|0.8199999928474426
0D1CF885A5|17.399999618530273
131CAC1BDE|1.1399999856948853
4FDCDA79AA|93.69999885559082
82CFD01E29|18.279999613761902
8D25AD61AD|11.769999980926514
8EC333E064|6.169999837875366
95303FBE7D|3.4800000190734863
C9BEF4EE76|6.27000018954277
D43526B267|6.980000019073486
D652E987F3|8.119999885559082
D8139829C1|9.1899995803833
DCCA50719E|11.419999599456787
0C184ADAC6|2.7799999713897705
7FE549D4BC|4.21999979019165
83FC3D5CF5|9.850000381469727
8D66F1BA4B|9.199999809265137
A5798C4B59|27.359999656677246
D0AAC111ED|4.199999809265137
0C0DB9CD8F|9.199999809265137
11322AC29E|7.050000190734863
3E0DF234F6|15.120000317692757
43AADF6F54|13.34000015258789
509DE285FA|19.809999465942383
5853069EC4|11.5600004196167
5BC8782114|3.940000057220459
6DB235BE88|12.210000038146973
86BF52A8A9|17.00999927520752
9A343BE2A0|15.75
9E55EE27FA|24.450000286102295
9FA0DF1A78|2.549999952316284
A6EF6A52CD|13.329999923706055
A7BEC834EE|4.860000133514404
CF5B0B6043|2.1700000762939453
F149F32261|0.5199999809265137
F304AEC9DC|4.420000076293945
F3ED8E2F22|7.170000076293945
F701ADCDB6|0.03999999910593033
03E2E9D6BB|1.190000057220459
05BD0EECBB|7.460000038146973
0EDA863F2E|8.999999761581421
54C119533D|18.59999978542328
6CD0E098B9|2.950000047683716
807EE3A471|5.349999904632568
8635BEE78C|8.0600004196167
AFA27AB6D5|19.899999618530273
B699B268F4|17.609999656677246
12861E50B4|24.75000035762787
454E89299F|130.34000125527382
484FB5B57E|20.25
5615B48285|9.140000343322754
5FF43760C4|8.739999771118164
AFD7A7AA91|5.440000057220459
B3EBE9F822|7.659999847412109
BB54EB30E6|7.019999980926514
BEF6A45999|1.6800000220537186
C359BCE9F4|7.53000020980835
C69FDEA07C|15.5600004196167
CC20DE5DC4|133.05999875068665
041C89945D|4.440000057220459
04EE30B678|11.5600004196167
6861143BBA|31.39000129699707
6CC6CAD250|14.859999656677246
6D79DDF96B|5.230000019073486
7199383920|19.70999938994646
842AFA15F2|43.7700010240078
8C7CBA62D8|25.859999656677246
8D8F6A5D8C|72.52000278234482
904BC04FFC|10.0600004196167
BC1A84AF9A|15.819999933242798
BDCB276AA7|128.3099993467331
C8C667A713|11.640000343322754
06A8828047|5.019999980926514
313A4D26F0|6.349999904632568
3B74ED320B|84.21999970078468
4953C21587|2.569999933242798
53A7716327|18.8799991607666
883725AF45|37.28999948501587
8DEED34512|20.90999937057495
8FE239CAFA|52.75999927520752
9799E2C03B|0.8399999737739563
B9AC33E9D1|9.350000381469727
C4CF9A8F46|8.649999618530273
FA74691081|7.28000020980835
20FF9D9620|15.87999963760376
3F749ADEA8|6.070000171661377
46CD5F09C5|1.559999942779541
729904ECFC|8.069999873638153
77E5D0B48A|37.15000128746033
971F98D0C3|19.609999895095825
98B15EAAD6|1.0399999618530273
9C3DE0898C|6.769999980926514
B36772D420|9.0600004196167
C92ED78CED|16.580000400543213
D4A1537815|5.56000018119812
DB43701B4E|6.5
E0C25A63CD|8.430000305175781
FD92FE51D0|6.25
0E6C8C255A|61.039998054504395
10C8BE6975|6.309999942779541
17DB6A6099|27.549999237060547
1B38BE131E|11.260000228881836
325AB2A671|27.12999939918518
43C8ACBF5B|0.47999998927116394
5FE93BF34F|13.199999809265137
68BB88F0C8|7.050000190734863
762F5C7B38|12.199999809265137
9192BD1D39|13.269999504089355
ADCE3955A4|4.340000152587891
D53510AB7E|21.320000648498535
FEB6222155|11.0600004196167
0CAF44B4C1|18.84000015258789
1FC3F8D732|0.029999999329447746
3D13393357|55.479999989271164
4AAF8831CB|5.869999885559082
4D1BE033F5|4.650000095367432
53D824D7A3|5.809999942779541
7E67F0C918|9.330000400543213
8524A224F3|3.570000171661377
86B18B75ED|0.5899999737739563
8EFB32FB00|1.149999976158142
C49C59D276|4.159999847412109
CF073287D6|3.1200000047683716
D882FBACFC|7.800000190734863
D8ED775ED6|7.46999979019165
F07229708F|9.329999923706055
FBD65FA8B1|14.789999961853027
1F44089DDF|65.47999954223633
65E010D85F|27.300000309944153
7E6413923B|33.34999883174896
9E1438F0B4|12.720000267028809
B4ECF37DE0|16.700000286102295
CC730168B4|132.0199986472726
CCDB598B68|5.260000228881836
F0F6C6DF48|10.080000162124634
08E971DAD4|135.089998960495
0B86C265DC|1.7000000476837158
22408BF8F7|14.0
477D74D402|25.72000026702881
5D9769B8F0|1.9900000095367432
6095257B73|11.100000381469727
9C49130A0E|0.8600000143051147
A5C608BDDA|28.280000686645508
D914A9AA17|5.440000057220459
E18B69B883|8.289999961853027
EC88C7E563|53.54999923706055
FE498CCAD3|8.700000047683716
24CDF05155|6.210000038146973
277B632DB2|5.900000095367432
35F7818E4E|40.30999970436096
627BB0C2DF|2.6300000995397568
6E1AABFF3D|2.1500000953674316
94CAB229F9|29.170001335442066
BD41663337|19.020000457763672
C88FD55F5E|8.149999618530273
CD480CCB1A|5.239999771118164
D7C74F28A2|548.1299898028374
E87AC2ED2F|39.09000015258789
F9C634EABB|9.109999656677246
4C392E2286|24.049999713897705
5C6763C2A4|5.650000095367432
5D28EF8A5C|6.650000095367432
89F0AE267F|16.8400000333786
924230043F|9.359999656677246
A9A2096D06|9.43999981880188
ACCF497987|5.300000190734863
B0087B54E3|3.9800000190734863
B8F2198949|36.410000801086426
BF6184EDDE|8.319999694824219
D3C80F688F|2.9800000190734863
ECE85FE529|10.720000147819519
EDB6BAE9D2|31.170000553131104
F5D80273E9|40.420000314712524
F75C97808A|22.84000015258789
0C5C75D085|6.699999809265137
30647FBEC3|4.599999904632568
4943977757|17.250000298023224
4A86B4C0FD|9.9399995803833
4BBDBE0B77|2.8499999046325684
4FBFABB141|4.71999979019165
53E89A40C0|4.71999979019165
6151B5DF1E|7.5
73E22EEE5F|9.1899995803833
7C2FF49ECC|6.6000001430511475
7D939AC60E|16.449999809265137
8C90052CAC|1.3700000047683716
90C0F21D40|8.75
AC6B1F6344|16.40999984741211
DC0E120F1C|6.850000023841858
ED66D51DC5|13.839999675750732
21AAE3A92C|1.1200000047683716
3961FEA417|9.09000015258789
4A1B2D2253|7.559999942779541
4D051B66E1|8.1899995803833
81F3733615|25.589999437332153
98A8C01BD4|3.740000009536743
A2353C3A64|36.669998586177826
AD67ACFA25|20.18000030517578
BC57712A0A|12.000000476837158
C698615A72|1.590000033378601
C84A4D6D7B|24.019999265670776
CE8D922CEF|15.880000114440918
2B7D76165B|7.7200000286102295
3D9BAB15D0|28.900001049041748
523B403A26|16.0
612B381380|2.9000000953674316
906983C59C|2.940000057220459
99C19F87DF|10.119999885559082
AD30671F70|6.710000038146973
C3F7311351|5.71999979019165
DBA7546D88|7.949999809265137
DDA41CA1A6|6.630000114440918
FF3923431D|11.119999885559082
012A236FBB|59.78999948501587
038ADA0C17|9.199999809265137
1AD03593AC|13.230000138282776
2D1E4933B8|5.860000133514404
8414D90CA2|8.890000343322754
84C5A602C6|5.159999847412109
C3DCA7E1B5|80.6399974822998
D54766E88A|8.640000343322754
EDC932AABA|3.0999999046325684
F18A4C2B66|13.179999828338623
2352034005|15.819999694824219
85B60B81C9|9.089999914169312
9025FD57D2|14.339999675750732
96E2B5D708|0.029999999329447746
977AAEB97A|24.580000400543213
BAB5E26F89|23.969999313354492
C95917F1B9|12.960000038146973
EA1C785ED3|17.040000915527344
ED25F45636|1.4500000476837158
FDAE67EF03|18.170000076293945
2AECB1E9E4|0.1899999976158142
45AC7D87BE|6.75
4EFE5370C1|39.91999816894531
502CFB397D|7.230000019073486
6676F923DE|1.159999966621399
701E9058F9|5.980000019073486
757D124B07|0.5199999809265137
7DBD36C896|7.860000133514404
8EF4E3BD3A|27.44000005722046
986B0CEA93|22.8799991607666
A49F118997|7.690000057220459
AAA40DCAA1|4.429999828338623
D412F2F11E|12.009999625384808
D4F4A00B95|1.25
FE4E1EB286|6.420000076293945
159C9B4AE3|6.880000114440918
2C767C3AE5|16.979999542236328
333A9FFD85|19.329999923706055
38AC9F1F84|46.510000467300415
41F1AD0161|29.240000247955322
67B5F22503|8.279999732971191
86E02D247C|0.07999999821186066
CBD3F577DB|5.25
DC17763365|9.039999961853027
38271941FD|8.419999837875366
40FE01A6AE|2.009999990463257
413AE69E5F|0.07000000029802322
68DB1056A0|0.3199999928474426
68F6448128|2.8299999237060547
747B93AF44|12.599999904632568
8AB5C64678|4.46999979019165
AA38C97CF5|1354.1300033926964
ABFC60910C|32.07999897003174
AF256885D1|3.0199999809265137
CF2F8AB81F|13.899999618530273
DE83B4E728|38.71000048518181
FF0B0D9DD8|24.97000002861023
08861060A5|157.82000017166138
17C088D466|15.729999259114265
1A7E195741|14.940000534057617
201E39F819|15.089999675750732
202F02575F|6.639999866485596
2B848F289E|5.840000152587891
2EDF9AD975|2.950000047683716
33D6C395BE|8.720000267028809
44372DE291|22.049999713897705
46DDEADEA7|4.800000190734863
58FF4F878D|20.28999948501587
5E5E52A7A7|25.770000457763672
79DE6357D0|15.849999964237213
7C6078C636|1.5800000429153442
8D3CC89B77|3.8299999237060547
8FA2A3C07B|8.619999885559082
BFECFBC9C4|5.110000133514404
D9FB1BCD03|27.930000692605972
EF46683E3A|4.090000152587891
FBDFD3C05C|8.850000381469727
FD32CD4C9A|37.239999175071716
06CE1097E8|6.0
1B09DE142B|81.59999966621399
1CA42752C8|9.920000076293945
2290C8FDFB|1.850000023841858
26B08F86DF|7.699999809265137
2CF6E9ABB2|7.21999979019165
31946DC378|8.260000228881836
35CF789BA7|2.5799999237060547
791B12FDFF|6.21999979019165
A47D88ACED|8.97000002861023
AA8BD3AC11|28.4399995803833
C5E82CACFC|8.359999656677246
C6EBCA27F4|2.490000009536743
E2A6E2C2A9|8.520000100135803
12323CE556|9.399999618530273
12EB118A36|1.9100000262260437
1FE031CF41|13.119999885559082
2DC23D0CF5|28.779999613761902
4E2728452A|1.9299999475479126
582D0CC3B4|32.73999881744385
A0B4CACE08|5.75
C6261878E4|9.90999984741211
CA0E2E1C6B|1.4800000190734863
F89328E988|14.350000381469727
09DA9D0833|11.019999980926514
46B29E832A|1.850000023841858
46B4D31F30|7.269999980926514
5ABB081210|4.560000061988831
791D2B6E7E|7.889999866485596
7D9B10FE19|4.079999923706055
8E4CDD1EE7|2.200000047683716
A994607525|1.6100000143051147
D19709366E|5.049999952316284
D58190F975|5.949999809265137
D84486DB5D|5.059999942779541
DEA907CE8C|384.97000151872635
FBE5EA1740|12.779999732971191
21F1797880|9.15999984741211
2EAF8D42E2|25.040000081062317
3094A399E2|8.940000116825104
40132ED9E9|51.52000093460083
74485C5683|8.420000076293945
8E9FEC6EEC|1.690000057220459
96011683BA|5.78000009059906
AA7632CBD5|1.1299999952316284
B6A9E8E5F5|7.309999763965607
CB082F1065|3.1500000953674316
E23637AB3E|13.24999988079071
E54B6AAA64|15.450000286102295
F6587FA3C9|75.68000113964081
F8FEDE103F|5.75
0C90CF97B0|50.82999920845032
29A3A70E11|13.100000143051147
2FAEEA357C|32.48000144958496
341B9C8AD8|8.25
34DD8220E4|2.369999885559082
4EB73BA40F|1.6200000047683716
5D1A85164A|2.819999933242798
BE3DCA008A|9.789999961853027
BF25271BD1|11.8100004196167
CAB6C8D477|47.739999294281006
EB1621E836|16.139999389648438
F3B9E26052|5.819999933242798
F99ED92330|4.039999961853027
2987A9DAAC|17.959999799728394
3F4141C386|16.47000002861023
53E1A26073|0.05999999865889549
8AD4D4D89F|4.519999980926514
AACEF81A64|17.959999561309814
B23318C88F|12.660000085830688
B3C3988E90|0.7599999904632568
C86D4BC894|5.03000020980835
CBAE1A7AE3|0.11999999731779099
F04EA1749C|6.239999771118164
F11A0DBB31|11.379999876022339
F5C517FBD3|5.400000095367432
FA3CC21C07|34.35000038146973
0D752A996A|20.54000014066696
196FAFEE2C|9.920000076293945
3CE7B09E5C|7.829999923706055
532900620F|31.390000343322754
6D33746917|11.929999828338623
7E76E93DA3|8.630000114440918
91C6D4E02F|7.539999961853027
