identifiant_produit|ca
5B5115F910|9.3100004196167
92F368486D|13.81000018119812
B94CD04DE9|12.48999972641468
B9853D283F|15.849999904632568
C183A28219|10.0
D1B122E983|49.81999921798706
DB29A00744|14.289999961853027
ED67874882|13.110000133514404
017A9D20C2|10.950000286102295
0689708DCF|43.980000495910645
31175D67CB|7.46999979019165
36BBBB6216|4.28000020980835
432584410F|3.9600000381469727
51ACF2F590|16.90999984741211
562AC169CD|12.53000020980835
643F3FC017|3.319999933242798
69FAC6BE48|9.229999721050262
73B3C12232|13.110000237822533
9210B954C9|9.669999599456787
983505C229|36.30999958515167
AF5498D1BA|27.239999771118164
D25F272B20|8.59000015258789
0B37B89889|10.92000013589859
1DC94E2574|2.1699999570846558
364D782AE2|6.059999942779541
57C4B0AC53|11.699999570846558
69CD5D361F|3.5500000715255737
6C5AD8DD9A|9.699999809265137
8F59167580|1.5299999713897705
954B0BB692|15.93999981880188
BFCF0C6675|65.23000025749207
C51C75DA2E|10.47000002861023
D48E8AEB37|6.889999866485596
E132B1FEEC|0.47999998927116394
F3808B7474|11.349999904632568
22FA787893|39.99000024795532
384E443100|24.509999752044678
51348D3063|48.7499994635582
62B0ECA6F6|9.680000305175781
7C2161F763|26.2899998575449
814CD447B4|7.110000133514404
87ABFDB100|25.31999957561493
9523ED44A2|23.290000915527344
C0534CD2C8|1.600000023841858
D52A4E4A95|6.480000019073486
E285CE3B5E|3.7199999392032623
E5798D6A97|8.10999996215105
0848C461DA|12.829999685287476
1FC2D76415|9.4299995303154
21F83E1A7B|23.21999979019165
243D28BB08|36.20000076293945
2625CF5B41|17.5
3973DF1284|7.460000038146973
4C715C1C1C|7.440000057220459
5966E3DC53|28.890000015497208
7100EA458E|4.130000114440918
842420C09E|2.8499999046325684
8674425930|30.979999542236328
976153702F|5.230000019073486
FB739BC35E|41.72999906539917
3CD42BDD53|136.77999845147133
6FF59A593B|1.809999942779541
7AA0C83B74|10.410000443458557
A016E6F009|19.130000114440918
A3183C946F|1.4299999475479126
B3FEE7BBC1|4.329999923706055
BE3470037E|28.4399995803833
C8149FFA2A|6.239999771118164
D27E955E66|19.669999599456787
D9AE42E704|45.47999978065491
F33BE0F457|31.56000006198883
FE4633E8AB|2.9200000762939453
10C5948DA9|10.859999656677246
29B494DF29|52.819999396800995
3D7F1F8216|1.2400000095367432
421F1FB402|14.139999628067017
43F984E81D|16.210000405088067
7CF4FC1229|3.35999995470047
7E979543A2|22.849999725818634
9096AF195F|6.630000114440918
B3A309E971|13.690000057220459
C7B324C549|9.649999618530273
CC3177EE9D|10.75
F0ABAE2C71|2.1900000274181366
F6EA7F9AE8|6.300000190734863
202B062125|15.260000169277191
366CFD4808|34.269999623298645
7AFDFE46CE|72.97999995946884
83C8F8E366|1.0700000524520874
8BDC52B4C1|14.259999990463257
A0F124E1F3|8.899999618530273
A307A90348|0.49000000953674316
B10F6D943F|4.449999809265137
B3EAC0CC29|6.309999942779541
C417DE3D40|9.970000147819519
C41B4B22A1|18.139999389648438
12E194FDFB|5.679999828338623
2281AA688E|9.65999984741211
295E6D65C2|4.699999809265137
38122E63FB|20.329999685287476
6118BE3471|13.099999904632568
78C2EBBBE2|18.66999915242195
85B770B688|11.610000133514404
8D67C4D5B3|30.700000274926424
A9765227ED|7.709999918937683
AA0877A9A9|30.540000081062317
CC2CEFEDBB|17.46999957971275
E4A00FF9A4|7.179999828338623
EF762784FF|4.570000171661377
F028EFCD25|5.820000171661377
F5D73B34E1|33.889999866485596
FB0E0D1650|19.640000104904175
0596CA355B|22.770000100135803
0BEC073CB9|65.13999861478806
2CF770ABCC|9.369999885559082
3E305B537C|72.03000023961067
43E07C72B5|13.889999389648438
475263BD43|32.71000003814697
7BEC3590F6|9.119999885559082
96EA33F2C2|14.800000548362732
9BDA0A6E28|2.7100000381469727
CCF251E740|35.95999997854233
FA50B4070D|6.010000228881836
151BA4C978|17.389999866485596
1E9778B9C7|6.890000104904175
2D2F1EDFD7|30.21999979019165
43AADF6F54|11.639999866485596
5D8DEEA4BB|9.0
719109E9FB|11.210000038146973
7DBEC5A368|10.080000162124634
99738E98A0|15.730000495910645
A03F9191BF|9.6899995803833
B23B620808|31.90000009536743
C082A9DECD|7.150000095367432
C0C4DFE6B5|21.130000352859497
E69082FA57|161.62000381946564
027FBCEBAE|0.4300000071525574
0C3C9D228C|6.320000171661377
11396CBE18|11.119999885559082
16A17701F4|7.489999771118164
2BE0C9E1B3|12.270000457763672
3378451483|16.18000030517578
54DC9D139D|3.0999999046325684
7B4E12CF1E|2.6500000953674316
8BB8BA6883|8.670000342652202
A71902856B|5.5
AAB7527C83|9.72000002861023
B8697CB91C|6.740000009536743
C1A3CD9504|15.589999675750732
DAF5678753|66.98000031709671
F6E488DCA7|28.93999981880188
05311841BC|9.600000381469727
05528F3D39|85.29000286012888
4D6B8E39F3|3.240000009536743
7B03EEFA92|26.03999960422516
83369BC822|4.71999979019165
B150EC25AE|5.320000171661377
E45E02D6AB|7.78000020980835
ED4F832597|9.710000038146973
F610DA2925|84.1999990940094
FD2F163BE4|4.2799999713897705
FE73191305|1.7000000476837158
0797BACFE3|2.819999933242798
2EAA492F79|7.200000047683716
5B9A45C532|18.570000112056732
613FC11EBD|0.4699999988079071
782BAC19AF|20.209999799728394
8A8468C153|6.690000087022781
9B45EEBF5A|11.460000038146973
B76A20E46B|3.299999952316284
B9E16CCC71|2.6700000762939453
C619A67B28|12.410000324249268
C766B142B1|6.610000133514404
C87B59DBC1|22.119999587535858
FE3A8E1C4C|22.110000133514404
206D0A49EE|29.990000247955322
2FEF977400|73.63999938964844
636ACEDACB|10.589999973773956
6BF82A2C81|1.2899999618530273
852CA74D5B|8.09000015258789
9710EA162C|5.71999979019165
A1C8E01228|0.8500000238418579
C643C5BDB5|6.970000267028809
CBEE45D785|25.109999656677246
D5365581B6|12.670000165700912
D7BF4E37D9|7.429999828338623
E4A71BEEB1|2.6500000953674316
E58D2452FB|7.810000002384186
F4C42CD066|13.130000352859497
0143019C7E|16.9399995803833
13037CF075|19.71999990940094
1FED583947|10.0
245F106327|41.510000228881836
35F8EF88A4|1.309999942779541
545EC1653D|61.36999988555908
6FDEE64BBE|1.6699999570846558
79E3FB31EC|1.2599999606609344
A733BA5E6E|2.930000066757202
B8A55F5C3D|12.630000114440918
BD0122ABE9|11.819999933242798
BD7DEE3E17|17.96000051498413
BF692DECB4|137.2900003194809
C5BD68A020|33.08000087738037
D6F728BAE8|7.550000190734863
E942A87089|10.110000133514404
EE92290CA6|9.069999694824219
F4B4854E3E|6.840000152587891
F7464E540D|3.9800000190734863
FE8EA8AFF6|63.06000033020973
27A2957887|17.1899995803833
2DECA2ED7C|6.059999942779541
4776ABD02A|19.639999479055405
6052A73452|17.140000104904175
7AFBF32DD8|17.55000066757202
8DE48722BF|27.620001077651978
A1EA8A457E|6.949999809265137
AD23B5A62E|8.039999723434448
C33712B4F3|155.36000061035156
C4C8A89321|8.919999778270721
C6111A3A84|35.25999975204468
D522A1C88A|16.170000076293945
DBF15F4F84|18.579999923706055
E93E87BE01|6.7400001883506775
FAE30EB17C|0.8700000047683716
0077A304B5|17.21999979019165
2888DB5379|30.789999961853027
34C5ABF385|17.8799991607666
4EB91AA1B6|29.600000232458115
59B97139C2|1.8600000143051147
6BC11D2243|2.809999942779541
897B889EBC|14.660000145435333
BAA4EDA1E0|29.90999984741211
BC64515CDD|5.610000014305115
C63DF2D5BA|32.77000093460083
E70EA925D9|9.74000008404255
0954C55614|12.950000286102295
2A244F8C3F|7.050000190734863
2FFC169312|7.539999961853027
3B01B80198|23.630000472068787
4054F7D99F|3.2200000286102295
5EF617C39C|1.9900000095367432
6D1082FF44|37.44000029563904
8F1BBF023C|11.110000252723694
B03A393A97|18.87000036239624
CA26E43D6A|20.270000457763672
CE04038197|6.400000095367432
EDF141118C|4.239999771118164
201E44F26E|13.660000085830688
2E21731653|1.8799999952316284
52CD163887|7.309999942779541
673EBB1FE2|16.8100004196167
67F17B84D3|21.37999987602234
86617B9B54|9.979999542236328
8B8F7AFBB6|12.09000015258789
8C648A097F|0.9599999785423279
B6E6212F30|7.619999922811985
C81B3EAD6F|23.08999991416931
F0A55CD027|14.420000076293945
020B66D14A|3.790000081062317
0A5BA305DE|35.33999967575073
15C2D54928|1.340000033378601
186B2433F9|12.580000206828117
3CE7B09E5C|59.2800013422966
4074E5572B|5.849999904632568
63BAF94BDC|6.240000009536743
6FA46555D5|2.190000057220459
8509DE7F66|14.109999656677246
901BB268F5|16.070000171661377
A5695C6180|3.5399999618530273
DDB5E88CDE|4.239999890327454
DE842E32D3|16.34999942779541
ECC9CDE872|35.549999475479126
07607C11AE|69.50999988615513
1D28364462|2.290000021457672
5E311C86FC|10.390000075101852
5F6C6B2B7D|8.859999850392342
5FFA46C995|33.61000037193298
78B88B5782|0.05000000074505806
82A0256798|11.769999742507935
998864576E|7.369999885559082
A7C45FBB07|9.470000267028809
C67D3E43D7|58.980000019073486
CF145F1B61|16.200000762939453
E676DC57EE|8.609999895095825
24CD4CA367|23.929999887943268
31D628C905|21.450000047683716
331A30A1CC|7.059999942779541
6E0DB44D93|6.53000020980835
704CDD466F|44.00000047683716
84160D56BD|11.550000190734863
8FC65DC41F|7.110000133514404
A4670A3657|0.6399999856948853
C1D80E64FD|2.4100000858306885
C6060A2C1E|51.98999881744385
0B1951F277|29.81999969482422
40401AAFDD|5.869999885559082
54CD49B977|8.979999542236328
5760D92D06|7.019999980926514
78F416FA29|13.250000238418579
9EAEC09338|58.31999991834164
9F7BAC8344|6.989999771118164
AC78F98445|4.630000114440918
DCFC4613CC|5.949999809265137
DDB1007510|24.789999961853027
000654489B|65.87999999523163
056F407149|1.1699999570846558
1F2277F465|3.759999990463257
474B0BA1B9|32.149999141693115
854BF32525|19.56999969482422
A12181DB44|32.35000014305115
B9059D7607|10.749999761581421
D63F59C526|3.6500000953674316
E368C60930|6.989999771118164
E828532D24|5.900000095367432
F72F4A7FB1|4.710000038146973
FAC7D2CAB4|42.420000076293945
46B07A7BC3|3.819999933242798
65D66A3213|4.6600000858306885
694B6E2805|15.800000190734863
6D59125FFC|25.710000455379486
754AE09833|0.6700000166893005
75E4656646|9.819999694824219
9DA7811BC3|2.4000000953674316
A8BAE96D99|31.260000228881836
B48D76B1F9|5.210000038146973
C11126CC1E|4.050000190734863
C140304AC2|12.420000076293945
C8B5532DD9|37.68999981880188
CCB4AE9A01|14.779999732971191
DDE404F091|5.450000107288361
F411968202|37.19000005722046
FEB63EE515|42.65000128746033
24509D517D|13.010000228881836
2E1F469696|0.9700000286102295
35CDBE3A90|47.019999384880066
5D20BCFAC9|5.880000114440918
8349C1D727|1.7800000309944153
AF05DD542A|5.46999979019165
B93A657820|6.900000095367432
C0AD75F180|34.010000228881836
DFF3C523FF|14.639999866485596
006505681F|12.059999942779541
0128916C44|21.33000087738037
0A5C34E0D3|21.700000006705523
1E4F4EEE0C|31.67000126838684
2CA084C5DF|67.94999980926514
4490262AA8|31.559999704360962
6893ECB3D4|26.210000038146973
764AE8B5BB|12.4399995803833
AAFD8912DE|3.299999952316284
D0CE072A4C|29.619999527931213
D9E9FE60CF|5.539999961853027
F5B2C50B12|4.170000061392784
FAFAE12524|1.649999976158142
08E1F604AA|11.239999771118164
1C6AFA712A|7.090000152587891
21E2C15DCA|7.400000095367432
2C24DEE7F1|38.82999974489212
391FFD6A55|7.849999904632568
46BE1F8BEA|17.84999990463257
616AA61E2F|11.639999866485596
7C9F1F9DA5|67.03999996185303
8482F739A2|23.53000009059906
853CAFCACD|9.460000038146973
9421E102E8|3.350000113248825
9BF6678203|48.04999923706055
A0D63BE3BE|9.079999923706055
A7997896FF|12.849999904632568
AED5978D90|13.009999752044678
B74E63BC5F|6.849999904632568
FAD19DA8C4|124.14000022411346
193C28AACE|14.579999923706055
1BB1A6FE79|27.780000686645508
412EFC06B3|14.040000200271606
5D1735D112|28.1899995803833
73F333C833|3.359999895095825
B4CBD7BFDC|9.229999542236328
BB126572F0|75.7500011920929
EB16820D71|31.610000133514404
F93C152C28|29.550000190734863
16CBF3260E|6.559999942779541
28179E0F2B|0.1899999976158142
340938CC3D|12.980000019073486
62991D3A57|6.289999961853027
75BDBC2B3E|17.53000020980835
7CA5358A5B|7.3500001430511475
85AF0265AC|2.7300000190734863
A2C077636C|22.059998989105225
A65473D117|4.610000118613243
CC3918B026|49.549999475479126
EA36E3ECD9|8.079999923706055
F002108B88|14.65999984741211
FFCA47751A|0.5799999833106995
2F4F151749|17.27999973297119
39B4FC4001|35.13000009953976
4B09B6BD8D|23.34999966621399
51E5692A67|6.119999885559082
8468D3261E|33.94999980926514
A9533F1B6D|59.75999903678894
B82460403E|4.119999885559082
B95116D24C|8.600000381469727
ECDD24CA14|9.319999694824219
F4BD2CAAFC|14.510000228881836
F6042E8207|22.399999618530273
00DDB15025|14.019999861717224
4237AC1F31|22.9900004863739
6BC8D6D2B4|6.009999999776483
76FDC684C5|36.16999975591898
8EA6D0CEC9|6.039999961853027
8F9C03518E|3.9000000953674316
9EE9269FBA|8.989999771118164
D45A041DE0|30.639999866485596
D84DA3E436|29.269999742507935
DF4FD86ECC|21.169999986886978
FAE8264F67|56.989999175071716
FDE691EDCF|20.360000014305115
218EB8E378|8.220000267028809
3E47275919|19.80999982357025
4552113B2D|9.520000457763672
4581C3B86D|31.5400008559227
92ADB28B48|4.430000066757202
96B3A6B7CA|2.630000114440918
A4E46E9A03|17.950000166893005
B1E939C7F8|20.210000097751617
DDB41B1869|2.009999990463257
F3EC25E8C9|0.3499999940395355
18558890EE|169.65999918803573
1E402AF4F9|11.420000076293945
472B958B6A|16.289999961853027
50EDD84023|124.76000106334686
52658C833E|7.130000114440918
5306737264|4.400000095367432
986B0CEA93|25.960000067949295
9B96D0F1C1|9.460000276565552
C2D302DA19|24.609999895095825
C3D04F3BE5|12.880000591278076
C6513920DF|7.730000019073486
D081242361|21.309999585151672
DCC26FF818|7.230000019073486
DE98561F42|37.65000104904175
E702CCC151|7.390000104904175
0C6F7E4258|42.679999351501465
1E74C5AA43|15.799999713897705
35541CE834|0.8899999856948853
3BC5D3AD0E|38.60000059008598
799618AF03|11.600000143051147
FA99B19DF4|1.8700000047683716
FEA674752F|9.160000085830688
06BB7C11A8|16.740000009536743
1F11BCAC99|3.9600000381469727
40159B7920|7.300000190734863
40B4F0FAA3|4.25999990105629
4D7EBA02E8|53.58999973535538
6BBC7274D6|23.0600004196167
8E7B7D8914|26.27000093460083
9B769D6084|13.480000037699938
A9F56D27C3|24.629999734461308
B747BD9AF3|5.8399999141693115
C9B5AB06AB|6.289999961853027
F333EBA004|4.170000076293945
0776E3EFE7|14.349999904632568
1E485B5088|7.900000095367432
25A3A3E78E|25.800000190734863
7710765416|10.480000019073486
A5EED2890C|11.480000495910645
F0498A6A78|23.110000133514404
F9FFF5202B|19.809999465942383
0A003A3A25|34.66000044345856
3224237D2F|8.899999618530273
5D099B2ACE|12.650000095367432
65CADC3863|13.489999771118164
887AEB4C2C|10.349999904632568
AB7BA2AE9E|9.740000039339066
C8C376752B|6.28000020980835
D050651467|46.870000541210175
D83FB9E202|14.12000036239624
DD19D216BC|15.099999904632568
ED3ED76408|2.359999895095825
047D8FCE1C|15.369999885559082
0C842A36FC|13.390000343322754
0F7D617F05|12.880000114440918
224358D376|35.28999948501587
2DB3732DCE|6.900000095367432
4102DEA550|10.500000476837158
4650DDDA7D|15.930000066757202
6105CA1A7A|3.819999961182475
6228180104|48.99000024795532
68FDAC18B8|13.880000114440918
7B5CCC8BED|10.77000017464161
87E878A71E|16.580000400543213
8FC69E31D8|9.59000015258789
A5869A42D9|6.7800001204013824
AA5D8B3DDA|23.719999313354492
B839598AF4|33.21000021323562
BC017F237F|31.419999182224274
CCE40CF523|17.170000314712524
D04F55085E|0.8999999761581421
D19BFEABE1|14.96999979019165
D4DBC835CB|14.179999470710754
DE9C3A2434|5.049999952316284
ED3D307430|27.5
0FF19383B1|36.0
34E32D45CE|20.740000247955322
3ECBD3931C|24.039999663829803
4A4ADA0567|12.899999797344208
5A09FA4054|16.80999994277954
69D7A88153|16.820000171661377
6ABB9FA287|0.8100000023841858
6C2DF5EE41|13.919999808073044
A8337ECFCC|2.25
B45EF233FF|1.440000057220459
D546C0BD4E|9.300000190734863
D9C948835E|17.420000076293945
F0F564E3E2|1.7200000286102295
03452FEE39|6.519999980926514
1D2EA3D9E7|10.239999771118164
46391A7B9B|13.680000305175781
6DA1F6AEF1|47.91000056266785
7C5229A1C6|0.05000000074505806
928983EEA6|7.269999980926514
BF1378281D|59.670000433921814
DC60CEBAD6|7.139999866485596
00ACF9C8A3|9.1899995803833
016780CFF1|22.389999508857727
070C2214ED|8.580000281333923
15224C852C|1.5199999809265137
4EE0CC6D04|24.06999957561493
668EE2811F|19.329999923706055
9A167F154D|17.719999857246876
AEA84C917C|14.570000171661377
BA5D2EA2F3|5.78000020980835
D6714FFCD6|5.349999904632568
DE5CEF1FED|18.09000039100647
4B927C30B4|6.019999980926514
56B0D3E0C6|9.769999742507935
698568BA7F|8.049999952316284
8C54AE7D02|24.319999873638153
ADB65444D8|13.069999635219574
B2A24C92B9|2.9600000381469727
C1ECA1C54C|4.880000114440918
C414AB95D5|1.969999983906746
CDA9FAE8DB|11.300000190734863
D149E1340C|19.600000381469727
E16856F159|15.569999635219574
E251C5D6A5|4.650000095367432
F660EFA004|3.369999885559082
04CDD1DB55|24.74000072479248
131DD16D3A|8.730000205338001
2E2E1F28FB|23.44000017642975
33DCAFB2A9|9.300000190734863
57F1A31546|3.4699998944997787
728514C87E|8.800000190734863
7390D847C5|9.220000267028809
79DAE19C39|9.100000143051147
8468AB62CF|2.6500000953674316
AAA58F7719|36.78000068664551
C3471BDE2D|26.009999781847
1160904120|33.739999532699585
288BD5CC89|16.65000057220459
2F545F5A2B|18.529999911785126
3FD22540AA|20.96000061184168
61FA5D74B7|23.079999923706055
8506AFE83B|4.010000228881836
9905F918AC|13.790000289678574
B4DA4D0B43|16.169999599456787
CCDBA1C4CF|2.880000114440918
D8AF6B978F|15.36999985575676
0A51DBAB94|36.81000059843063
4909F5D336|7.689999938011169
5FF48D1493|29.089999675750732
6EDEE92D37|0.5
8B32A36F72|44.81999973207712
95E7F3B424|15.940000176429749
D6183133CF|8.279999732971191
0DECCE7B57|51.55000001192093
10CE3DA160|8.210000276565552
1CF1194E8B|4.570000171661377
3F4CF55F7D|5.349999904632568
71F805CA79|13.74000009894371
78E43837D6|2.929999940097332
7995D55E34|1.4299999475479126
B4E93615BB|5.369999885559082
7DB13B606A|9.300000000745058
897B033D50|43.84999990463257
948B91DED7|8.3100004196167
A0AF0FF27D|8.300000190734863
BF8A767DE2|10.519999980926514
E0582BDEAA|7.489999771118164
E6E0940F77|21.28000020980835
E7BE7FBCD9|10.309999942779541
EE5D01AE66|14.180000066757202
60FC9BAB21|5.929999828338623
611BDE70E3|24.96999979019165
0929ECF6F3|17.679999351501465
1103E34FCA|27.93999993801117
14C7124744|17.010000228881836
1D565F9903|33.28999996185303
6E0C19E86F|4.940000057220459
752A1B2A30|4.789999902248383
8CC0307986|9.630000114440918
9ED4FE8EFA|12.940000027418137
AFB00F1CC4|24.34999966621399
DDD4C2C5D9|70.04999899864197
E2CF57F6B6|76.73999953269958
EE26BD1F40|12.910000324249268
FF9EAC21E0|3.0
09B5444558|55.040000915527344
1C4379DB4F|18.75999927520752
3B85D7F5CF|2.9600000381469727
6277285665|3.9800000190734863
68DB1056A0|8.839999914169312
6C87F7F171|11.43999969959259
89227BC450|15.610000491142273
9010C91BE2|7.409999847412109
9026F34760|31.56999921798706
952C36435A|26.869999170303345
BD3087CCAB|5.53000020980835
BF6788E41B|0.20000000298023224
C0B9A9B778|49.140000343322754
D5E3761191|55.74000000953674
0787917BCD|8.399999618530273
374DF8E0B6|90.06999981403351
3A671B85F1|9.819999694824219
5369F2809C|9.849999904632568
5A49763D60|12.519999742507935
72A0895F14|0.32999999821186066
7C21B31356|18.419999718666077
7E3EC3DA7A|40.109999895095825
8A010265DD|1.4500000476837158
B9DB22F66A|11.679999828338623
C8974317E5|5.210000038146973
D224200A75|14.430000305175781
F7D8A26C59|36.65999937057495
0C557C756D|5.0
0F6682EAAB|3.469999887049198
1B82BB9423|3.2699999809265137
3844ACD07F|11.729999780654907
446BA11F7D|12.399999856948853
7A4DFFDC07|13.160000324249268
9AFFD1FAE7|5.949999809265137
A622EA7DE5|3.880000114440918
AB093B2428|16.769999876618385
AC4F5CD4C8|9.869999885559082
FCA0114999|7.440000057220459
14397C0189|8.869999885559082
270A0CAC75|7.670000076293945
44F70A883D|25.199999809265137
7666E446C4|17.259999990463257
7F1320C081|2.319999933242798
972B18A95C|4.729999870061874
9C43CE2C00|1.2300000190734863
B8C3D08117|17.710000216960907
B9EFA51C4B|8.760000228881836
C5B25A77B4|9.019999980926514
F89D1C71B1|75.85999951511621
08AF7A9810|177.12999892234802
1DF4020081|54.7400004863739
3BBCBAAAB2|16.920000076293945
7BD50D34A6|21.240000247955322
88C7228574|7.070000171661377
9264FFF22A|3.890000104904175
BBA0D88FA7|1.9900000095367432
D3008B675C|30.249999523162842
DCD8CBF5D1|9.239999771118164
DE7274A3CC|4.809999942779541
E4003F2BBD|6.949999809265137
ED76EFAB2E|7.839999973773956
FD0FCB971C|9.589999675750732
031A3129DF|6.510000228881836
0755A3DCD9|3.2999999299645424
172C7E2EE5|51.039999693632126
2168627069|10.949999570846558
236D3B8704|31.01999944448471
2B37AC2966|6.28000020980835
2B4E2CAB00|11.049999713897705
5E97774967|3.5199999809265137
65FF9CC204|6.510000228881836
80A5CFB9B0|6.93999981880188
8C4792704B|10.370000123977661
AECB870035|0.7400000095367432
D5B4D4EE0C|6.440000057220459
F0E05DEE27|12.5
3F813A4B29|24.06999945640564
5974AC29FF|15.710000038146973
5B4118F500|1.4800000190734863
71970E0ED9|22.65999960899353
801EBA243F|17.170000076293945
8BA43CE89C|9.730000257492065
A2071D5167|3.609999895095825
A9BF16763A|24.330000162124634
E23A10D863|1.3300000429153442
EF404AB4B4|7.199999809265137
F2839B307F|19.350000381469727
27AD14EEC7|4.03000020980835
2A22E0BD62|61.980001866817474
3BE38486E8|24.21000027656555
3C6E131FFB|3.0399999618530273
40C33B9E0A|9.559999942779541
48CE2F6E73|2.359999895095825
4F02261613|1.1200000047683716
86506B29B5|14.239999771118164
9F4BC62F2F|19.549999952316284
B1D91BAE57|5.75
FC3F4BD0DA|27.479999542236328
1DD51D6943|8.280000180006027
2E40E83B64|1.0299999713897705
4AE6B494F5|7.500000059604645
63DE444BB4|21.540000200271606
6A1D70A7BF|26.139999389648438
8C8339E4AE|0.33000001311302185
8D1D9765D1|48.93999934196472
B02A8B49E4|50.08999967575073
BC11C10B82|26.010000228881836
C4CE988B24|9.989999771118164
D2D69126E8|1.649999976158142
DFA9468D9F|9.420000076293945
046D334294|1.590000033378601
29F53047DF|21.46000027656555
501D57382B|46.62999975681305
639352E22C|17.269999980926514
6D79DDF96B|47.61000061035156
72E3B92CBA|18.0
A4351C8CBD|16.329999923706055
A46655E860|16.410000324249268
A96932DE91|47.300000447779894
B4F1FECF15|5.239999771118164
18CB1FA65C|6.259999990463257
2E5DB0F34F|6.179999828338623
332FC25BDE|29.97000002861023
515BF139DD|5.549999952316284
6583507425|9.119999945163727
C816F0F559|9.640000343322754
C93E74264D|29.670000195503235
CAD38BFE3F|36.13000011444092
F544135567|6.150000095367432
04E7683711|50.16999912261963
06E4688167|2.3499999046325684
0C0184B4C1|4.900000095367432
31F3980728|42.100001096725464
3F05BA2530|5.710000038146973
4FCEC51E7E|10.699999570846558
67B721EA2E|9.940000057220459
9B330ADF6C|2.140000104904175
9C3EE2E867|83.76000052690506
B4870EB6E8|63.159998655319214
