identifiant_produit|ca
D016059E62|2.2699999809265137
2E2C5795A3|3.8399999141693115
A5447EA3B8|0.8600000143051147
46E829C254|3.8299999237060547
8CE37E1437|11.999999523162842
BB30BAA734|5.739999771118164
3435DA9D25|9.0600004196167
01B20FE60F|4.03000020980835
1412E91F7B|0.7699999809265137
471AA9E445|32.19999933242798
9ED4FE8EFA|0.4300000071525574
030B6B9AA4|14.699999809265137
CC4241FC4E|2.0199999809265137
CCAF8EE07A|5.349999904632568
0F49DB77C9|2.0899999141693115
4E4018864E|4.699999809265137
741C316CD9|6.150000095367432
7860FAD2A4|1.9199999570846558
A72B7FB38D|9.4399995803833
52776CA948|1.4299999475479126
839FA251B2|26.929999828338623
A2FF695BBF|11.999999761581421
C3AF24BBD3|7.769999980926514
F06C8E97F9|5.579999923706055
AAD68F6A18|9.260000228881836
34E33BF232|8.380000114440918
12654AB00A|6.420000076293945
16F9D53D9C|4.860000133514404
2B0688E8FA|9.079999923706055
4435A55F80|3.4100000858306885
504220D0F2|7.130000114440918
83E5D5F496|6.429999828338623
93B8CF2C36|4.800000190734863
39A1DD061E|9.479999542236328
88B6CDB731|8.15999984741211
9BDC5271B1|2.1799999475479126
9F89EEB088|8.850000381469727
63D7EFD594|6.880000114440918
98DCD635BC|7.670000076293945
17A773CFD1|2.5999999046325684
2DA5F02D3B|6.480000019073486
B6BEE89911|3.490000009536743
51CE283BE6|2.890000104904175
265465CDD8|4.320000171661377
317AB75F79|7.760000228881836
496F7EAC7C|0.6600000262260437
5D543D185A|8.34000015258789
7822B4F667|9.390000343322754
33F36319D7|6.889999866485596
73F1A25ACF|9.079999923706055
AA62D17484|1.9299999475479126
16756846E3|7.070000171661377
F6DCF5AB1D|3.569999933242798
C8DE20F075|7.690000057220459
FAC05BA2A1|4.269999980926514
EB0A0DAB38|5.730000019073486
EC92ACEF96|3.869999885559082
3A89850BAD|29.50999927520752
559D752597|1.7799999713897705
7814D90721|6.599999904632568
8BAC10C960|6.380000114440918
31BB979482|2.049999952316284
283460224D|3.25
1E0F2FA3EB|6.929999828338623
7D6860DE5A|6.590000152587891
CBC33552D3|8.579999923706055
F4A03DBA5C|9.239999771118164
99CB39CF8B|3.0
B4E19AEDE7|7.809999942779541
EB9EC40832|5.039999961853027
81D966D6EC|0.5199999809265137
A6EFBF7E8B|1.7899999618530273
560AD3C7B9|4.389999866485596
B67C481F2E|5.199999809265137
C20C638C5C|10.34000015258789
220D1C69A4|4.190000057220459
A8E6A40297|2.369999885559082
DA3B1FA635|5.730000019073486
F148225C21|7.269999980926514
3B88CB7877|3.569999933242798
BE86652D77|0.6700000166893005
149F8F0543|5.139999866485596
47AD4BC029|2.25
4EBADE3B1E|6.900000095367432
8524A224F3|0.8700000047683716
50261AFA2E|6.039999961853027
9C368F651C|8.779999732971191
C5D35B8575|30.760000228881836
1F3859B299|5.78000020980835
38041BAD7C|5.230000019073486
5E80404977|5.170000076293945
5749DF97F8|6.730000019073486
B989B8F2A1|7.289999961853027
5145666D02|0.9599999785423279
33CA2CB82D|1.0399999618530273
83B8387C1E|9.960000038146973
406C6A5C87|9.130000114440918
7594639884|5.760000228881836
71B20D312C|0.7300000190734863
027F79D06A|4.130000114440918
B20ECB9A61|8.40999984741211
159FA81837|9.470000267028809
192935347D|2.940000057220459
4E2A7AB9A3|5.510000228881836
ED02B2AD37|9.020000457763672
F0B57E8924|0.11999999731779099
0B684900C8|3.990000009536743
0C8644CD1B|2.6600000858306885
32F306332A|0.49000000953674316
0E2A1E4E33|0.44999998807907104
156AB4875A|4.199999928474426
EB637B7B64|1.659999966621399
A9A6E9A237|7.539999961853027
BD688721D2|4.039999961853027
FC1EA24892|1.2200000286102295
1565470D4F|12.570000171661377
4D739A7B71|7.320000171661377
8E7ED10989|2.240000009536743
F92E883910|6.400000095367432
3BB44D775A|5.929999828338623
01B2140B42|6.660000205039978
131DD16D3A|9.020000457763672
55B8996FFC|0.47999998927116394
582980A9B0|5.639999866485596
8253C1E8AB|9.65999984741211
AAA6A476CF|1.409999966621399
468E83DD9F|2.950000047683716
33EB8AF002|4.6499998569488525
1D7D29A993|2.299999952316284
9C712CF434|8.220000267028809
E1747F869F|1.5700000524520874
12A05E9A8E|4.650000095367432
4E9250BB6F|27.540000915527344
E18F97EFB9|5.360000133514404
ED5F6F933A|18.25
485A99D633|7.380000114440918
7DB446E8B8|3.380000114440918
49663250EA|5.559999942779541
725304D137|4.539999961853027
E421A62E40|6.909999847412109
F0FA719F28|9.550000190734863
FC60FF1443|2.430000066757202
884DE6ADFC|1.659999966621399
11396CBE18|9.489999771118164
4E1D26F835|6.489999771118164
701E9058F9|3.9000000953674316
95570B58BF|6.329999923706055
A74C20BB11|9.680000305175781
AEF2394EB6|13.859999656677246
F8747B8C62|10.5600004196167
FD62B951BC|3.8299999237060547
103B4FB166|7.900000095367432
2FFE00AB95|0.2800000011920929
9AACB7CC06|2.369999885559082
E39F9F0D00|0.800000011920929
17BF23C4E4|9.640000343322754
6A0706A410|5.820000171661377
320334C1C0|2.8499999046325684
532B0618D3|1.399999976158142
773DC30A92|1.4500000476837158
7BA9DAB240|22.520000457763672
800BF6071E|4.760000228881836
C7D9F57D50|7.309999942779541
679400FBB0|8.630000114440918
7294619CA1|4.96999979019165
B84A85B168|14.65999984741211
0D8E6304A5|6.800000190734863
46E1896EB5|0.3499999940395355
A8CA5E45C3|8.369999885559082
293F9C2A13|4.489999771118164
66B45D3DC2|2.6500000953674316
7012550E08|6.949999809265137
A3BA455174|9.5600004196167
F70E313A66|1.600000023841858
18BF97A1C0|164.59999084472656
173D6C39AB|0.3700000047683716
29DB091965|2.309999942779541
5D6D2DB814|6.659999847412109
882302AED9|5.199999809265137
4B26671643|5.590000152587891
6DFADEB88F|4.690000057220459
EEC7FD0350|1.5099999904632568
F6C509E3F5|0.20999999344348907
68BE66BF51|9.050000190734863
3508C13CE9|2.940000057220459
53D32CB9FB|6.670000076293945
903DEBDEDD|3.8299999237060547
A18FA3A05B|8.65999984741211
A8957879DD|6.210000038146973
A8EB47152E|2.259999990463257
DC19D3AE7A|0.5
0D9F1050C8|1.4299999475479126
A03853C217|14.15999984741211
FE00FF3EC4|6.460000038146973
92989B47D9|0.9200000166893005
B25378D20E|4.769999980926514
C7709BC04E|7.630000114440918
