identifiant_produit|ca
176F2C6480|8.220000267028809
2E2E214483|0.7599999904632568
32CE1DA5A5|13.760000348091125
3ECBD3931C|13.319999933242798
4276620184|15.359999656677246
4F2B87C9FA|6.71999979019165
578C3471C3|5.550000190734863
59F0A2CA3A|19.539999961853027
5F81CED0BF|4.689999997615814
68E9632DE5|3.0799999237060547
7974FDBFF3|8.970000267028809
8D1F7AE145|11.860000312328339
A566EA5037|13.329999923706055
B4CBD7BFDC|9.199999809265137
C55C9A931F|6.559999942779541
11396CBE18|60.18999981880188
131DD16D3A|48.83999973535538
49529FDD88|19.080000400543213
69D7A88153|29.72000002861023
6C013824AF|13.010000228881836
704CDD466F|35.690001010894775
A422599BB1|5.949999809265137
B96CA6E905|7.080000162124634
BAB7E4B185|8.770000457763672
D522A1C88A|48.10999953746796
141B7B2E9D|8.829999923706055
1D28364462|23.039999961853027
21622FB705|36.170000314712524
2FA0AB1409|21.260000228881836
341521AE07|5.890000104904175
5B65A29D19|106.94000026583672
75CF37F5EF|6.679999828338623
88B6644BE7|28.48000007867813
96D1C9F9D0|36.59000027179718
A03F9191BF|12.400000095367432
DF0B67E3AE|0.9900000095367432
ECDD24CA14|6.799999952316284
F3E442A932|45.95000076293945
1542BD8E3E|19.140000343322754
1FA53289B6|31.230000019073486
28DE8F9DF3|5.080000191926956
4E76C3175D|8.629999876022339
5DAFFBE844|10.49999988079071
698568BA7F|44.3700008764863
698ECF1D0F|8.349999785423279
69FAC6BE48|6.109999895095825
72A0CC2BBE|16.09000027179718
82BB876EA0|47.25999867916107
85AF0265AC|4.699999809265137
93442F4F76|7.549999952316284
C987944EEC|4.790000081062317
CBEE45D785|7.699999809265137
CEA9BE3098|11.539999961853027
D3008B675C|15.330000162124634
D5FFA89369|14.420000076293945
EA36E3ECD9|6.53000020980835
011B25F9B0|4.199999809265137
046D334294|2.2699999809265137
063F0599B9|5.75
233A84BF2D|15.49999988079071
288BD5CC89|12.949999928474426
4441C146E2|7.480000019073486
5306737264|17.930000066757202
5D3F21B7DF|5.679999947547913
6886ED6B46|1.350000023841858
7DCF292EC1|22.46000051498413
989D9B6DAD|23.579999923706055
B3048B50BB|27.170000314712524
B63EDFF7EF|11.829999923706055
DDFEA9F20B|6.25
DE745A77E6|3.059999942779541
07F6901A2E|8.359999656677246
1DA386F6CB|94.53999948501587
215D84CE80|78.96999961137772
2B4E2CAB00|11.0600004196167
3E0CAC2F4C|105.93000116944313
4D422E35A2|3.440000057220459
4F355174EE|24.329999566078186
67B721EA2E|1.6699999570846558
79D159EF3A|1.399999976158142
8E393B91A6|9.529999732971191
9BE505D516|9.930000305175781
B6E12237B6|13.290000200271606
BF8A767DE2|20.890000224113464
0873B33CE4|2.430000066757202
18E6EDC068|217.639998793602
19E7A158ED|44.28999948501587
1DD51D6943|0.699999988079071
2DCB3AD1CF|6.440000057220459
36EDA5B40C|2.1500000953674316
46FE8F00D0|6.159999847412109
4D8ADD3637|62.119998931884766
74496F45F9|15.109999656677246
885834993D|19.19000005722046
8C3EA6C668|32.140000224113464
AEE50632B8|6.420000076293945
FAD19DA8C4|410.67000105790794
0120190E8A|14.010000228881836
0755A3DCD9|15.249999761581421
08E1F604AA|12.789999961853027
0C3FE0F9CC|14.069999694824219
0E284E679C|3.440000057220459
22FA787893|35.5
353E542F61|4.860000014305115
3BCE2CFB61|10.900000095367432
5444A03BDC|21.679999828338623
58819BFD8C|44.79000014066696
B3B18BC238|18.91999912261963
B3EAC0CC29|28.950000286102295
B989B8F2A1|10.889999985694885
D75EA3C95B|7.03000020980835
D914A9AA17|0.2199999988079071
DE98561F42|27.52999997138977
FAFAE12524|18.93999981880188
FE1B111DF3|35.87999963760376
09A35A8F09|3.6700000762939453
0AAA231549|12.65000057220459
4AE6B494F5|9.460000038146973
68D5276B52|5.799999833106995
6EFF67B7F3|26.139999866485596
811C07D333|2.5199999809265137
8A01839688|26.4500003606081
8EF4E3BD3A|43.80000030994415
9985EB932C|31.06999897956848
9C1F3BBD23|16.369999647140503
BAC5F34F9A|49.080000162124634
BD0122ABE9|11.90999998152256
C2B2556C45|19.259999588131905
E676DC57EE|4.079999923706055
05FDCAE33A|28.510000228881836
08E6E2C764|8.699999809265137
149F8F0543|113.78999733924866
274AE9CC5B|3.0399999618530273
2C0F4A723A|8.760000228881836
352B87A3A7|5.609999805688858
56F4414DF1|13.769999712705612
5F7DACEA98|24.33999988436699
623B1D535F|15.029999732971191
72CF383981|19.450000286102295
9B45C33BCD|18.71000027656555
AF0E30435B|138.6600003540516
C8CD0B02BD|4.860000133514404
CAC830E4CC|36.54000033810735
E64AA20C19|15.290000081062317
EF404AB4B4|14.529999680817127
F4B2159D1C|6.519999980926514
1725C2E56D|39.239999890327454
29C3BE0FDA|3.5299999713897705
2B86736D84|8.990000009536743
4ADE260060|16.700000762939453
926B66FE5A|9.25
B1E939C7F8|24.24000072479248
B2AFE7C7CA|9.579999923706055
BBC9BF8DC8|8.079999923706055
BFDB056975|10.040000200271606
C06CDEBC80|6.160000205039978
E933EE4503|16.43999934196472
EC4F23DD6F|6.559999942779541
025F3CE3A6|54.579999685287476
07343515C0|31.65000009536743
08EF2781AC|12.630000114440918
4166A57E3D|7.889999866485596
60F64FE8E0|19.559999465942383
639E890B65|5.929999828338623
63FB6D50D2|18.799999713897705
9B86C67111|6.53000020980835
A8E26499E1|1.1799999475479126
B82460403E|10.180000066757202
B88976E4CB|4.829999923706055
B8F1778321|10.47000002861023
C887F83066|52.060000237077475
E69082FA57|6.289999961853027
ECC9CDE872|132.7799997329712
FA599A1F83|9.039999961853027
0E8D084071|48.93999969959259
1F59977F7B|14.410000324249268
4CE6320106|8.149999618530273
56681EED94|8.400000095367432
5960B25AEE|64.07999956607819
611BDE70E3|9.779999554157257
6F9D4D9A3C|11.90999984741211
75FB4779BE|6.710000149905682
798C5A7C10|10.680000305175781
83705E567F|0.33000001311302185
AECB870035|5.909999847412109
B38A0069B1|9.909999996423721
B455F0DABB|0.1899999976158142
BEF04D087A|4.25
F358649A6C|8.25
0469DCA784|10.74999988079071
451DE27981|14.650000095367432
60A4B9CBAD|69.47999928891659
68324D46FF|3.940000057220459
69986DAC70|681.7099995482713
6BCA85E3F8|2.3299999237060547
8FC3AF4E93|40.25000002980232
9031DF846B|32.31999957561493
AA2971EB22|103.32999981939793
BF2FCCE9A2|48.83999942988157
CA603CC7E0|7.400000095367432
DEB54CC081|24.020000338554382
0C842A36FC|12.290000081062317
18CE9A869E|35.43000042438507
1E0FACDD8F|4.289999961853027
488E998257|15.389999866485596
7DB65E9F40|30.350000876933336
870E5D351C|18.59999978542328
8DBEE09F39|76.00999915599823
AB093B2428|17.540000915527344
AFB00F1CC4|30.530000269412994
C7C15B12B1|0.18000000715255737
C89D5106FA|6.320000171661377
DC87D186DE|2.8299999237060547
DCFC4613CC|21.880000114440918
0FB4A6148E|9.899999618530273
30FD3610FD|23.94999933242798
31F3980728|21.289999961853027
3E003E31B1|8.270000457763672
44AA9FCFA9|1.300000011920929
562AC169CD|6.239999771118164
7722C08C8B|43.35000014305115
7815B6888A|9.970000267028809
7ACF0688BB|7.6299998462200165
84EDB9599F|8.8100004196167
97D1F2ECDA|5.699999809265137
9E4EA8670F|7.739999771118164
DAD584AF14|2.1700000762939453
11FB41F8EB|3.1700000762939453
122E448086|29.999999523162842
22EA4ED242|135.30999974906445
23E219BA9A|6.360000133514404
27C784968B|44.65000033378601
2EF58559BF|38.03999984264374
2F545F5A2B|11.930000066757202
30C1613E1A|4.389999866485596
3DD2986EF3|5.300000190734863
44C85CF8CA|7.690000057220459
52FB79514B|2.5399999618530273
5E582B5977|6.539999961853027
6ED926C001|14.289999961853027
AA0877A9A9|75.03000092506409
B1315E5AC4|17.240000009536743
B445920A8D|10.319999694824219
BED81F8B2A|13.559999942779541
E78F650B15|2.5999999046325684
F3A8DA7E48|0.36000001430511475
1DE65F1D2C|15.59000039100647
2B5CFD9DFE|88.95999956130981
353D33F6DC|6.330000162124634
4D1E9702B3|23.59999990463257
6362C29BDD|23.759999990463257
65C4955EE9|4.269999980926514
69F19F1C4B|18.59999990463257
76EBE567F0|7.679999828338623
7823D5DA94|8.880000114440918
844FFB33FD|52.2699998319149
897B889EBC|6.989999830722809
8F1BBF023C|4.090000152587891
96FA1E601E|43.37999966740608
AF64766C0C|6.619999885559082
B62373A66B|54.359998911619186
B9DB22F66A|63.06999969482422
BAC283AC82|3.7200000286102295
C4DE063D61|9.790000438690186
D9C948835E|11.199999690055847
0BC4DE7581|65.6700002849102
15B37B367D|21.880000323057175
18558890EE|182.88999830558896
27AD14EEC7|20.190000534057617
457328371C|24.56999969482422
6F081E2F61|104.46999967098236
7AD7F120CB|14.820000171661377
7CDB7B3E7F|8.420000076293945
7FF4E608C3|14.379999950528145
842420C09E|55.700000166893005
9BA673DB12|0.9599999785423279
A9765227ED|73.58999860286713
B3399655CF|24.68000078201294
B935B26A8A|18.680000007152557
BFCF0C6675|19.1599999666214
C56C47797D|10.25
CAE32D344B|13.119999945163727
E315EEB23D|27.260000228881836
EB67E24A1E|27.790000438690186
ED811B698C|4.199999809265137
FE951B0B0F|11.899999618530273
04B5DA3116|4.239999771118164
340938CC3D|18.4399995803833
379028A50C|4.78000020980835
49E1B41F8A|17.429999858140945
579C463E35|5.749999890103936
6739B32370|47.820000261068344
68F8201A1C|35.71999990940094
745E680A85|8.960000038146973
770251B29E|35.07999995350838
782BAC19AF|34.599999353289604
874C924F46|13.170000284910202
88077790B0|4.769999861717224
9809E3267E|14.179999828338623
98E19B18A6|8.019999742507935
A55BA1E730|23.56999957561493
ABBE1188EF|47.59000062942505
ED1ABDEBDE|10.650000229477882
F6E6B9B4AF|22.09999990463257
1254C1EBBD|83.63999950885773
1924660282|16.330000340938568
3123C6C6FE|28.389999985694885
50CE9D5F13|5.200000047683716
5123B9B0E5|3.619999885559082
57DAAD2715|12.75
7CBA6C24B0|12.270000219345093
7EA9DE3EF6|38.57000070810318
933F7A6750|13.059999823570251
968F2CB494|51.05999968200922
9BDA0A6E28|5.950000047683716
B442C70CD2|1.5099999904632568
B4CF3795DF|7.690000057220459
B8A55F5C3D|5.53000020980835
BB02193C28|18.949999809265137
BCFC283567|0.949999988079071
166F862483|2.440000057220459
29F53047DF|12.049999952316284
2BF3D24AFB|2.8499999046325684
3091C561EA|18.7300001680851
3A3297B669|37.72999948263168
4876397B08|14.860000133514404
4BAD385322|5.980000019073486
4FB0E4C7FE|20.460000038146973
5194435168|21.539999842643738
7A368139A1|13.65999984741211
97C657789F|3.490000009536743
D071723974|10.180000066757202
E67203A066|20.860000431537628
ECA4B1B8CB|7.929999828338623
FB5EBD05A7|4.039999961853027
FE919DA1F3|14.319999694824219
025C1B880C|25.93999992311001
0647A6F806|10.830000042915344
091BB45D50|46.920000195503235
0DBC34AFE4|132.33000054955482
0E6F16299F|6.929999828338623
146ACC5F68|37.41000032424927
1595B57319|21.299999833106995
1C01A0D03A|13.429999828338623
26E4353C14|2.7200000286102295
2AD89AE603|20.56000006198883
42D42F53AB|17.69000005722046
94586F04AB|21.010000467300415
991BBA8A55|48.05000078678131
9BED7BA590|18.400000005960464
9CEC0A3905|48.89999866485596
A394C8C2B5|11.889999628067017
A83A6B99DF|32.03000062704086
A8BAE96D99|30.69999897480011
B240C0CF3A|7.360000133514404
B641537D8C|11.300000190734863
F3F509F8C9|13.59000039100647
F4F7ADA697|891.8000057712197
0A3400DAF2|8.890000343322754
0C1E5E3017|37.189999774098396
0FAFE6D46E|2.690000057220459
26C4BB0940|32.170000076293945
270C8A421A|9.770000219345093
366DE92BE2|27.089999794960022
5AA69083AB|7.480000019073486
5DAC5791B0|7.130000114440918
5E2DA6AA0F|5.510000228881836
81651904B6|5.400000095367432
A66A734CDC|16.62000024318695
B7DAA2655B|44.62999999523163
B94CD04DE9|11.360000133514404
C3779CC7B4|14.120000004768372
DF71FE53AB|29.100000128149986
FA4FF29642|2.75
FB0E0D1650|4.670000076293945
11B1B3BF95|26.89999955892563
260E7476E9|86.61999997496605
2BE0C9E1B3|3.6999999284744263
3673E264EF|11.490000009536743
377A5BA483|1.190000057220459
52378004C5|35.24000000953674
6BC9975F36|7.400000035762787
8DA710D133|14.4599997587502
95FE1B295C|15.839999675750732
A14CDEDF41|7.329999923706055
B4870EB6E8|38.209999561309814
B575812900|2.2699999660253525
C8A2D827FB|7.6000001430511475
DBA67D30AC|7.110000133514404
FACF3C5AC8|16.820000305771828
FCF015F50D|263.6699924468994
20BA9B3C4D|6.25
38468EEABF|2.1900000274181366
55B378B4D3|14.669999837875366
5FCEFB8151|9.449999809265137
66FEF20598|3.1600000858306885
8C54AE7D02|60.77999925613403
9C3EE2E867|8.649999618530273
A57AB8C397|14.820000648498535
B0808E58D7|5.21999979019165
BA46A00260|4.659999847412109
BAB1E3DE0A|2.9100000858306885
C5D94FCB85|2.0799999237060547
C939129EA6|41.360000133514404
E828532D24|7.230000019073486
EFA030A585|1.8799999952316284
F7A7DB9AFD|27.16999912261963
F7D8A26C59|4.190000057220459
10B289056C|2.9200000762939453
1918772D98|12.619999885559082
21F83E1A7B|62.75000011920929
2469371866|25.679999351501465
43064E5E9D|3.9000000953674316
66EBB1FFFB|28.229999780654907
9B77E96CE1|16.47000002861023
C6111A3A84|18.25000011920929
D70642325A|4.840000092983246
E1B713A4B8|4.320000171661377
EE8B7233C7|12.650000095367432
0F386BFDFC|2.950000047683716
3025F8AA92|8.890000343322754
40159B7920|2.2899999618530273
4EBD4E2C55|9.799999833106995
93562C4ED5|67.64000022411346
B2A93EA7A8|13.890000343322754
C89B1D6820|19.949999690055847
CF5B0B6043|10.139999866485596
D0A3B57138|2.930000066757202
E1D1465F39|29.739999294281006
E62ABA7AB7|8.270000457763672
0E2AB73C25|8.350000381469727
20E340FFEA|13.90999984741211
6AFF47D3F7|29.170000076293945
8B3EA9A2DE|3.8399999141693115
A7C609FE9F|41.1199996471405
D40E91AEE3|127.36000037193298
E3C109C52E|60.83000035956502
F749B2AE03|0.8799999952316284
FCFF602BA8|4.880000114440918
FE220B815B|6.159999847412109
06DDBEA075|9.020000457763672
477BC800F4|23.350000381469727
6EF23E163A|16.619999885559082
98F904E662|17.580000042915344
A255C7C200|13.899999935179949
B5C2B91869|22.459999918937683
BC11C10B82|5.25
0787917BCD|4.960000038146973
0BEE708EF4|14.450000524520874
484CC5CA62|9.940000295639038
57CA3EB72A|2.759999990463257
610B37EFEB|6.119999885559082
A061565DFC|33.65000021457672
AE6B8C4BCF|26.25
B5DAC894FE|17.360000610351562
B839598AF4|33.1400004029274
BBB0174F81|0.6100000143051147
180CE107D7|42.720000088214874
2ABEBE4DB3|35.22000026702881
2EADBC7F06|16.7400004863739
31D628C905|10.080000221729279
3325229253|7.739999771118164
38122E63FB|46.72999981790781
3CF881FBB1|15.099999904632568
5107AAC7F8|15.789999961853027
72E3B92CBA|9.270000457763672
84109923C2|6.659999847412109
8A0D801FC2|58.75000047683716
9B3B422963|25.989999771118164
9B4E54B388|9.520000457763672
9E9DB0E14E|12.890000104904175
A1C8E01228|29.399999618530273
A52A0CD7E5|5.260000109672546
CD792E10A6|8.90999984741211
D0C14A05D9|8.829999923706055
F5B4200750|13.589999914169312
147CD92D1E|14.84000015258789
44EC4FE5EE|5.439999803900719
7FF01754B2|27.080000519752502
8454594E45|8.599999904632568
9FAE696B9A|40.69000041484833
B03ADDDEE5|1.0199999809265137
CCDBA1C4CF|21.72000014781952
E13130F7D6|0.41999998688697815
17B8454F37|11.999999761581421
1E402AF4F9|13.710000038146973
28057EC5E5|7.849999904632568
33401C1E1B|37.74999974668026
3F813A4B29|37.84000051021576
3F9C42C02A|7.449999928474426
74FE0CC27A|7.880000114440918
9CF4689EB8|9.729999542236328
B63C83809E|7.740000367164612
D6B72BAD80|6.569999933242798
DBC62FFD68|17.950000286102295
EF605BB6B1|2.1700000166893005
EFFE0A2A72|9.670000076293945
FA9420A9D1|50.31000018119812
2E46BEE1AE|7.210000038146973
40132ED9E9|23.410000205039978
4102DEA550|1.9900000095367432
5BDACB5174|54.61999887228012
7895EB2212|3.4700000286102295
85636FDE17|9.140000343322754
9C43CE2C00|3.7799999713897705
9CBD6684AE|8.40999984741211
9E8A771FB8|35.00999999046326
A49B4F9FF8|1.0699999928474426
C082A9DECD|4.430000066757202
E49EFE7C64|3.240000009536743
16E41F5C7E|5.700000047683716
23743B283D|14.540000438690186
4949443ACC|4.019999980926514
4EA5152CB7|7.440000057220459
5020F35C74|5.399999797344208
5DA8C32A2D|6.139999866485596
77A709E2FB|11.550000190734863
90DA6BDC5B|28.770000025629997
A65473D117|0.9399999976158142
AFAC039E86|7.600000083446503
B43DC76353|23.09999942779541
C00692FE99|12.039999961853027
CEDE5200FA|8.860000133514404
DE51544A7A|8.479999542236328
ECE0459C43|8.75
01D90EFB4D|8.850000381469727
05C006A573|12.71999967098236
18DC9E2922|7.099999934434891
26FCDEB416|3.1600000858306885
4892C99D45|39.80000048875809
4F9F10FEFB|3.319999933242798
95167CA38E|6.1300002336502075
999E6E8C29|25.850000381469727
9B45EEBF5A|22.549999713897705
A6878A95F5|6.159999847412109
B1BE943346|44.46000038087368
BC00EAB2F8|2.240000009536743
BD09371828|64.47999972105026
F52CC16E4A|78.15000009536743
FF53EEAF82|5.249999828636646
08BBB3D946|19.670000076293945
1E4D1C5877|11.610000133514404
26FAA95216|15.40999984741211
3257CC4F5D|197.84000065922737
38FA03C463|53.649999380111694
4D6B8E39F3|11.509999752044678
53D318FB8E|19.649999618530273
5D1AEE5B3B|41.19999933242798
7109F168D3|12.350000381469727
83C8F8E366|8.159999713301659
A4351C8CBD|0.25
BA4373A3EB|14.400000095367432
BC6783AF0C|11.609999775886536
C865BDE6D9|9.169999986886978
CBB7D88A42|20.060000136494637
F6A3B10484|13.28000020980835
0776E3EFE7|16.03000009059906
0B741215CD|1.159999966621399
1E74C5AA43|0.5
2150AB4EEE|200.31000044941902
275DA25DC4|53.45999985933304
56295EF71E|12.570000171661377
58E9A8BB50|6.949999809265137
5E587D2532|26.34999966621399
89E408C07E|9.239999771118164
9EE84DD37A|32.079999923706055
A5E0E7F686|6.809999942779541
DD0AC2A821|20.37000036239624
19010361A2|16.700000032782555
1A98F6A34E|27.200000047683716
3122FBE259|57.84999959170818
7405C880C3|18.43999993801117
89FAE1F253|5.449999928474426
A89B08CBD8|17.540000200271606
B150EC25AE|6.119999885559082
B6E6212F30|46.08999967575073
B9DB0FB58E|62.709999799728394
BF6788E41B|17.490000247955322
D27E955E66|42.72000026702881
E7BE7FBCD9|76.59999991208315
F83DFAC89E|23.580000400543213
6105CA1A7A|9.470000267028809
650258C9C4|10.269999980926514
78EA60DCFA|18.34999990463257
7AA0C83B74|7.659999847412109
84160D56BD|20.139999628067017
AD23B5A62E|9.450000286102295
B97361EE2F|12.559999942779541
D13AC5E1EA|23.31999969482422
E4E8FC03C9|5.210000038146973
E528F68746|34.58000022172928
FAEEF24114|4.320000171661377
00ACF9C8A3|0.07000000029802322
0112F784BD|37.910000529140234
19595B14E1|3.309999942779541
3A321B5F4B|23.730000227689743
4D86C9167D|16.389999628067017
510B4F2B74|5.170000076293945
8482F739A2|50.65999937057495
93797076B8|9.0600004196167
A8F346ADD5|19.100000381469727
AA7FC0FD9D|11.300000071525574
CDB45BEC38|48.05999994277954
F889C429E2|15.670000076293945
FF8EFB3CEE|1.9600000381469727
154C74F24C|21.139999866485596
172111DE93|12.71999979019165
1B5BD03656|187.13999956846237
23865047D3|3.3200000803917646
2A04EAEDBB|9.1899995803833
2BC8EE41DE|9.819999694824219
33F5DA2186|0.47999998927116394
3E305B537C|313.8699993491173
648185C3FE|0.6100000143051147
78A49B048C|59.659999907016754
7A15003B40|47.69000107049942
A3D9380E8E|9.399999856948853
A93B8CE584|56.269999377429485
B1CFD8D680|110.99000057578087
BEC302D538|39.079999923706055
D32B5658C0|3.200000047683716
E2F61A9E4B|3.5899999141693115
ECAF369A41|1.340000033378601
FAD1B937F8|29.470000386238098
172C7E2EE5|21.19000005722046
28A9775A37|9.379999876022339
2BCF72152B|19.610000371932983
37901583D5|48.36999994516373
43F984E81D|33.2499991748482
6900C40D1F|7.379999816417694
6DA1F6AEF1|44.43999981880188
6FC84C9F42|6.489999771118164
73B3C12232|12.310000136494637
7B5CCC8BED|21.67999964952469
88E2EF1F98|4.820000171661377
9AA236AB32|10.069999694824219
A8D088566C|9.0
BBD38DF3FD|1.6399999856948853
F4E883C718|5.2699999660253525
F9978BC930|32.87000038102269
FBF551DD7B|13.309999704360962
192125C505|27.78000020980835
1EC4CACAA6|14.649999618530273
24012AF3CC|36.089999347925186
3AA8818052|2.449999988079071
3CDE5407FD|28.600000381469727
5371092347|8.260000228881836
708BC8C70B|22.149999618530273
8F6A85BA71|18.550000429153442
99FC8A66A0|2.4700000286102295
9FD6D499A2|35.84000039100647
A09C81484B|26.890000343322754
BBF900759B|11.839999675750732
DE1FEEE596|14.129999876022339
DFA9468D9F|14.479999542236328
F2AAB9F19B|21.300000190734863
FC13518E7F|4.190000057220459
0917B73DAF|4.570000171661377
0C51BD29AC|31.18999981880188
1AE8E23C45|17.739999771118164
204892FEF7|31.320000112056732
21E2C15DCA|35.709999203681946
26483CD407|13.799999374896288
35D1306B73|12.48999959230423
4C6D22B9AA|56.94999980926514
53F21A256C|5.409999847412109
58A03121F8|16.55000041425228
6A90A90327|11.399999618530273
8509DE7F66|29.59999942779541
8820A1DB8E|2.7800000198185444
9C795D37DC|2.6500000953674316
AB0EEAB5F5|41.9900004863739
C2D302DA19|15.509999454021454
D8E0C004E0|5.900000214576721
DC95F2AE23|26.290000200271606
DF4F922187|5.600000023841858
E654BB1F47|7.71999979019165
E7D3AC7D43|4.71999979019165
13037CF075|26.329999923706055
3067869A12|16.910000324249268
3B80F89D5A|0.5799999833106995
47BB675C9B|15.600000381469727
49524DECD4|26.699999570846558
50F9DAF394|11.820000171661377
82B1A3C907|138.8199999332428
8B197782F7|8.960000038146973
ACC75964C4|5.929999828338623
C27ED56FD4|8.93999969959259
D3174EFF06|44.940001010894775
D6CE928524|9.270000457763672
E1C7281E74|22.369999408721924
E2C2190FC5|4.300000190734863
F13F6841B0|111.5699998922646
11051BDC54|1.6200000047683716
1BB1A6FE79|29.50000011920929
35CDBE3A90|22.730000138282776
5D099B2ACE|10.21999979019165
6D3955A19F|10.800000071525574
7199383920|1.2699999809265137
721686A23C|2.7799999713897705
7FC3702823|1.409999966621399
