identifiant_produit|ca
7B8D4DB207|7.140000104904175
822ADF6E90|0.8600000143051147
8CFF73B0C2|17.579999923706055
B36772D420|2.609999895095825
C34C49EFDB|6.599999904632568
D541375230|0.7300000190734863
D914237257|7.400000095367432
F75C97808A|19.280000686645508
1B9AFE581D|117.51000118255615
2D88258F9C|5.21999979019165
61BADE4A22|3.2899999618530273
6D43E17972|13.949999809265137
C8E40D0BCC|11.619999885559082
F015297AF9|18.329999685287476
658A221EEF|9.380000114440918
8D8F6A5D8C|21.139999866485596
992D378316|42.44000005722046
A447D2537D|37.87999963760376
D071589719|0.5199999809265137
DD782FD29D|37.39000058174133
F3ED8E2F22|18.520000457763672
FB9BEFDB7E|12.359999656677246
2DB3732DCE|35.019999504089355
75BD93F3FC|4.579999923706055
7AFB390F52|2.75
A02F3E397C|8.979999542236328
A3E5647F5B|1.7599999904632568
C61B1CAD34|1.4700000286102295
C73194C23C|18.179999828338623
CEFE291209|8.699999809265137
DDD4C2C5D9|15.96000051498413
FF30A77905|9.869999885559082
096E96F6F8|125.90000414848328
110D3ED365|43.189998626708984
2F27FB9BCB|32.03000068664551
6183FC17CF|5.880000114440918
82046E7769|30.390000343322754
A1F26562F8|2.2200000286102295
A3437CAD1F|27.32999897003174
C56AB30ADA|25.079999923706055
C7B324C549|5.079999923706055
E6AA9C2564|2.2300000190734863
41C40350B9|37.08000183105469
D089A57C81|6.0
013EFC1DEF|3.0199999809265137
1C5AE627F1|13.15999984741211
391B37CD41|3.740000009536743
3B76CBF9C4|14.479999542236328
56F4414DF1|3.0
91632CA0C5|9.250000238418579
922EB6311A|47.33999967575073
99BC32AED7|4.050000190734863
9EBC851775|5.9100000858306885
C08424CBE6|6.389999866485596
D24B3898AB|8.840000033378601
DA75A8291A|3.4000000953674316
FBB1F70E68|28.589999198913574
FC221EDB07|16.440000534057617
01281A05FB|3.9700000286102295
169C6287F2|4.739999771118164
1E07021F37|4.740000128746033
508EDD4A57|7.800000071525574
8C4D5627E4|23.15999937057495
95E7F3B424|7.78000020980835
9AB844EA08|8.130000114440918
0C0A595706|8.34000015258789
46B07A7BC3|8.960000038146973
91D3CCFE8E|60.560001373291016
A770EC9753|4.750000178813934
C1D8265F70|6.019999980926514
CB50607251|5.489999771118164
CF2F8AB81F|9.40999984741211
DFE5D42F92|31.04999941587448
E8BBFD9C84|15.399999618530273
02CFDF627A|19.84000015258789
1D9F83BC1F|6.119999885559082
1FDEF0BB76|4.340000152587891
3F82BB969D|2.940000057220459
51DCA3DD99|0.8799999952316284
5510309B3A|6.570000171661377
57E25B8D95|5.690000057220459
69B86F812D|8.5600004196167
E71D16BF13|18.899999618530273
0D2D8D817F|5.570000171661377
0E30B3E3B4|24.830000400543213
2BCBF1EC94|19.739999562501907
5AE9DCD572|19.68000030517578
5CB839DE0C|28.410000801086426
6B9E29ADE0|0.12999999523162842
9984281695|6.610000133514404
A808118C49|4.360000133514404
BA7A1A73CC|8.710000038146973
BF87ED09F0|3.3399999141693115
CC8CA7C11D|16.459999084472656
F02B5DAFE2|12.050000429153442
F356F9E3EA|20.120000302791595
218A5F2387|19.780000686645508
75BE457C1B|3.0
87E61B8BAF|81.97000074386597
880DE0644D|4.949999809265137
947CDCA1AE|1.309999942779541
BC21C55B12|6.860000133514404
E8DA52ECE8|3.3299999237060547
3461703D4F|10.509999752044678
518AF0DF2B|36.239999771118164
5DDFBAE67B|4.670000076293945
7B2DA3C47F|0.23999999463558197
84F7E8B2C2|4.579999923706055
8AA474153B|3.509999990463257
99B3706084|42.899999380111694
9FAF8AD565|3.630000114440918
AD51D6E0B4|2.5899999141693115
B2A93EA7A8|7.070000171661377
B6E978B096|23.09999942779541
BA42C181BF|0.12999999523162842
C54910DBA6|6.429999828338623
EBF7AD97A6|6.660000026226044
303062C8FB|17.719999313354492
34C704BA25|4.480000019073486
564FD87E16|3.4800000190734863
65D2C7EA76|2.5299999713897705
6D86A74865|12.870000123977661
7150888494|8.510000228881836
8640495C5C|2.5799999237060547
A7071C0C56|9.0
A74045A999|5.210000038146973
B77B41CF20|8.909999966621399
BA0D38910B|3.7200000286102295
18363FF80C|10.65999984741211
1CFF028C04|13.34000015258789
35D1306B73|15.34000015258789
52246EBA02|11.680000305175781
66160C98FA|38.91999816894531
8EBDF28ED8|12.680000305175781
B9DA5FDD90|121.62000036239624
C4601FB97A|51.0099983215332
CAC11C6879|2.559999942779541
D939DCE6F5|0.05000000074505806
ED1725AB18|9.180000305175781
FE498CCAD3|1.850000023841858
0298456462|59.15999794006348
0AA4BCDC93|37.750000953674316
106AA1928E|7.110000133514404
150CD6C3B0|7.25
1CA42752C8|9.920000076293945
339938EDFD|11.279999732971191
5FB7F3B065|7.390000104904175
B1FAB84CE8|4.179999828338623
D15D57BC48|5.260000228881836
D90F329438|5.940000057220459
E22C6BC15B|18.81999969482422
22F369108E|19.84000015258789
37AC44E6DC|5.070000171661377
4987E8DDB3|6.840000152587891
4FA5EBD1E3|9.779999732971191
8E668A4465|23.15999937057495
2AFB46AFBC|2.359999895095825
7E178162C5|2.259999990463257
92B1C0DEA2|5.300000190734863
98DA56DA54|4.230000019073486
B0004C1237|8.499999940395355
CCA4FDBC27|4.349999904632568
E3871B9F61|6.400000095367432
FD62B951BC|7.639999985694885
1322086709|9.25
29A04E9BEC|23.670000314712524
29E98AE414|9.289999961853027
302B918C80|40.95000171661377
3256C534FD|9.670000076293945
40C1BB35FB|11.579999685287476
5EB5E110C5|20.549999713897705
76534A1D1B|0.3700000047683716
8D7ACFD31E|10.739999771118164
92FE63E8D9|5.260000228881836
A502FA3542|2.2200000286102295
A719FA662C|6.309999942779541
D914A9AA17|8.130000114440918
EB0B3BA3FC|1.5099999904632568
F39D9FAE94|6.380000114440918
149B26182D|2.799999952316284
181B57D6F4|6.739999994635582
26279209B5|7.380000114440918
649DB7D666|0.4300000071525574
8EC333E064|55.48999881744385
E5C30C89EB|3.0299999713897705
07AC09AA26|8.760000228881836
1A7CD22197|8.029999732971191
24D74C3A91|16.1200008392334
3CC6D749B4|2.6699999570846558
5BBD1463F5|4.079999923706055
933F7A6750|0.7900000214576721
9FBBD4327B|1.4699999541044235
F2D0DEC879|0.6899999976158142
F66F50409D|5.550000190734863
0A6F61DC9C|9.949999809265137
6D510E3187|5.940000057220459
7E728CEF9B|11.539999723434448
9B9A695E1C|8.720000267028809
CCD964C51E|9.4399995803833
D412F2F11E|2.859999895095825
047148BC59|9.229999542236328
2C767C3AE5|19.200000762939453
4E794541EE|29.739999294281006
6AE02B5D27|11.0
9BDA77E6BF|15.999999642372131
62FE74ECF5|18.149999618530273
74A80E4393|6.21999979019165
793A0AF524|22.699999809265137
854593679D|12.810000002384186
926B7F16D8|7.5
E6AAF61A25|13.380000114440918
E9AE95D90F|5.940000057220459
F560FE4CE2|4.71999979019165
04A330620C|19.859999656677246
2242038EF1|5.380000114440918
3435DA1E9F|7.449999809265137
842FE80EC0|29.75999927520752
A0199B42C1|3.25
D6E54CBA1C|5.2799999713897705
012A236FBB|9.97000002861023
0AA232917F|28.229999542236328
30B0507772|16.399999618530273
8BA9A8EDD0|5.599999904632568
917596AF30|11.800000190734863
D4C7A02074|59.57000160217285
DF414E508D|2.680000066757202
0D51BE251A|6.96999979019165
28FE2F1915|29.67000102996826
3F8B3B906B|7.809999942779541
40348789BF|11.9399995803833
4C19DFB1CE|1.5199999809265137
E025197C40|11.169999599456787
E0F87B5C42|8.680000305175781
63EDEFAAA1|22.55999994277954
64FB29EB58|22.080000400543213
6F212E20C1|11.53000020980835
7E617ADA62|6.059999942779541
A31D6AE787|6.369999885559082
DBE3BCA01E|5.460000038146973
FE9FA0C5D0|1.1299999952316284
14C1C7BEB2|9.229999780654907
5390111AFF|4.309999942779541
68EC380AD4|2.5
754E630CF7|19.020000457763672
926C0666F6|24.070000171661377
432584410F|3.680000066757202
4552E611A2|211.83000767230988
464AF3B184|0.3799999952316284
525D73C0C8|25.380000114440918
906FC8DB5B|12.699999570846558
B40000579F|5.78000020980835
B6A660CAF0|9.079999923706055
CBE82746AA|4.019999980926514
E68555C510|4.480000019073486
EFA51068E2|9.130000114440918
F340856B67|4.920000076293945
0395723453|63.880001068115234
0A7CF6A26A|18.179999828338623
3C1F3F991A|1.1200000047683716
CD10A5D8C6|3.009999990463257
F80E0CAE33|8.319999694824219
0259E91EAC|14.460000038146973
1B35C47EB3|9.100000381469727
1E4E96FFB0|0.009999999776482582
20C43C5BA0|4.880000114440918
6B7F172954|41.64999866485596
A9360EB4AA|6.460000038146973
CC4D5020A3|9.479999542236328
F7CF9A37BA|9.789999961853027
46BAC32278|6.119999885559082
827CD5593C|14.559999942779541
D7D36124E3|39.119998931884766
DAF2EE9837|7.329999923706055
030B9B662A|20.660000562667847
1D46CC1A62|1.340000033378601
48D2EA22D7|1.9600000381469727
52EE66C651|3.2200000286102295
8218EFFA1A|16.490000247955322
A23F0A5C40|13.880000114440918
A4EDAB0DD3|7.590000152587891
B82710B19F|35.04000002145767
C6CCD5FE24|29.55000114440918
C972602EBD|16.559999465942383
4660620591|7.179999828338623
5A2A739D92|15.0600004196167
BE3BC801FF|283.79999017715454
C23CCF6FE7|55.72000026702881
E20B20985E|37.28000020980835
0803ECEE72|21.33999991416931
1384B47EDB|8.779999732971191
4DDB99EB84|10.940000057220459
522C79A8C0|10.179999709129333
52B639B684|1.9900000095367432
805F3C394B|3.3300000429153442
84C4E0FB69|19.200000762939453
BE9E7D106D|4.440000057220459
2673853AD5|19.679999828338623
26CEA7F194|9.100000381469727
4B0A70336F|1.0099999904632568
B9431DF423|9.180000305175781
D532C5F893|17.440000534057617
E21D027AE1|4.190000057220459
F14D5DD499|9.470000267028809
FB17C56394|13.520000457763672
2549E70CAA|5.460000038146973
263DE945F4|7.340000152587891
34076BF08C|9.209999680519104
459F96B63C|9.829999923706055
4CE9CEE99C|7.03000020980835
A46FCE1FE8|4.21999979019165
B237CE8DD5|4.090000152587891
C76D222CAC|4.050000190734863
DCE83521A0|4.949999809265137
03555E146D|7.849999904632568
151A8A5371|25.05000114440918
22AA95C84E|6.760000228881836
3DFBF347BA|6.559999942779541
421FAE82F2|6.75
5043C15DB4|2.2799999713897705
D74FAB55E2|1.3200000524520874
DE6C92C27B|3.3399999141693115
EF048D0B7E|5.099999904632568
3AF8827FF2|10.329999923706055
5593D677B8|17.139999389648438
6357C41BE6|4.989999771118164
AA8FB3FFA3|2.7899999618530273
C2AC4DD10B|5.210000038146973
E792F807C4|36.28999972343445
0E439B6F43|4.949999928474426
1064B02C67|0.30000001192092896
10F2106AC1|27.57999897003174
5410BE1E6B|11.519999504089355
65CADC3863|10.619999647140503
73BBFD9162|2.5399999618530273
AD482622FA|8.369999825954437
AFD7A7AA91|16.320000171661377
BC0D30CF04|6.139999866485596
D3BA43829A|2.380000114440918
0029FEB2C1|18.15999984741211
038ADA0C17|4.599999904632568
0DB310E800|12.9399995803833
2F9BFCDEEF|17.760000228881836
3F169748C2|21.84000062942505
5F86268B7A|26.019999504089355
89A4BFCD49|2.630000114440918
964E4028AA|6.860000133514404
9D900D9B69|2.119999885559082
C275535B93|34.08000183105469
CC730168B4|65.76999914646149
017A9D20C2|10.53000032901764
40698A69A8|8.989999771118164
74B1E2FFFD|6.699999809265137
77D6E4EF4C|19.72000026702881
F93C152C28|1.059999942779541
FE18327626|7.880000114440918
020A0A0B68|18.15999984741211
2BCCA4FFFB|9.880000114440918
2E527EE525|4.46999979019165
4556280FC4|1.9700000286102295
4E4BEA936C|11.100000381469727
7737583579|37.84000015258789
9D7AC45A96|5.460000038146973
AE5B500B22|2.630000114440918
BB6A216A07|6.840000152587891
E39A63DF2E|5.96999979019165
F0B5B58495|4.539999961853027
21B4320061|5.739999771118164
57CA3EB72A|8.359999656677246
6DD9EA8B4C|13.399999618530273
6E7E76EAD1|7.890000104904175
71230F7A03|6.989999771118164
B4DB5E1995|13.200000286102295
BFBE2E786E|15.65999984741211
C39057DA77|2.299999952316284
C5F566257E|37.36000061035156
04E7066D59|15.0
0959F6DF82|6.820000171661377
20572CBA45|33.040000915527344
24866BE841|3.049999952316284
2752D82842|3.559999942779541
3B6B8AD3E7|8.029999911785126
6BB604DCAF|4.2499998807907104
C10C9DC8AA|2.119999885559082
CBAE5767A7|8.359999656677246
D150F8A2CC|10.539999723434448
E701406957|7.460000038146973
040C4BAE7F|110.81000137329102
3239CF326E|12.130000352859497
36B3CF937E|6.5
44EBEAF475|7.800000190734863
4E2FDAC972|14.750000476837158
5228B97E83|0.6299999952316284
76281A8A4D|0.4300000071525574
9B0CE296FA|13.870000123977661
AAF569AAE1|6.070000171661377
D0AAC111ED|4.199999809265137
E31E0AF84F|12.300000190734863
5ABB081210|3.2100000381469727
6546BCAA9F|1.0199999809265137
B53F3B9565|5.519999980926514
C6756901A8|28.31999969482422
DDF232682B|7.78000020980835
F10E92EB6D|5.659999847412109
24164EE7A8|3.859999895095825
24943D1205|15.21000051498413
24A642B8F5|13.800000190734863
43B17F9ADE|7.020000219345093
49524DECD4|11.960000038146973
92D924D5CD|12.420000076293945
B7C9FAAAEE|1.0
403074AB83|6.800000190734863
41D48516CB|7.889999866485596
5F38DCA730|2.930000066757202
647A454CCB|21.05999994277954
A8F346ADD5|8.270000457763672
ABB55BCDA8|6.860000133514404
B17AF11DF9|79.24000358581543
B626064CE0|8.75
14B0A53D92|4.909999847412109
29B6B7D860|0.25
3E24734743|3.6600000858306885
5B3D0DF86E|13.380000114440918
6C8E11A9B1|8.15999984741211
6DE3548FBD|9.089999914169312
77FBE64A68|6.670000076293945
9DCB2DC8DD|8.399999618530273
9E9EEF691B|9.5
C20C638C5C|11.46999979019165
C3DCA7E1B5|78.00000190734863
EE4559BBC7|1.7599999904632568
063A0E86E2|16.540000438690186
147CD92D1E|33.59000015258789
5EA779F6E7|6.909999847412109
8F3D07D177|8.970000267028809
A46BCFEF79|10.93999981880188
DCDC493A07|28.530000686645508
DEC6014F98|9.84000015258789
EDA88857E6|2.9100000858306885
2C2A3CAA44|10.279999732971191
54339AF0E2|2.640000104904175
5585F0F461|8.380000114440918
6ABBAC14BE|12.119999885559082
6C398F8A5A|1.2799999713897705
782EE8EAF3|8.529999732971191
8FDC183EE5|30.15999984741211
F2B1DF05FA|2.869999885559082
04AB6E7308|0.5799999833106995
0689A488CB|3.740000009536743
150050C3C4|8.630000114440918
864B9155BD|6.480000019073486
89ADC85A0B|9.460000038146973
8E393B91A6|3.9100000858306885
91C84BF885|1.159999966621399
9AACCBBEB3|5.0
E101C00E89|7.800000190734863
191E7D033E|51.15000104904175
19ADBC7743|32.8199987411499
1A4B8E75C2|7.230000019073486
31CA8B0C19|0.5600000023841858
4E3282F975|1.100000023841858
6B7B86C263|7.849999904632568
EC85EEE370|0.6000000238418579
EFF3E1E2D6|5.909999847412109
F4740F1922|2.4100000858306885
04276711DA|43.34000027179718
073BD438FD|108.33000335097313
1CCD1C2002|0.7799999713897705
26A08E22B0|7.9599997997283936
99BF97D027|9.010000228881836
B074D6DD0C|4.809999942779541
D671161A2C|15.949999809265137
194413983B|28.040000915527344
19F9EDBF5B|7.420000076293945
536EC6535F|9.619999885559082
7BC9019494|15.719999313354492
C3A4C7D0CD|3.369999885559082
C3F3DA6848|5.760000228881836
EE818666F1|6.960000038146973
F4CE3D6C38|1.5499999523162842
108D0A95BC|21.320000410079956
1B6522ACEF|5.849999904632568
35CB3EFEB7|8.720000267028809
7B5CCC8BED|14.039999961853027
983585F554|0.550000011920929
B656F8EDA1|3.890000104904175
BDF64F6F38|0.3499999940395355
D40A77FFB8|49.12999773025513
EBE964B634|0.949999988079071
F25DB97904|18.600000381469727
F9C2722F5C|3.3500000834465027
41108638A3|5.260000228881836
6E55F3BE2C|4.210000038146973
8739824F9C|0.7699999809265137
C18A2174C9|9.599999904632568
F3233F559A|1.1299999952316284
4AAF8831CB|5.869999885559082
51B7DD5877|4.199999928474426
981F280812|6.039999961853027
34061BE5C1|4.179999828338623
34E32D45CE|14.4399995803833
4AE809DC59|19.260000228881836
543A376750|25.680001258850098
56CB335CC3|34.6800012588501
A4E386B24D|7.849999904632568
A8E26499E1|3.930000066757202
DA208D672C|11.960000038146973
0958F32DC7|2.240000009536743
1D301719B9|2.740000009536743
2DA182BE65|12.200000166893005
B9384BE89B|8.4399995803833
D4F4A00B95|11.800000190734863
ED66D51DC5|3.109999895095825
FB0B99A05F|14.380000114440918
0278A23504|24.569998741149902
0509C88360|2.069999933242798
12F7B64A37|1.7699999809265137
242AEF5590|9.149999618530273
44DF4B1EEF|7.139999866485596
6186306AC4|0.6800000071525574
797F98599F|2.5999999046325684
84573E3602|7.78000020980835
94A3935763|1.8799999952316284
9CB73EA87E|0.5400000214576721
C2E5468C9E|8.960000038146973
E9F55764AA|5.130000114440918
1465E84448|8.549999713897705
46B29E832A|6.2200000286102295
5C37577370|43.829999923706055
D0B3204079|38.480000257492065
E3AA0A1E2A|9.960000038146973
E81574C938|0.25999999046325684
1C7557480D|1.4800000190734863
7323547454|8.420000076293945
8B8E4DC9DE|7.550000190734863
9DFEAD6BBA|8.5600004196167
B4E4DFDB0A|41.05999946594238
C5BD2EF99B|3.78000009059906
DC830F797E|7.190000057220459
E44EDADCD6|9.75
1B77C42F1D|9.710000038146973
63E616C687|36.47999954223633
7784D7AB23|3.9600000381469727
82DB08DEF2|7.630000114440918
B63BDEDBA9|8.960000038146973
CABED1C109|49.22000241279602
E17CFEC33E|11.539999961853027
F16460C141|8.40999984741211
F5C517FBD3|5.400000095367432
3609F7FAFE|0.7799999713897705
7576ACD211|2.6700000762939453
8C9DD0D885|9.119999885559082
AB3D2824D8|14.039999961853027
C3A42F3D92|5.949999809265137
D9A04CC365|5.059999942779541
F7E72B5F09|10.0
FF7C1AF661|2.990000009536743
25C31B92F0|5.499999761581421
380CC9ED89|5.070000171661377
3F5ACBEDA5|8.84000015258789
408501E569|7.429999828338623
A6C089BA3D|7.96999979019165
BE3DCA008A|64.39000034332275
1D71925B0F|8.289999961853027
3C5DB4BBEB|9.199999570846558
4C0D6724DA|13.359999656677246
798D30A60F|2.950000047683716
898CA0FE64|2.4000000953674316
9985EB932C|2.240000009536743
A7ACCD8748|1.2400000095367432
BD7EEEE21B|20.709999561309814
D9FB1BCD03|7.96999979019165
ED5CE51BDD|0.41999998688697815
EF5987D59B|25.5
542BB44423|61.470001220703125
5538B634B0|13.199999809265137
8C2ED5F9EF|9.619999885559082
A3BA455174|7.579999923706055
BD0527C2DC|3.440000057220459
C0E354B3F7|31.090001344680786
FD74AFCF68|2.0399999618530273
0519659D86|6.139999866485596
0B86C265DC|8.119999885559082
16756846E3|5.380000114440918
1743423658|18.65999984741211
366D8E88C0|2.9800000190734863
430466CFCB|9.100000381469727
818DD13540|1.6399999856948853
86864A57DD|3.130000114440918
DF68F053B1|5.980000019073486
E7A9D1A701|9.010000228881836
F5D80273E9|74.20000076293945
1D1693A907|8.399999618530273
26E4353C14|19.440000534057617
35CF789BA7|2.5799999237060547
3768B1CB88|17.250000476837158
65D6314CD4|4.690000057220459
7016540ADB|19.44000005722046
BC0782A0D5|5.590000152587891
CA40C0F826|7.119999885559082
CBE992085C|7.980000019073486
DFAA104DFA|9.789999961853027
1CCDF8CAE4|10.329999923706055
4015E8EA79|9.149999737739563
4BD80E55D3|1.2400000095367432
9F9753938E|11.760000228881836
B90EFE800B|9.420000076293945
EB329D941D|0.2800000011920929
2ABEBE4DB3|30.71999979019165
33D59901C6|5.489999771118164
536C1B698C|7.78000020980835
56489989E0|20.279999256134033
8D559E8487|8.359999656677246
9B1803D522|5.880000114440918
A5E0946B7D|11.580000132322311
20F0C96F98|13.390000343322754
34E119AFF9|105.0
40321A4729|20.459999561309814
6CC6CAD250|22.28999948501587
8DE0622CFC|5.550000071525574
90F940F5DE|19.540000915527344
