identifiant_produit|ca
39071C2B6D|13.220000267028809
3F24F24E87|31.56999921798706
5656250774|17.730000257492065
5807AEC9E4|21.25
80BB118CF8|10.25
D081A695E5|26.980000495910645
E80683D59D|1.6699999570846558
EDC1EFC2B5|17.94999998807907
FCDEA23EB2|41.34999918937683
31AC14C36A|9.0600004196167
45C7BA6B1C|5.840000152587891
474703E5D4|4.440000057220459
5410399D78|6.71999979019165
68574F95DF|58.619998931884766
7B5CCC8BED|27.799999713897705
8B37C53F62|104.4399952981621
2168627069|0.9300000071525574
38271941FD|20.980000376701355
3926556F67|9.100000381469727
8151C39EC6|1.6399999856948853
A856A54E48|2.549999952316284
ADE17C77E4|45.660001277923584
DDDA54ECD3|19.280000686645508
DF9403A26C|4.519999980926514
EB618786F0|45.42999994754791
F6CFAA8852|1.5299999713897705
F72172AE1B|7.099999904632568
0D6CD8522B|9.130000114440918
37A2E65211|6.360000133514404
6135B8FBB2|5.21999979019165
63AA4D6B2D|6.320000171661377
D1ECAD2F29|2.9600000381469727
EAC02B40D8|14.940000057220459
0298344751|8.739999771118164
0959F6DF82|0.7400000095367432
5BFCF481E6|222.90999126434326
8E49D41370|17.57000023126602
98B15EAAD6|4.900000095367432
9E1438F0B4|6.130000114440918
A9908C0366|8.710000038146973
B4AF53AFF5|1.409999966621399
147CD92D1E|5.019999980926514
294FB1D67E|16.169999599456787
51B9358283|6.21999979019165
564FD87E16|17.84000015258789
5B9A5C9686|5.070000171661377
6AE02B5D27|17.239999771118164
7D24783592|4.059999942779541
7DF621A973|7.380000114440918
8F3D07D177|26.910000801086426
952E749219|15.760000228881836
B44E11F216|10.799999713897705
B6E978B096|34.089999198913574
B79C531BDA|7.75
B960CE842F|1.2999999523162842
EAC6AE3539|1.6100000143051147
F2C8BEFD58|19.1200008392334
F9C2722F5C|24.079999908804893
1D24B90C82|19.100000381469727
24D74C3A91|8.940000057220459
2D2525D708|2.7200000286102295
33076A6FBE|6.340000152587891
3A26B225E2|8.399999737739563
5691F48FA5|8.470000267028809
637268DD5F|8.680000305175781
7ADCAE45BA|9.460000038146973
CCAB19C215|18.40999986603856
E3A216DBBD|29.799999237060547
07AC09AA26|9.87000036239624
41B111D81D|12.5
721F5A397E|2.75
9E081A3B6B|1.850000023841858
9ED1415062|15.299999713897705
F7AE684ECF|25.80000114440918
2900710C26|9.000000238418579
53D9B3116C|4.539999961853027
952B480D37|12.600000381469727
A2A40A846D|6.400000095367432
B3A2F5232F|26.850000619888306
BCFC5363A0|17.100000381469727
D4A39EE943|3.640000104904175
D62195E1AB|8.270000457763672
E43890E8B5|6.880000114440918
F67132BCFA|5.78000020980835
19ADBC7743|51.1499989926815
4CC2146A29|15.200000286102295
4E697DDD8B|15.260000228881836
56C2AD0EF2|41.899998903274536
6A2AC414BE|12.739999771118164
99B3706084|38.28999900817871
9B14938BDF|33.0
9B1803D522|5.880000114440918
ACD9676F8E|20.399999618530273
CC8450B151|6.329999685287476
DC16C14FF1|5.699999809265137
DF1CFC62D6|24.780000686645508
0AE75247DE|9.699999809265137
2692208FB8|3.440000057220459
2EAA492F79|12.079999923706055
30BDBE5BFA|5.21999979019165
74B1E2FFFD|5.349999770522118
C26A6EFCEA|12.299999713897705
14C851313C|0.8600000143051147
2C002C8815|16.68000030517578
2D36E0B6B8|7.119999885559082
6BB604DCAF|6.75
A4D7E6275D|28.140000343322754
B2E7E39626|16.079999923706055
E2A6E2C2A9|34.72000074386597
FCA0114999|36.220001220703125
FEE4CACBE9|3.1600000858306885
018AF45A6B|3.4600000381469727
1E985F777F|9.220000267028809
69C0B5B990|28.109999656677246
8C401BB40A|3.4000000953674316
BAE20D9916|24.149999856948853
C8892784CF|0.550000011920929
D217E2EA69|2.509999990463257
06794F0B51|41.78999853134155
3C95F1047A|15.320000171661377
63682AE7D3|72.1799988746643
7771AB5254|0.9700000286102295
852380BB7C|6.659999847412109
9257FFCD84|7.960000038146973
9ED99A61FE|58.109999656677246
ABBE1188EF|4.440000057220459
C15F97C7F4|13.020000457763672
D6714FFCD6|45.7599983215332
DFE5D42F92|12.490000247955322
040919C9D8|8.539999961853027
202F02575F|5.900000095367432
2C6AE7ACAD|8.459999799728394
43BFAF2867|15.459999561309814
762AA39397|0.3499999940395355
7F901C5B80|7.480000019073486
85D9E0AA4B|37.14999979734421
9184A2ED12|7.21999979019165
D3FBAB789E|6.300000190734863
21AD18AA3F|52.01999855041504
2E527EE525|3.2200000286102295
34DEAFE397|1.340000033378601
55BB7B51A4|8.260000228881836
8087350E9A|7.139999866485596
8620B1AD36|7.039999961853027
9AFA452F8F|3.5399999618530273
B39DA0AC38|4.579999923706055
C3F3831864|34.2999991774559
25DEDC50A2|74.91000080108643
3A12535949|17.369999885559082
421FAE82F2|6.75
4A7CEC112B|9.710000038146973
4C0D6724DA|0.9100000262260437
556EF05767|4.440000057220459
5EE1B5C0A9|1.5399999618530273
6ABBAC14BE|0.10000000149011612
72297F860A|31.050000190734863
9356B34136|7.190000057220459
957788608A|4.480000019073486
A19EF18FD5|19.820000171661377
B4F51C633F|49.29999923706055
C12081CB3A|1.059999942779541
C184F79ADA|11.960000038146973
C4ACBB6E7E|5.599999904632568
D24B3898AB|47.55999946594238
D3E4B57AE8|1.3600000143051147
DCCF0AE525|12.710000038146973
E36B59D238|67.38000071048737
3859C97EB5|42.98999986052513
3966610B87|8.010000228881836
51A39A61A2|2.0399999618530273
7EA84F5DF0|0.029999999329447746
85EA4B3FFB|5.489999771118164
DD3ABB1C3A|31.459999561309814
FF3923431D|5.559999942779541
37FF1DAADD|1.1699999570846558
3E088A1A00|3.740000009536743
434F8A1BDE|9.420000076293945
5CF85A6D05|11.459999799728394
80544427C3|5.289999961853027
9475F863FD|7.159999847412109
CA11E20D93|53.100000858306885
DFC536BBA6|2.3299999237060547
E39964BADC|1.7300000190734863
F1A4A6D5B2|4.410000145435333
04A330620C|6.619999885559082
0B249396A5|4.789999961853027
0EED4CAB0A|18.280000686645508
4BBDBE0B77|2.8499999046325684
609BF52FEF|0.029999999329447746
61C4ECE3F1|5.369999885559082
710445A3AD|15.930000305175781
9E0D4A3A83|9.949999809265137
D11724CD8C|44.18999910354614
D1EB99EB51|8.600000381469727
56FEB28481|4.940000057220459
712843EAF9|13.65999984741211
805E9224AD|13.86000007390976
81BE532D5B|3.7899999618530273
8EBDF28ED8|8.510000228881836
9B6E22632C|4.179999828338623
B0E0A81732|8.679999828338623
CC6CF25B2D|19.709999799728394
E69A62921F|1.690000057220459
E77E9ED10E|5.440000057220459
0A9C22EAA5|5.380000114440918
14EF85A824|2.809999942779541
2555C60AAC|7.050000190734863
3F5ACBEDA5|24.5
5282CAC4CF|36.880001068115234
BB6A216A07|2.1600000858306885
D2650BF1E5|26.21000051498413
FF7D3B3DA9|15.65999984741211
17696FA340|4.570000171661377
37956E4C4A|7.579999923706055
3894C0B0D0|8.039999961853027
4CF1939010|9.059999942779541
E850167D35|10.5
E9FE975BF5|3.7100000381469727
F009C8964F|18.90000009536743
FAA428BE67|9.800000190734863
FAC3A39DAE|9.59000015258789
07067D16A5|4.909999847412109
16756846E3|1.350000023841858
360577DB26|57.060001373291016
683374B717|5.659999847412109
7438E08F47|2.3399999141693115
8E393B91A6|2.319999933242798
ADCE88DE86|43.67999970912933
B23318C88F|7.829999923706055
C3DE854DF2|0.7099999785423279
E05E1426D0|8.4399995803833
0CB13CDFED|7.789999961853027
2AC1F646BB|6.440000057220459
453E727D04|24.869999885559082
5542D91104|0.3799999952316284
B5925C97A5|29.069998741149902
D43526B267|6.420000076293945
1421BC4CB3|4.349999904632568
1F4783D089|7.139999866485596
3256C534FD|14.75
44B92D24DA|74.45999908447266
95B2391436|3.130000114440918
9A444BBB23|1.7000000476837158
ABAB15E154|16.100000381469727
D2C1A1C6AB|16.780000180006027
F05C1E6C56|21.030000686645508
1333D79990|9.869999885559082
38BCC8D538|2.880000114440918
392BDC81B1|10.72000002861023
45B29EDA83|8.769999980926514
45FA25A4C7|20.609999656677246
61BDBE9760|6.749999789521098
659956AC03|9.210000038146973
66160C98FA|15.489999771118164
695C03C718|4.329999923706055
89AFFBA825|4.0
911DC77E8F|4.739999771118164
C2AC4DD10B|19.950000286102295
F4EFB007D5|4.539999961853027
F8281D571B|20.05999994277954
35CDFE8A4B|7.890000015497208
4FDCDA79AA|65.58999919891357
518AF0DF2B|18.13999966531992
57DAEC3880|7.639999866485596
7F375AEBD0|6.079999923706055
BE1C0EB446|0.7300000190734863
BE3BC801FF|921.2999663352966
F0458353A8|5.739999771118164
0A7CF6A26A|97.29999542236328
5AE9DCD572|22.020000457763672
8124C9BF9E|78.30999958515167
9B5F64E550|7.289999961853027
9C4CD520E9|17.329999923706055
A6157E405D|158.649998575449
D978F3E0D7|18.639999389648438
DCE61D54C5|1.5299999713897705
218859746E|9.210000038146973
50A2431344|2.9000000953674316
526F4ED9BC|13.300000190734863
5A6CC3C2C0|9.119999885559082
7850041281|27.750000953674316
7DCAC79A7D|7.579999923706055
84EB297833|8.180000305175781
8B38E3FFFE|5.199999809265137
8B920CC9BF|0.38999998569488525
9C0049ACE1|7.880000114440918
A0E2D2E0F5|16.200000762939453
D805057734|7.329999923706055
E3EB7D0AF5|3.549999952316284
F00D1B2E4C|2.609999895095825
4E794541EE|11.479999542236328
4FDEC65092|0.07000000029802322
88AB4A74F7|36.6700005531311
9796168494|9.740000247955322
A3295662BC|132.06000423431396
A937D9B685|20.079999908804893
B8C509090A|11.25000011920929
F963A0FC8C|19.860000610351562
0D3606C085|2.0399999618530273
323A422C8F|3.450000047683716
9F9AAAB311|9.700000166893005
B6A9E8E5F5|0.5699999928474426
C88790100A|7.929999828338623
D95433E27B|6.0
DA2889FAAF|9.149999618530273
F74B8B432C|5.449999809265137
1AEFBB0B92|6.300000190734863
449CF86668|4.070000171661377
4783A149AA|0.75
5FDF88A636|8.5
619D79B915|6.650000095367432
75775B4D08|7.849999904632568
7CD8167ADF|1.559999942779541
86E0AF3D18|0.46000000834465027
98F671A9A9|3.109999895095825
AFA1561CC2|4.729999899864197
B5AB98E5AD|8.079999923706055
BDF01493DF|0.4099999964237213
E31E0AF84F|4.599999904632568
34F83AD8B3|16.239999771118164
3B55F2026F|64.16000080108643
42DE3241C7|2.2899999618530273
4876397B08|3.880000114440918
4B8BC0865C|4.0
7A0A4B4E33|24.490000247955322
C0D1D9EBE7|6.050000190734863
FBB1F70E68|8.130000114440918
23BDB45D0C|13.020000457763672
355C246CD8|9.619999885559082
3CABB826D1|18.200000762939453
6E42977931|6.960000038146973
7BC6B2FB9F|7.079999923706055
7CEC54DC2A|4.360000133514404
9F192EE0BF|12.940000057220459
AF9CA959EB|3.240000009536743
E41BDBB7D6|5.760000228881836
EA155E5573|22.200000286102295
FAC05BA2A1|10.649999618530273
0958F32DC7|1.1200000047683716
22408BF8F7|20.200000762939453
34C44503F6|12.269999980926514
3E24734743|20.239999771118164
40952607B7|8.3100004196167
4A916D170B|7.909999847412109
52D0B74C8D|157.12000012397766
7A830981C3|30.700000166893005
8635BEE78C|8.079999923706055
9089B1381D|14.880000114440918
9C733DF802|9.609999656677246
AC6B1F6344|11.399999856948853
C805B424A3|0.3100000023841858
D2D5AFB686|1.5700000524520874
DBE3BCA01E|8.640000343322754
E687B10CB2|7.800000190734863
FE4633E8AB|0.029999999329447746
5538B634B0|8.21999979019165
5989810B91|29.040000915527344
6250922887|6.320000171661377
672EFBFE24|9.179999828338623
809E5EE363|3.3499999046325684
AC9ABFE1A0|8.260000228881836
19B9EA9A45|9.539999961853027
2B4A719C98|7.5
41D48516CB|7.889999866485596
5593D677B8|15.550000578165054
56085184B5|15.009999752044678
999ABF18AD|8.170000076293945
9BD3C97366|4.820000171661377
9E08A6BBAC|8.859999656677246
AD68792FFD|6.150000095367432
0630FB9C3A|9.319999694824219
1F1141BADD|3.119999885559082
4BFDD0A7D0|8.6899995803833
5987ED4B38|3.6600000858306885
5D62B05FEE|2.8299999237060547
6FD39B0DC9|32.260000228881836
78CDB94643|10.049999952316284
A1DBC9E008|5.009999871253967
AB671843F9|4.619999885559082
F75C97808A|12.699999809265137
0AA232917F|11.949999809265137
0C0376C472|241.3800000846386
1E8A23748B|8.130000114440918
54744E94EB|37.560001373291016
630024D0DB|4.429999828338623
7C97DC0197|23.369999885559082
94B51188D6|0.7599999904632568
CBE90EA731|1.309999942779541
0298456462|18.880000114440918
13F4F1E4AD|5.380000114440918
2DB3732DCE|5.159999847412109
4EB3981012|9.789999961853027
60F39F382C|20.760000228881836
83596680E2|44.239999532699585
A5B14EEF53|4.739999771118164
C2FB4E526B|32.91999953985214
EBDF1E5C36|6.420000076293945
00F47D4415|8.220000267028809
1E274986B5|27.489999890327454
35FCCD256C|67.98000109195709
4A3DE35D3D|5.750000029802322
5BF9FF96DF|74.96000003814697
A9F54C2FAF|16.479999542236328
CA1CCEBBCC|96.25000190734863
CE5644364C|7.21999979019165
E9A6D698A4|20.070000171661377
02B89980FC|15.119999885559082
28BF558FFA|43.53999900817871
3F169748C2|8.40999984741211
454E89299F|50.07999932765961
5A8F444F8F|2.4100000858306885
701BF27BCA|10.870000191032887
95FC67DA5E|7.869999885559082
9E46440D8E|43.84000015258789
D5832E7E4F|7.980000019073486
0BF2AB6585|17.15999984741211
2212752E1B|12.880000114440918
23232290EF|9.739999771118164
3CAD3835D5|41.40000057220459
4F40117B5F|2.6399999260902405
5205316E7E|6.300000190734863
5C14BDB65C|5.360000133514404
9B1FA6C152|26.649999618530273
A0A8806571|14.420000076293945
B6D5ABE0AC|2.890000104904175
EAC89872A5|17.139999389648438
F5D80273E9|84.9400007724762
F66F50409D|2.2200000286102295
08E971DAD4|87.48000049591064
0EE24B71FA|1.7300000190734863
1073F6DF5D|65.6200003027916
37873D8C64|41.5
6F1AF440FD|22.459999561309814
95B13CFF02|16.860000610351562
FFC59F04DD|10.680000305175781
040C4BAE7F|61.38999795913696
1985E3B5C3|21.989999651908875
303062C8FB|23.059999585151672
35D8D568C5|15.579999923706055
3636279FEF|0.9599999785423279
5B6F612C72|43.56999909877777
76F3B92397|1.7900000214576721
924230043F|17.68000030517578
9F6B154C47|45.10000228881836
D1380B8578|3.6600000858306885
D204CE16D0|9.34000015258789
DAF5AD7885|3.700000047683716
F0B5B58495|16.55999994277954
11CF8A7810|23.53999948501587
292032B281|9.529999732971191
2E852D02C1|37.94999885559082
40BF5ABC23|12.390000343322754
00B9437A11|75.99999952316284
29F6785C08|5.710000038146973
53C1E2D218|2.7899999618530273
7A47627E50|29.350000381469727
A3BA455174|11.369999885559082
DBE512E977|46.94000053405762
EFA3F871FE|6.28000020980835
06EAE7700B|1.9500000476837158
0A530CBFB9|0.3799999952316284
46A6D8B602|1.4600000381469727
4D739A7B71|5.96999979019165
673F497E4E|5.989999771118164
827CD5593C|59.940001010894775
922EB6311A|21.520000457763672
9BADCB8E30|0.550000011920929
B5568A7572|9.3100004196167
C0E354B3F7|26.4900004863739
CCE87C84EB|7.550000190734863
F0D9B27117|4.909999847412109
49805E4307|3.4100000858306885
49C923F227|11.22000002861023
534697ADBD|22.09999990463257
5896499450|13.5
7201B52717|10.069999933242798
8643768E49|7.6700000166893005
98ABB4C829|8.5600004196167
C5E56160FB|2.140000104904175
DD7EFB2724|5.78000020980835
F2C0529551|7.599999904632568
F3B09F065E|6.539999961853027
246E821E18|6.199999809265137
3F09A18431|0.8199999928474426
44DD63E97E|13.970000267028809
4552113B2D|13.239999771118164
4B1DCDCBD4|5.989999771118164
58F29EDA15|5.619999885559082
B778C63A90|3.6500000953674316
BFBB3F040D|0.07000000029802322
E30EFC4FC9|3.960000157356262
04238EE4D0|17.440000295639038
0689A488CB|5.440000057220459
06EED4CACE|2.0799999237060547
08502A14EE|8.4399995803833
12406A014E|8.880000114440918
1B82171B14|40.43000030517578
491BA34DD9|33.44000053405762
6049BF8E60|19.12000036239624
75D1F0658F|26.559999465942383
7F9C4996E0|0.18000000715255737
8C4F78CD34|5.420000076293945
BF52A5D610|1.7899999618530273
C27EB69441|4.050000190734863
C45BA490A3|2.369999885559082
C564D54AB5|1.3300000429153442
F26A4DDE25|5.809999942779541
0FD19EC549|1.9800000190734863
12937A2BE5|67.38000148534775
6FAFE568D2|3.4600000381469727
73A7B18314|6.670000076293945
9D7AC45A96|4.379999876022339
CFA502CCE5|17.360000133514404
04EE30B678|30.040000915527344
28BEC95853|16.90000009536743
336697A094|3.640000104904175
373F52A90E|116.6899990439415
5411B7A0FF|6.450000286102295
6C0F6C4E38|4.019999980926514
7CDCCCAA73|16.280000686645508
7D68D097A6|2.190000057220459
95B1DBA218|2.440000057220459
9DD7E80FA7|8.749999940395355
AAF569AAE1|2.6600000858306885
CF66121EAD|3.25
F446260516|3.430000066757202
0DC0C81E5E|0.15000000596046448
647A454CCB|27.160000562667847
7AB78C3BD2|1.5
859790EE6C|17.679999828338623
909F964B87|8.329999923706055
B2A93EA7A8|1.7799999713897705
DB0EA328E3|87.63999962806702
F9DBEF61FA|6.579999923706055
005B56DF13|3.680000066757202
1AA43FD775|2.7200000286102295
49524DECD4|15.680000305175781
926C0666F6|0.07000000029802322
9D2A331F00|8.619999885559082
B64646DA4C|0.10000000149011612
BB2146E6EC|6.299999713897705
FE3A8E1C4C|26.09999942779541
FE498CCAD3|5.2200000286102295
7C9F1F9DA5|26.6899995803833
80848D67D8|0.10999999940395355
80DF657E08|22.22000002861023
94CAB229F9|0.21000000089406967
AED100A5C6|16.47000026702881
C705828BC6|6.909999847412109
0D64C5F902|2.7799999713897705
34E56F8B9C|166.02999544143677
3615222CC8|2.180000066757202
54A30B5ECA|102.04999965429306
5725AE5BDB|7.109999656677246
B4F1FECF15|14.269999980926514
D7C469E0FE|3.0299999713897705
EFF37DC83F|3.7200000286102295
0007FC552C|4.699999809265137
2CBAF44F90|31.80000066757202
3D2E6A4299|5.980000019073486
4AD713185C|21.050000190734863
4DDB99EB84|5.090000152587891
55E3041F42|7.900000095367432
5728F206A5|20.739999771118164
69CF333E45|10.080000042915344
76498780A3|6.150000095367432
99BC32AED7|4.050000190734863
C9B1BD7EF0|2.75
DA316EB780|20.0
EB02C3A35D|55.82999897003174
54E0C34C6F|4.740000128746033
68DB1056A0|20.369999885559082
6FF1676545|13.440000057220459
718543C9FC|42.440001487731934
95DBBC7A93|12.929999828338623
A1FE3BC8A4|23.90999925136566
C500A69187|18.0
D6E54CBA1C|35.85000014305115
DC17763365|27.119999885559082
E9F44B2543|1.0399999618530273
083D44E27A|24.650000050663948
1C222C2862|8.579999923706055
1FC3F8D732|3.4200000762939453
2343741B06|0.28999999165534973
23CCF6E90E|2.2799999713897705
5410BE1E6B|7.900000274181366
66CA5D1ECC|3.2899999618530273
859D14DFDA|0.029999999329447746
9E125930F8|6.599999904632568
BB9C40BAAF|75.34000015258789
C9FCF3CB10|3.3399999141693115
DBD9E917D2|4.440000057220459
E7A5097875|29.969999313354492
1496C8C5E1|1.690000057220459
16C69C4A1F|6.539999961853027
1E56EF2A70|3.0
29BB3B7952|12.850000143051147
34076BF08C|0.5699999928474426
42D2889599|23.329999208450317
4694D9D38B|20.669999599456787
5EBBD587B5|3.1700000762939453
71230F7A03|12.780000686645508
73FA99E016|6.700000047683716
942FABCE61|1.6200000047683716
96858B7628|6.510000228881836
992D378316|131.27999424934387
B2DA0CEC8F|0.09000000357627869
B763278428|21.980000495910645
C56F1B6F43|9.3100004196167
FD2B837CC5|9.779999732971191
1D7674D003|8.40999984741211
3F9B4288B8|15.680000305175781
688ABC89FD|3.7799999713897705
79AE8BD986|8.809999842196703
82D099F726|6.909999847412109
9843066CA7|17.639999389648438
9DA660DEA5|7.400000095367432
A24923F957|19.40999937057495
A46FCE1FE8|1.0800000429153442
A5D680A4C6|1.0800000429153442
C5659A8023|3.6600000858306885
C6603DD3D6|3.119999885559082
FC94E60D5F|2.359999895095825
FF52C105AB|22.480000138282776
07129843F7|1.2699999809265137
0864FD040F|1.0
57298D5B30|27.450000286102295
58F417446B|3.7699999809265137
5DE6894208|14.199999809265137
8AF8267AC5|4.099999904632568
8BA4DCDE7C|3.809999942779541
B524D66149|8.720000267028809
D1C29EA61F|6.489999771118164
DE9C37865F|4.880000114440918
E8B5F55150|6.159999847412109
069F1C72A4|34.40000057220459
3DD913D76B|6.519999980926514
560D71A6D0|6.730000019073486
6CD3D58200|4.53000020980835
7D2B5C60D8|12.6899995803833
B15C6AD699|6.239999771118164
B727612442|12.380000114440918
C9261A6338|178.39999805763364
EC3663DA18|2.4200000762939453
2EE44627AD|1.6699999570846558
432A9D1EF8|2.140000104904175
8C23550097|17.369999885559082
A5447EA3B8|60.48999786376953
A7E4C98E44|6.639999866485596
B53F3B9565|11.039999961853027
CBAE1A7AE3|5.369999885559082
D846532528|7.050000190734863
0403CB7C19|6.190000057220459
66D74BFD8B|17.649999856948853
87B65F97AE|8.859999656677246
961B725BE4|47.87999963760376
AB55EF40F3|6.840000152587891
C898762D1E|6.090000152587891
DC1D8EC6E3|2.259999990463257
DC21E86D4D|15.479999542236328
E5BDE74D77|2.7200000286102295
014B81E2B3|11.279999494552612
0519659D86|0.9100000262260437
17B2BAF436|7.579999923706055
194AE1E1F1|9.75
26E4353C14|29.97000014781952
2DC23D0CF5|8.160000085830688
3FDBA7B1C6|2.390000104904175
4373264622|15.330000400543213
49E9CDC277|1.4500000476837158
67B3F69973|8.779999732971191
78F416FA29|0.3700000047683716
819DEF770A|0.41999998688697815
9FFB1EA9A2|6.539999961853027
AE338845D1|4.059999942779541
C1121A06E3|10.430000066757202
D168D5E0C8|55.369998931884766
D914A9AA17|26.05000066757202
00D7EAF319|1.1399999856948853
0DF3A312B2|1.9900000095367432
28DF506F19|0.46000000834465027
48E73E084C|16.990000009536743
5C4E190F5B|25.740000247955322
625AAED31E|261.08999905362725
69682C8D49|7.679999828338623
852E01107D|3.4700000286102295
87E3E1B82E|29.8100004196167
8878676ADA|5.070000171661377
8995587F6F|4.420000076293945
9197E0C5D4|7.090000152587891
91C9942D49|17.830000400543213
DCD7C03F00|0.3199999928474426
E57F2AE587|4.039999961853027
F99ED92330|19.809999465942383
05888F193F|6.739999771118164
429C11E2D2|36.29999923706055
5E64AD2DC0|3.119999885559082
73086F72C1|4.949999809265137
DF02639E7B|8.260000228881836
F123A1E993|24.780000686645508
218EB8E378|22.3700008392334
2982F6DBCB|2.990000009536743
391B37CD41|15.220000267028809
3B5F0C607D|8.789999961853027
4015E8EA79|6.300000190734863
5043C15DB4|15.740000128746033
5CE978A5DF|6.230000019073486
6095257B73|1.3700000047683716
7B997565B4|1.3700000047683716
7DF4ABB8DC|54.61999988555908
91DC3F1D2C|2.7300000190734863
9661CA72D1|98.00000190734863
B17AF11DF9|44.53999900817871
B473E665E3|9.109999656677246
C0070EFC84|15.670000076293945
D4DBD549AF|22.1899995803833
015C6AEB4B|1.9299999475479126
0817749722|8.239999771118164
271EB10F0A|2.990000009536743
558D36EE8A|7.690000057220459
7A7A45D3FD|9.00000011920929
9732C13136|19.84000015258789
A1A287D2CF|64.690001308918
D0372EEB6C|7.980000019073486
D956227EC3|14.9399995803833
E3B7644339|9.579999923706055
E3F8B5934B|8.710000038146973
E9067CD4E3|6.909999847412109
0E20056C58|25.62000000476837
388B244F4F|86.18000078201294
516203291F|13.469999551773071
B77B41CF20|28.590001106262207
B882B139A0|2.640000104904175
D7D36124E3|4.5899999141693115
E4022339BB|26.550000190734863
E44947CBB6|3.809999942779541
11D513991F|5.619999885559082
25B6687471|0.10000000149011612
28E9E38E77|12.800000190734863
38AC9F1F84|82.79000163078308
484A495E3C|8.6899995803833
74175AF946|7.28000020980835
820BEB0978|18.390000343322754
8701C3DCC1|7.159999847412109
B557AA2CEE|6.03000020980835
D83058DBA3|2.4800000190734863
FD27BB8095|460.91999754309654
236D3B8704|3.7200000286102295
391263B609|4.550000190734863
3BF7F3DF20|3.059999942779541
515A82ED80|23.11000108718872
723551367A|3.5799999237060547
75D0DA847F|8.989999771118164
7F9943C945|8.65999984741211
8B8E4DC9DE|30.200000762939453
8F639A8B61|0.4099999964237213
A808118C49|18.320000410079956
BEF6A45999|15.119999885559082
CF50E9D971|6.360000133514404
D7962E38AA|3.690000057220459
DA75A8291A|0.9700000211596489
