identifiant_produit|ca
E933EE4503|11.559999942779541
39C0514771|24.0
7785D1BCB4|4.019999980926514
9E647EB14B|9.989999771118164
AC04A81738|5.179999828338623
EC7582BD74|1.5399999618530273
38468EEABF|2.8199999034404755
40C33B9E0A|39.329999685287476
44E130316A|8.10999983549118
4D7EBA02E8|24.929999351501465
76DA7C78DD|7.699999809265137
B6160129C0|12.390000343322754
DDC800FB61|20.860000014305115
ECB09F4929|5.579999923706055
4A4ADA0567|10.229999989271164
58F29EDA15|8.94000019133091
8D86ABFD2D|20.56999969482422
8F5B201C72|6.460000038146973
D2FDCCE74F|30.28000020980835
D33E72E83B|11.539999961853027
2639174FE9|6.28000020980835
983505C229|36.980000257492065
A322660D45|15.580000102519989
AFB00F1CC4|29.699999928474426
C1A3CD9504|4.989999771118164
C81B3EAD6F|35.1899995803833
CCA61EE922|4.789999961853027
DFA5BD9F52|24.980000019073486
21397C5031|13.430000305175781
215D84CE80|136.6300004720688
3025F8AA92|10.180000185966492
436807F27D|4.690000057220459
9B77E96CE1|3.71999990940094
C1D80E64FD|40.02000045776367
D7C0C57260|7.210000157356262
E214A36E88|8.34000015258789
1B11A0EACA|3.819999933242798
46A39FD54D|2.240000009536743
807EE3A471|8.359999656677246
A9F4359E6E|3.119999885559082
C397FF310D|19.06999969482422
CD8D3E71CA|48.54000025987625
E3CBDF2372|0.8100000023841858
F89D1C71B1|37.699999429285526
1B1A12BB62|9.669999539852142
6D4710EB8C|15.480000019073486
C57B79E8E4|8.649999618530273
CE2C3D4ACF|9.949999809265137
0C1E5E3017|10.849999904632568
31DBDCF215|2.4200000762939453
6AFF47D3F7|14.119999885559082
6C65BC01C2|0.6899999976158142
77C74F3323|35.730000019073486
85031C7005|2.759999990463257
C317E0577E|39.369999408721924
DC2DA318C8|3.8299999237060547
0B97FCDCC6|10.039999723434448
22F7367B9E|9.28000020980835
2E83509495|8.949999809265137
3E7C35BAC0|6.03000020980835
80A5CFB9B0|9.710000038146973
99FC8A66A0|4.340000152587891
DC87D186DE|3.6700000762939453
DD78299BA7|5.590000152587891
ECB44E415D|1.5
ECB817A406|34.33000028133392
F13F6841B0|13.140000104904175
000DD4623B|17.62000036239624
20FDDA28E1|15.31000030040741
215D4B3D2C|1.940000057220459
29B4700E6E|14.769999504089355
3122FBE259|33.78999964147806
31F3980728|11.259999752044678
41DA3FE504|18.000000208616257
5C6DA24A9F|4.360000133514404
63BAF94BDC|1.909999966621399
6DA2886E12|2.0899999141693115
8DEB4F6ECD|14.699999809265137
AF64766C0C|6.199999809265137
B45EF233FF|12.940000057220459
0786F82E6B|3.869999885559082
53749CA255|3.319999933242798
635722DBC8|1.1399999856948853
6C4190B8CE|14.170000076293945
7152D9DB74|8.9399995803833
725DC6A711|23.34999990463257
8C68B59C37|4.28000020980835
8CC56E5C26|4.96999979019165
CB08A8EC3D|24.489999771118164
0DE362F70C|7.199999809265137
135CC7FFCA|76.16000020503998
3F813A4B29|16.149999618530273
41E6DB4EF2|1.840000033378601
5CC0FC612D|31.120001196861267
5352AAC777|18.489999771118164
95FE1B295C|7.6499998569488525
9C1F3BBD23|18.289999961853027
B81BA2B2E4|33.75999977067113
DA109886C6|6.650000095367432
00ACF9C8A3|4.730000019073486
0FC1FC4407|7.53000020980835
357D3C9551|22.100000381469727
3C6E131FFB|5.6399999260902405
464AF3B184|5.849999904632568
46B07A7BC3|4.429999828338623
6049BF8E60|19.84000015258789
6F6830860B|23.649999611079693
950CF87BE2|6.71999979019165
952C36435A|25.32999974489212
A12181DB44|13.56000018119812
BA6C0ABEFF|3.2300000190734863
DDB5E88CDE|8.140000343322754
E250F04053|16.450000643730164
F1AB50F1D0|15.46999979019165
FA9420A9D1|49.380000591278076
0AC3F72459|5.049999952316284
3153A32048|18.170000076293945
360577DB26|4.900000095367432
53D318FB8E|7.449999928474426
B0A58B28ED|4.670000076293945
B2EA4571C2|1.0199999809265137
B74E63BC5F|4.929999858140945
B7F99FE59E|2.799999952316284
CAED9E7A44|26.69000017642975
EDBF6AD9E6|62.179999351501465
34847BF831|5.430000185966492
41A12E7A9B|6.71999979019165
4650DDDA7D|24.829999923706055
67C8221321|19.709999799728394
755DFC8225|42.23999988287687
BF72D576C9|7.900000095367432
CC7E4CFCEF|23.920000076293945
E225362F93|5.159999847412109
F73B14E10D|1.4099999964237213
106EB94A7C|17.979999542236328
32D0D92D95|12.169999837875366
501D57382B|35.44000053405762
6893ECB3D4|23.580000162124634
74B6CA6876|5.340000152587891
ABC2E2C071|8.3100004196167
D4F4A00B95|56.95000076293945
0C6F7E4258|17.55999994277954
283D7F297D|10.9399995803833
36723A5ACD|16.149999856948853
5C4BD76161|1.75
7A4DFFDC07|1.2800000309944153
854BF32525|3.740000009536743
BCAE615C39|26.110000133514404
FC60BC8CB5|3.559999942779541
FEA674752F|13.520000219345093
2B346005E5|7.599999904632568
3E558E545A|9.499999761581421
440195140D|20.62999987602234
45F59AF74C|4.679999828338623
77D8598917|22.249999523162842
A9BF16763A|31.660000562667847
D20E27C772|7.160000113770366
D9AE42E704|32.739999771118164
07343515C0|4.360000133514404
293746D5BE|13.480000019073486
333D9DC28F|81.17000079154968
419067DB99|7.980000019073486
69332F353F|16.09999990463257
A7C007F2ED|13.420000314712524
B16A2FAAAE|10.559999942779541
BF2756EC9A|2.759999990463257
E476445EF7|9.269999980926514
3BBCBAAAB2|15.920000314712524
B0A205F25A|57.77000021934509
B5F598DB19|8.5
C0534CD2C8|26.600000500679016
D1CE737849|8.779999732971191
0907186CB8|49.669999711215496
2D412CD3E5|21.09000039100647
366CFD4808|3.6600000858306885
4EE0CC6D04|10.850000143051147
6958F17922|16.12999999523163
7A5D935C96|9.640000343322754
7BCF74B48D|38.59999942779541
82B8745994|12.59000015258789
B3EF37EE61|1.090000033378601
B6EA91C925|4.239999771118164
BF6B468A3A|19.93000018596649
C8F969CAE2|5.059999942779541
F9FFF5202B|3.869999885559082
FC111A7D8B|8.550000190734863
0ECF4E3156|14.180000305175781
18849FD057|8.229999542236328
3BFBE461D6|42.55000066757202
735AB1B499|6.669999957084656
80CE0A6E15|6.829999923706055
BAA4EDA1E0|78.75999790430069
D40E91AEE3|56.59999942779541
E5798D6A97|5.21999979019165
583C978673|18.689999520778656
68F8201A1C|5.699999809265137
6BDB3875A5|7.460000038146973
750E84DED6|34.80000030994415
7DB65E9F40|39.49000000953674
82046E7769|14.03000020980835
83D5B87654|25.019999861717224
B4DA4D0B43|66.17999863624573
CAC830E4CC|31.25000023841858
000654489B|20.149999618530273
18E6EDC068|28.320000171661377
52FB79514B|8.309999912977219
790F0451DC|22.480000019073486
A09C81484B|7.46999979019165
A500D9C0EB|27.100000381469727
C7008C0CB8|9.65999984741211
349B7F5A0C|72.74000000953674
5E587D2532|1.9600000381469727
5EF12DCF4F|4.469999819993973
91360B6FFC|3.6600000858306885
C417DE3D40|9.130000114440918
DC8F0BD8EB|3.140000104904175
161634FF7F|2.319999933242798
3BCFBF66DE|5.320000171661377
78C2EBBBE2|13.470000267028809
799618AF03|17.069999933242798
84B1743574|18.320000171661377
9B48ADBBD6|1.9200000166893005
B38A0069B1|9.029999732971191
C988E57CC4|7.920000076293945
DE842E32D3|26.739999771118164
0A3400DAF2|16.539999961853027
1595B57319|18.260000228881836
36CB7B1491|0.2800000011920929
404FA0608A|11.490000247955322
509C28B5FA|18.42999976873398
55B378B4D3|17.22000026702881
64CD376D6C|9.390000343322754
863BAE59A0|1.3899999856948853
976153702F|2.109999895095825
9DC93FA711|0.7599999904632568
A9765227ED|5.570000171661377
AB7BA2AE9E|2.240000009536743
BC8DA42CD1|3.7100000381469727
D522A1C88A|8.130000114440918
E61EC1B15D|0.3400000035762787
E866127C2D|0.699999988079071
FC4033A921|52.059998750686646
35FB1F9017|19.520000092685223
4DA927296A|12.210000276565552
4EEBB9D8DE|2.0
68D5276B52|6.729999780654907
A9D43301FA|1.9900000095367432
BD09371828|0.41999998688697815
D9EAFE1071|22.59999990463257
DFCFB9B4B6|1.7799999713897705
EDF141118C|7.75
04B72A42CC|6.940000057220459
70327A2345|7.619999885559082
9012BB30EB|49.829999178647995
B747BD9AF3|4.539999961853027
B9059D7607|15.260000228881836
DC2D96CB83|17.089999198913574
06BB7C11A8|47.730000019073486
4686C7E9D4|13.06000006198883
5194435168|9.359999656677246
8EF4E3BD3A|49.05000021867454
A25C94E5C9|4.050000190734863
DE4551D459|7.519999742507935
F328CC2D92|8.230000227689743
F96960EE78|33.47999954223633
084414F4CF|11.410000324249268
170493D08F|16.84000015258789
2888DB5379|21.05999994277954
308D816C3E|7.710000038146973
5581ACCB2B|9.910000205039978
5966E3DC53|15.370000123977661
8509DE7F66|34.980000019073486
8C5BF1FF32|6.0
E5A150A841|9.720000267028809
33401C1E1B|17.939999401569366
4308655609|1.2899999618530273
56A65559D7|9.480000019073486
BFCF0C6675|18.600000381469727
D1CFDE9B3D|11.609999895095825
0D060F101D|7.740000158548355
22CFED13E3|39.230000019073486
2E9CD52BF0|9.300000071525574
2FFC169312|6.869999885559082
6A93BA738A|0.8500000238418579
76CB30936D|6.190000057220459
76EBE567F0|2.8799999952316284
7BD50D34A6|8.559999942779541
8C648A097F|5.440000057220459
9F7BAC8344|4.139999866485596
C9424610C9|4.170000076293945
D5FFA89369|19.979999542236328
3AE1637A61|17.579999923706055
6294028D46|28.149999856948853
6D2C355031|0.8299999833106995
72EEBCEC60|5.96999979019165
79C522DD2B|10.899999856948853
846DF803DC|7.980000197887421
D8AF6B978F|24.549999713897705
DC60CEBAD6|1.0
E0A91A664F|3.2699999809265137
EB16820D71|42.7700001001358
F86BF3FC27|18.6200008392334
29A1548DB3|5.039999961853027
3FE86595BC|1.0700000524520874
6F489FE3B3|10.920000076293945
866BB3F597|8.610000193119049
F4BD2CAAFC|2.890000104904175
2B399F259A|9.149999856948853
480E3AF027|9.819999694824219
5D822CDC50|34.429999351501465
611BDE70E3|45.39999854564667
7100EA458E|4.5
921F9859D9|13.750000476837158
CE04038197|3.4000000953674316
F5DEEA981B|5.190000057220459
FA599A1F83|7.170000076293945
10038E2939|7.769999861717224
1A3BB16E3B|0.8100000023841858
69B8182DB2|7.53999999910593
8674425930|9.599999964237213
86B6FF5F7E|3.5999999046325684
8EC5DA9113|8.130000114440918
CAD38BFE3F|23.12999975681305
DE1FEEE596|11.52999997138977
F2A18D655D|7.53000009059906
FB18CED49D|12.46999979019165
1A2C6A992B|21.40999984741211
1AE8E23C45|3.699999988079071
1DAFC57E24|9.8100004196167
3A8ECC783A|19.359999895095825
3BB703319A|19.520000457763672
54E015AC49|0.4399999976158142
94CAB229F9|18.21999979019165
955790EA38|19.56999969482422
CD5C5F7712|31.84999990463257
ECC9CDE872|21.260000109672546
F82E584075|5.699999809265137
3E17760066|15.71999967098236
6564AD2ABF|5.329999923706055
A9F26236F0|12.619999885559082
B1AC2025C8|5.230000019073486
C4A99E742A|33.13000011444092
D92C82B32C|48.440001010894775
E2706F792A|38.609999895095825
16CD592333|30.230000257492065
22953C4B9B|2.75
362C09BB4A|11.899999618530273
434A9E09F8|45.900001525878906
6F0E349DA6|165.2300000190735
9AE69CC493|6.139999821782112
AB6B1B11ED|2.940000057220459
CDBF2805F6|9.890000343322754
F2FD17316B|1.5800000429153442
0796D658B4|8.59000015258789
74397AB130|4.78000020980835
78D3AE942F|3.059999942779541
D9517B0F59|6.550000190734863
F10E92EB6D|28.179999828338623
11051BDC54|0.6000000238418579
635FBBD310|9.079999923706055
AA2DEB52F9|5.760000228881836
B6E9C7C24D|4.199999809265137
CDD41888CA|0.6299999952316284
170F46202D|11.350000381469727
22C23FBA8F|8.5600004196167
2CA084C5DF|14.300000071525574
35F8EF88A4|9.9399995803833
5FED272CAA|8.699999928474426
60F64FE8E0|11.59999966621399
7C6FDA5755|3.9700000286102295
86617B9B54|9.979999542236328
9C52802568|9.779999732971191
A53F992280|6.420000076293945
A7C609FE9F|19.500000476837158
AA5D740175|3.9100000113248825
BD7DEE3E17|26.289999961853027
CB54B2F26E|3.369999885559082
E8CAD8A755|10.12999975681305
FDDCBA276B|11.71999979019165
0143019C7E|34.80999970436096
0754B0321E|62.43000078201294
7C5229A1C6|9.860000133514404
81BBDD0EC8|8.970000192523003
9096AF195F|23.530000686645508
AAA58F7719|36.34999942779541
C0AD75F180|16.350000143051147
C69FDEA07C|19.769999980926514
0DD3209A4B|3.609999895095825
1160904120|24.740000247955322
1F44DE7779|3.690000057220459
227A97F2C7|6.400000095367432
4C6BBA27B7|1.6299999952316284
9BADCB8E30|8.330000162124634
BA98D43098|16.240000247955322
CE48F23ABE|5.96999979019165
CFDEB1F53A|17.540000915527344
D9BE36129E|17.9399995803833
E44947CBB6|17.920000076293945
24509D517D|33.80999964475632
6FD39B0DC9|22.270000457763672
72B50567A6|0.8100000023841858
76FDC684C5|2.380000114440918
82B1A3C907|20.03000020980835
8D05342321|6.849999904632568
942005CE22|12.260000228881836
BC5D25FB50|5.739999771118164
D03870662A|2.0199999809265137
D756C44FFE|3.009999990463257
E58D2452FB|24.539999842643738
6C2DF5EE41|9.53000009059906
775BF86DCD|8.739999771118164
BA870EDA3D|24.22000026702881
C3D04F3BE5|27.500000715255737
CC3177EE9D|18.16000008583069
DF2E81CD02|0.8100000023841858
ED307D79E3|26.940000534057617
F1E6EA2031|22.649999380111694
0B7962F4AA|19.0
5AD08319AB|38.94999980926514
ABBE1188EF|39.10000038146973
35839CE3AB|44.93999934196472
61A99019F8|6.619999885559082
6228180104|20.62000036239624
C5BD355F7D|13.199999809265137
D71F4F373B|33.169999837875366
D7E8BFB20F|7.390000104904175
110D3ED365|20.489999771118164
56AF7494C8|21.540000200271606
864C46501C|11.119999885559082
870E5D351C|7.679999828338623
D9093FDBF6|10.849999904632568
041D6DF3FE|10.9399995803833
69F19F1C4B|0.1599999964237213
6B99043387|21.4899999499321
6EFF67B7F3|12.829999923706055
7D53DFAB09|4.190000057220459
8D1D9765D1|5.159999847412109
96CE68CA02|21.25000023841858
AA0877A9A9|43.47999930381775
CCE40CF523|4.159999847412109
D76AD82F5B|9.349999725818634
E31D4CC728|23.419999599456787
08BBB3D946|42.499998569488525
2E40E83B64|3.0999999046325684
3D7F1F8216|17.97000026702881
4EDD26C226|19.899999618530273
57C4B0AC53|52.9599986076355
98039811DE|4.199999809265137
B96CA6E905|15.34000015258789
C73B9A3827|13.009999990463257
F758028C94|12.979999542236328
07EDEF5183|7.050000190734863
2906EF67EF|54.18000030517578
3E59FA60AA|3.380000114440918
897B889EBC|14.089999735355377
A83E21F21E|0.2800000011920929
C98D263F91|5.630000114440918
D6CF41F9D4|7.269999980926514
EFF0F60266|7.909999847412109
F04602C884|7.820000171661377
F1F3388870|13.749999523162842
F367D4141B|17.87999963760376
32FB8B83CF|14.580000162124634
448A17BA7D|0.7699999809265137
60F3CC0AE4|5.110000133514404
6F9D4D9A3C|4.370000123977661
CCE0DE352E|17.990000009536743
EC6A0B1A10|30.849999248981476
27A6557A45|0.5400000214576721
48D147B27A|0.28999999165534973
5107AAC7F8|13.070000052452087
9FDEF53965|19.410000205039978
B48D76B1F9|38.97000026702881
5D1A9B0916|8.75
9892D662F0|18.059999465942383
A66A734CDC|27.640000104904175
BFB0C4ABEB|13.27999997138977
C2C9FD4E19|17.369999706745148
E1CC2B51DC|8.680000305175781
03E8B46B02|7.099999904632568
061EE20FB8|9.180000305175781
5974AC29FF|18.8100004196167
68FDAC18B8|15.490000247955322
71F805CA79|14.799999713897705
8EA6D0CEC9|6.039999961853027
E3AEBEE4C6|13.660000324249268
6AE9055A0E|22.739999771118164
7DCF292EC1|50.370000064373016
AFF9A85BE7|8.050000190734863
B35B288B7D|7.550000190734863
B73871BAFB|3.819999933242798
E45164C311|4.590000152587891
29B494DF29|5.929999828338623
412EFC06B3|13.730000495910645
43AADF6F54|1.9900000095367432
73F333C833|1.0399999618530273
95922F7CCE|5.230000019073486
B73DA13F1B|15.490000247955322
1C32B17609|7.71999979019165
691EF2F651|2.7600000500679016
7109F168D3|8.109999656677246
75BDBC2B3E|19.87000036239624
9031DF846B|6.590000152587891
9F83D04A97|35.40000009536743
B8C3D08117|10.079999804496765
DDF8D3310E|30.259999990463257
ED2AC1C72B|9.199999809265137
03D42CA596|6.5299999713897705
1000DC7014|0.7699999809265137
12608DBE44|24.65999925136566
26C4BB0940|45.25999888777733
2F03D2C3BA|7.989999771118164
396B348624|8.420000076293945
965EDA89FB|17.570000171661377
A94943F323|70.78000020980835
BBD38DF3FD|14.570000171661377
CA0A19C531|9.369999885559082
DA05869640|6.949999809265137
10C5948DA9|0.6200000047683716
1AD17FF3B5|9.760000228881836
1F11BCAC99|12.48000031709671
5123B9B0E5|2.7200000286102295
986B0CEA93|32.96000003814697
F222D72899|8.550000190734863
3893249832|27.390000343322754
796708A73D|3.2899999618530273
7F643BF564|8.680000305175781
8BA2C80D81|24.299999713897705
AD448C6449|4.840000152587891
E1D0DDE202|38.640000104904175
EE6EDD4DE8|30.68000078201294
F0E05DEE27|17.119999885559082
F73272664D|0.05999999865889549
09B26759ED|4.680000066757202
16FDDFC9AF|6.010000228881836
47CE605C2C|25.690000295639038
63CB592A80|5.050000190734863
65C4955EE9|11.590000092983246
69FAC6BE48|7.320000171661377
9905F918AC|7.119999885559082
9B0E2C646B|22.96999955177307
9B4E54B388|5.929999828338623
A422599BB1|5.150000095367432
A70FF4C215|5.519999980926514
C3779CC7B4|9.039999961853027
ED2CEF7931|3.5899999141693115
07B9CC61FB|8.069999694824219
089257D987|3.7799999713897705
08AF7A9810|54.46000000834465
155CB60BAA|14.699999809265137
2168627069|8.279999732971191
29C3BE0FDA|13.409999370574951
6980890CCB|9.4399995803833
9284408480|6.619999885559082
C268C52A63|29.58000087738037
D18CB998D1|69.48999899625778
D2B50D1647|20.40000009536743
E69A824218|7.850000023841858
F3264EFFED|24.40999937057495
0C51BD29AC|14.429999887943268
0E8D084071|37.25000012665987
23EF9E753C|7.940000057220459
391263B609|9.65999984741211
5E09978294|15.470000147819519
90D97FE37E|2.8499999046325684
AD743F858C|9.789999961853027
B0E8D7B274|1.7999999523162842
B27227749E|27.050000548362732
BDB5FCD988|9.300000190734863
CBEE45D785|2.0799999237060547
D050651467|78.45000076293945
EDE8437342|13.300000190734863
2BE0C9E1B3|9.880000114440918
3733F2E7FA|3.1999999284744263
474B0BA1B9|4.179999828338623
58E00953A7|10.210000276565552
6277285665|2.7899999618530273
651AF0391C|9.539999961853027
81DF873C1E|0.4099999964237213
8E7B7D8914|8.050000190734863
AFD771482E|7.650000095367432
BF2FCCE9A2|4.8399999141693115
CF3E802AE8|2.0
3E47275919|7.869999885559082
78EDACB4F1|6.920000076293945
A479EAF379|39.609999895095825
C5090C5B6C|20.839999437332153
C8C8FAB479|18.770000219345093
1D8858AB99|1.440000057220459
5BDACB5174|25.730000138282776
86C5A5099C|0.49000000953674316
B1C4290F39|9.010000228881836
E54C9E4720|5.179999828338623
F0498A6A78|19.40000009536743
F0A55CD027|11.599999539554119
F63E7079F3|12.529999732971191
FDE691EDCF|2.5299999713897705
181A81B47E|8.699999809265137
32F374FE55|9.670000076293945
CCC8C2CE1E|6.670000076293945
D61EB062CA|1.6200000047683716
E676DC57EE|16.50000011920929
F6E488DCA7|9.239999771118164
0DECCE7B57|33.62000009417534
144F849147|2.6700000762939453
1A5E88159C|10.279999732971191
1A8E8CE59B|3.0299999713897705
1BC686B2E5|12.580000102519989
23743B283D|1.7100000381469727
4ADE260060|42.550000697374344
5FF48D1493|1.7400000095367432
92BAB5F548|14.449999809265137
B03A393A97|7.659999847412109
B97361EE2F|16.979999780654907
BF8B0BDF6B|18.25000011920929
D071723974|32.97000074386597
D6183133CF|5.059999942779541
0396CFFC68|3.5099998712539673
193C28AACE|9.67000025510788
2B4E2CAB00|1.2999999523162842
2CC6B90669|21.299999713897705
5C68CE000C|44.480000257492065
77AF47A35F|9.489999771118164
7F21A3A530|4.739999771118164
B582714AFE|5.880000114440918
B839598AF4|40.74999928474426
C1D402BE95|7.809999942779541
FAFAE12524|2.819999933242798
04740528F1|12.93999981880188
1EFB170E4D|4.590000152587891
4892C99D45|41.83000028133392
4D6B8E39F3|1.7000000476837158
6BC11D2243|0.20000000298023224
8DCF98A0A9|8.040000200271606
9F10CA2825|29.240000247955322
A3D6FBEBBC|10.140000343322754
AC4F5CD4C8|1.3300000429153442
DAD7F77528|6.489999771118164
DC0AEF3D46|6.289999961853027
EE25E252CA|12.519999980926514
0954C55614|6.579999923706055
4EBD4E2C55|17.099999465048313
5278CD7068|2.130000114440918
754AE09833|0.6700000166893005
14D71A9E9D|8.600000381469727
25833A42D9|1.2000000476837158
65B74D2246|32.03999853134155
AEF332A9EA|47.66999959945679
BF75847C51|21.94999933242798
E453D4313B|0.949999988079071
EBDE1A11CB|18.889999866485596
0475500D0F|7.439999759197235
1D3C8241F4|3.049999952316284
2845BA259B|3.9700000286102295
2DB3732DCE|4.539999961853027
42DCDC7BC9|0.18000000715255737
68324D46FF|4.889999866485596
71580C62EB|5.110000133514404
752A1B2A30|8.71999979019165
78CC86B87B|0.09000000357627869
B10F6D943F|15.510000228881836
C06CDEBC80|3.6299999356269836
F5B002C3C8|9.170000076293945
32A2D6C876|123.51999914646149
4299FF7553|6.590000152587891
5D05A5B36A|15.449999332427979
7C9746934F|0.8500000238418579
8E560CADC6|19.369999647140503
ADC4A1351C|27.169999957084656
B1BE943346|65.84999904036522
D6E12D7D99|81.84999966621399
D8ABAF180D|0.4699999988079071
E02C610DA8|16.15000009536743
00EC90AA49|34.94000005722046
180CE107D7|17.869999885559082
3ECBD3931C|21.3599995970726
7E20027F3A|5.070000171661377
CDA414CF23|4.310000061988831
DDAF6CD056|7.730000019073486
025C1B880C|4.980000019073486
036C0DB744|3.380000114440918
0EEEA1A1BF|12.299999713897705
3894634ACC|9.84000015258789
5060A6AFF1|9.479999542236328
5A65BEDC91|25.040000319480896
698ECF1D0F|9.200000375509262
8468D3261E|28.430000603199005
A994226C03|6.599999904632568
ACCE950915|5.389999866485596
C3ED210272|41.37999892234802
16302DA1E6|6.139999866485596
36EB54F5C3|30.24000072479248
5444A03BDC|54.90000104904175
9A86D26F97|5.679999828338623
9CDCE0CE04|29.380000114440918
BC017F237F|9.350000381469727
C4ABFBEF65|9.970000267028809
EB8F00E92C|0.4399999976158142
0ACE7C75DD|10.28000020980835
362F0D215C|9.640000455081463
4D86C9167D|15.949999809265137
5F8BFAAE05|3.450000047683716
6F081E2F61|79.25999969244003
8F1BBF023C|25.72000001370907
96FA1E601E|11.890000343322754
9B961EB2E2|41.42999982833862
D4DBC835CB|0.38999998569488525
E909AEA54A|9.420000076293945
FE951B0B0F|33.610000014305115
064A90E278|13.050000190734863
6CFE6FCCF5|0.6099999845027924
73B3C12232|28.6899995803833
788E07F4D0|8.010000228881836
9808E1ACBC|10.620000123977661
AC090AF883|14.539999961853027
D19BFEABE1|11.179999887943268
E6E0940F77|9.630000114440918
172C7E2EE5|4.010000228881836
1A1763AC0C|5.5099998116493225
1C0D9E4B0F|17.470000624656677
475263BD43|65.95000064373016
4DFD1E0168|17.269999980926514
4F9F10FEFB|9.360000133514404
6341624268|1.9299999475479126
694B6E2805|5.260000228881836
BF692DECB4|264.9899979233742
FAE8264F67|31.96000030450523
0DBC34AFE4|191.2900015115738
40B4F0FAA3|21.399999618530273
80CE1761B6|53.18999981880188
895517CC08|28.43000030517578
9481CFF4FD|20.77999997138977
CB02BA3A5A|27.90000057220459
D9E9FE60CF|6.129999980330467
23865047D3|1.659999966621399
2728244D77|15.460000038146973
5CB839DE0C|30.270000219345093
6B20D216AF|8.520000457763672
9DADE633F3|95.83999979496002
AB0EEAB5F5|33.91000020503998
D96E8F4E93|9.229999780654907
FB866C0C5D|2.740000009536743
0208A2550E|15.950000166893005
0AA232917F|0.5600000023841858
2A20EB2935|13.179999828338623
309F5F8697|3.119999885559082
38601E020F|8.400000095367432
5E48C2C9B2|8.699999809265137
B95116D24C|8.550000190734863
F0129BC489|14.410000324249268
097748D0FE|1.1399999856948853
379028A50C|6.260000228881836
44C99C149F|0.5600000023841858
63F288E554|3.0
87E61B8BAF|1.3200000524520874
9DA796BC1E|11.859999895095825
B48CE81A26|42.099999606609344
04F3D7EA23|9.1899995803833
2316D5CD6A|10.539999544620514
54C119533D|26.079999923706055
9B85989B1A|9.180000066757202
BA4373A3EB|14.420000314712524
D30F0EBACA|1.5399999618530273
14B09A98A1|8.170000076293945
46369F816A|4.739999771118164
8E05DB3E0F|21.56999933719635
954B0BB692|1.059999942779541
B82460403E|11.90999984741211
BF1378281D|27.990000128746033
02F4ECCC9C|5.429999828338623
7FF47B91FF|27.979999542236328
8E48A97A5E|9.260000228881836
94586F04AB|15.040000200271606
B76A20E46B|31.839998722076416
D9497444D5|14.75
E4A71BEEB1|8.060000002384186
006505681F|11.12000024318695
1F2277F465|1.1799999475479126
364D782AE2|20.5
3A321B5F4B|11.06999945640564
4572B06C35|11.950000524520874
543A376750|2.4800000190734863
6546BCAA9F|23.370000302791595
86F3141222|8.600000381469727
90FF6EAFD9|24.149999856948853
91C6D4E02F|43.799999594688416
9C3EE2E867|10.419999599456787
A83A6B99DF|60.56999933719635
