identifiant_produit|ca
AFF0DED122|84.48999691009521
B17AF11DF9|49.29999828338623
C525B485FD|8.880000114440918
D25F4BDE34|33.2400016784668
DDCCEF4DF5|0.800000011920929
F0A55836A0|8.25
1201FC138D|17.25000011920929
1B9AFE581D|3.330000102519989
428E4DD669|11.849999576807022
50F294EF8C|9.489999771118164
5C37577370|10.5
61AF8D48F6|19.44000005722046
65A2C2A410|2.619999885559082
8D8AF49824|6.650000095367432
B87F802870|0.019999999552965164
C6F8A49570|28.5
E118438F69|4.409999847412109
136E906D8E|37.20000076293945
15E3D25BD0|15.75
43D014B3B7|3.609999895095825
44F4D53F81|7.239999771118164
63B5299AD9|3.5999999046325684
69D07A707A|36.13999903202057
84A33FE669|6.160000145435333
853C3E8EA8|5.75
8EF4E3BD3A|53.730000615119934
A6ACA5708B|89.78000068664551
B505EA6FBA|8.09000015258789
D70642325A|8.609999895095825
F4BD2CAAFC|2.9800000190734863
F8A9CE503A|7.7799999713897705
0ECD775907|8.279999732971191
2960F12CE0|9.09000015258789
54F92B976D|12.47000002861023
5615B48285|2.809999942779541
59C616EFE2|3.5199999809265137
5DDFBAE67B|2.559999942779541
726C8ECC71|5.25
9257FFCD84|6.340000152587891
936FC04BAB|24.540000915527344
A542EBEE04|9.9399995803833
B1FFD4AF7F|2.459999918937683
B84270CFD0|14.5
CCC7F87D53|21.709999561309814
D31AED0242|13.079999923706055
E216A402DD|7.21999979019165
F2B54EED51|8.260000228881836
FE3A8E1C4C|8.619999885559082
0690F1550D|6.099999904632568
3861F67F92|10.0
433014E4FB|76.13999938964844
4C1A38C97E|25.03000020980835
633621D295|48.77999782562256
AD5F828B5E|6.760000228881836
D4F5E9DE97|8.100000381469727
2FD6F3F3CE|15.090000629425049
37D3C82815|8.3100004196167
3893249832|5.099999904632568
3FD4172D05|6.940000057220459
4ABC5C6F93|0.9800000190734863
5C97CB9226|2.5999999046325684
5D05A5B36A|8.59000015258789
744D762C69|48.71000146865845
7575C6754F|21.15000009536743
76DA7C78DD|30.74999976158142
9074AA8F93|1.0099999904632568
9CADEFA0EA|5.869999885559082
B9AC33E9D1|7.710000038146973
C3BA900C11|13.380000114440918
F2CA41BC47|5.25
2D70294F62|1.2400000095367432
361C873C19|9.229999542236328
412EFC06B3|4.170000076293945
59D3B4B1E4|6.880000114440918
6D770DFD84|34.619998931884766
8169F22478|6.6000001430511475
94CFB90E2E|19.0
A50C4B786C|18.200000762939453
BC7C9381FE|22.22000026702881
BEC700F6D3|19.589999556541443
CC2CEFEDBB|42.94000053405762
255394B5D9|8.069999694824219
5713608E0F|32.19999957084656
5D8DEEA4BB|15.899999618530273
666C0CD724|14.979999542236328
69B6C41B51|5.010000228881836
85560E1795|4.989999771118164
9441983A16|14.580000400543213
A783B58BF2|17.860000610351562
B30B07279C|5.199999809265137
F4C42CD066|2.359999895095825
14AD2E9598|12.289999961853027
2500AC543F|83.90000057220459
27848935AE|12.020000457763672
3EBBEE1763|35.7599983215332
53684FFF0B|8.130000114440918
5D1A9B0916|9.739999771118164
842689A2B9|9.34000015258789
84C5299BEC|19.609999418258667
8B9C9225EE|5.539999961853027
A272FABD3C|6.309999942779541
A5E1E24635|0.05000000074505806
AFBB84E3E2|13.65999984741211
B0FDA048B0|0.2800000011920929
D12349D854|22.109999656677246
127C401312|15.499999523162842
214162FFD8|1.4500000476837158
45820E7E14|2.0499999821186066
5094B7A533|9.859999656677246
6E2F754FFB|8.050000190734863
761DB79C37|9.649999618530273
7AF009F3FF|41.539999589324
97D4F6E4A8|18.550000190734863
98ABB4C829|2.430000066757202
9E6856661E|16.27999997138977
A0A1A665C7|14.510000228881836
EB67E24A1E|14.239999771118164
22611B6C7E|8.260000228881836
331480AA55|6.099999904632568
4DA8D7AACD|4.940000057220459
64420A7C6A|1.9199999570846558
6AA2FCE4BE|0.9599999785423279
6EBEF8ABC1|3.1800000071525574
A3F08EBA63|45.869998931884766
A4DF03E731|74.55000019073486
B5D07FDB82|2.640000104904175
0CBF7B6346|4.78000020980835
303B748DA4|5.699999809265137
848FAB56A9|0.8799999952316284
97689CD08A|6.110000133514404
B297D136C3|2.0199999809265137
BC5C390378|8.960000038146973
BF52A5D610|25.680001258850098
EEF861678D|9.300000190734863
451DE27981|0.46000000834465027
476820CDF7|4.179999828338623
4BE3499AA4|2.9600000381469727
6690367857|54.38000011444092
C2AE6E8C89|8.769999980926514
C6F376C9FD|9.680000305175781
DAF5678753|88.30999960005283
E1378EB366|3.2699999809265137
E4022339BB|61.90999889373779
E8E118AA79|14.299999475479126
FB72C2C419|17.7900008559227
0EEEA1A1BF|4.309999942779541
3267AE2AF6|9.520000338554382
36EB54F5C3|53.74999797344208
376E7C1E2C|12.900000214576721
39B4FC4001|9.300000190734863
41AFB4EB66|33.8100004196167
6012ED12D9|6.170000076293945
663DC060AE|5.380000114440918
743857B9CF|8.140000224113464
76B67C00F1|1.9800000190734863
7814D90721|4.98999996483326
C1E438C343|4.539999961853027
C2B99A3D22|15.479999542236328
E4BF4B540D|2.5399999618530273
F1503357B4|0.03999999910593033
0B85E25775|1.2100000381469727
0FABD11E7F|36.720001220703125
220465E313|5.580000042915344
3145E45DC6|7.429999828338623
33C95A0014|8.550000190734863
355C246CD8|15.900000095367432
396FF84EE1|14.470000147819519
46E7FB743F|6.6499998569488525
4C78F25B30|9.619999885559082
641699E35A|27.32999897003174
7A62323FFD|45.76000118255615
7E78F63F74|15.21999979019165
99FC745CFF|7.28000020980835
A4EE9261A6|8.479999542236328
A95018F430|3.8499999046325684
D5A4C298CA|3.630000114440918
D84DA3E436|0.5699999928474426
DDFEE6680C|25.40999984741211
EFA7C9E1FB|11.059999704360962
25DFAC35B8|5.369999885559082
56E2C243E4|7.019999980926514
5A6CC3C2C0|3.4000000953674316
5A9632E405|23.94999986886978
62DDBADCD6|21.59000015258789
7F71380F74|16.009999752044678
84ABC6501F|8.510000228881836
89A90F8DA2|0.11999999731779099
AD6FD385D3|5.230000138282776
B36A72A6C3|13.380000114440918
C8A85C12E4|7.119999885559082
CAC830E4CC|26.729999542236328
D2FDCCE74F|52.4300012588501
E33F636F28|16.72000002861023
F51612430D|12.700000047683716
FB1487E841|3.119999885559082
0B97FCDCC6|0.8799999952316284
11612E05B8|1.3300000429153442
3D3B59CF74|22.670000553131104
3D58E12508|21.390000343322754
429C11E2D2|34.64999866485596
44DD63E97E|31.25
44F95E51FF|25.91999912261963
50B9651A9C|4.119999885559082
618C6EBC10|15.02999997138977
71C928F909|9.300000190734863
77437EB12E|68.30000138282776
927441C23A|2.4000000953674316
95094D2B51|7.090000152587891
BC3422097F|5.829999923706055
C3816C2145|4.5299999713897705
C4C87B131D|6.809999853372574
D1EF129158|11.840000182390213
321760F93E|4.610000133514404
37D882C2AD|0.6899999976158142
490745E1C6|2.410000056028366
4FE650DA02|9.760000228881836
5EF93E8342|8.520000457763672
6CA1A7645C|9.430000305175781
6CB7F06F8B|6.650000095367432
71230F7A03|8.729999542236328
73A77513E9|3.3499999046325684
8C7A38A412|23.75
B94BC6BD49|6.139999866485596
BC521EDABA|4.480000019073486
C982C3D86B|15.87000036239624
CD514CD4EE|6.690000057220459
ED96CB7FD4|34.779998779296875
F207CB29A3|23.969999313354492
421644607B|19.809999898076057
50FD932559|21.940000295639038
5D4F625A38|0.18000000715255737
6AC4BD13A3|0.6200000047683716
76FDC684C5|39.810000360012054
89A4BFCD49|9.319999694824219
8BA2C80D81|2.6499998569488525
9CEBB5425C|12.319999694824219
A343B96BFB|1.5800000131130219
B1EB86251D|10.34000015258789
B40CAED49E|2.6600000858306885
B48D76B1F9|4.28000020980835
C19FF76A57|22.679999828338623
CBE4710349|9.869999647140503
CD1D78520B|5.729999899864197
D8597EBE4F|25.920000076293945
EA1D304EBC|138.55000686645508
F298F84374|2.430000066757202
F3107CE1B4|2.5199999809265137
22EA4ED242|21.18999993801117
2DD59821D4|5.409999847412109
33468AB0CA|1.440000057220459
4D6DE29C66|5.730000019073486
814CE26092|1.0199999809265137
8524A224F3|4.860000133514404
87F28C4AD5|8.300000190734863
A4311DEFBC|38.710000693798065
B94CD28E0F|22.44000005722046
C10438468A|9.920000076293945
CE71FB9FA7|20.799999713897705
0DA2403C90|26.609999656677246
112FA17DC8|1.1200000047683716
382D7024D0|11.90999984741211
527C409B8D|16.429999828338623
65D983215A|5.059999942779541
7270D47E2C|8.760000228881836
8FD4DF88BD|9.65999984741211
92D772B0F9|9.65999984741211
B5A6BAE721|16.859999656677246
D60FFF5DBF|12.020000457763672
18DADE8861|19.84000015258789
1F12DF8CEF|15.749999523162842
3E13651AB1|2.450000047683716
4C561D32F3|7.230000019073486
6F869A126B|8.5600004196167
6FE25845C4|17.31999969482422
7C7889B1D0|6.929999828338623
899F5EB7D9|19.34000015258789
91548F4769|7.340000152587891
9413FD15A3|0.8299999833106995
AAD9F73512|7.210000038146973
B948DED8C0|4.659999847412109
E57F5BDB83|5.570000171661377
FF7C1AF661|14.800000190734863
188C79CF20|0.6800000071525574
43727E5FF8|10.31000018119812
4A2D3DCF80|8.279999732971191
51A39A61A2|46.63000011444092
68ECEAE4A9|1.5800000429153442
83C34CDD05|4.730000212788582
9803979470|47.22000074386597
F1B868D3B1|9.380000114440918
FA1EE8EB10|11.8099996894598
23990E00CE|9.449999809265137
4491AE135C|40.70000171661377
44E0179507|4.489999771118164
553BE6C411|6.979999899864197
580B5F53D5|1.559999942779541
721F5A397E|10.880000352859497
73A4F9F79B|5.269999770447612
790F33FFBC|3.440000057220459
8276F79863|6.019999980926514
92FF9443F5|8.640000343322754
C8C376752B|4.519999980926514
C8FF438B21|15.059999942779541
D87E92200C|1.2199999690055847
E40FCBD21D|1.7200000286102295
FCA0EE80CC|9.220000207424164
3A34F093FE|19.979999542236328
5CC0FC612D|4.429999828338623
5D04A05BEA|2.7100000381469727
80F7A7DA6D|3.8399999141693115
8FBAB37279|4.0
9BF6678203|27.479999542236328
9D6125B720|14.680000305175781
9FF7EFDC70|8.699999809265137
C3158C2CE2|2.069999933242798
C41B4B22A1|10.920000076293945
DAE0DF09E3|14.460000038146973
F9FFF5202B|23.760000228881836
09058B85ED|3.930000066757202
300E50C44D|3.680000066757202
8F57A936D5|4.260000228881836
ABA1DEEF63|13.319999694824219
B8C98C9517|1.1100000143051147
F30D244AD1|6.949999809265137
F4BDACEB01|0.6299999952316284
04276711DA|4.320000171661377
3842CEF235|6.920000076293945
3AB1B491F2|19.079999923706055
558D36EE8A|8.789999961853027
5BAB180820|1.7400000095367432
5D201541BE|5.889999866485596
66633E84B0|8.650000095367432
7548AC9AAC|22.200000286102295
91136F56CC|21.839999616146088
A1B7F58A11|9.720000267028809
A70907BE95|21.90999984741211
B5A03B699B|1.409999966621399
CACCE8C4A1|36.69000059366226
F7115B422C|36.79999923706055
1D14380890|2.240000009536743
25DD323F83|14.380000114440918
26CFCC25F4|1.7999999523162842
328FFA07B9|7.879999876022339
7AFBF32DD8|17.969999313354492
924008EEF1|0.5699999928474426
942526078B|3.090000033378601
9B45EEBF5A|10.800000190734863
A03F9191BF|6.579999923706055
C0A2B74D3D|9.5600004196167
D5603BB10F|2.0999999046325684
254B1BCC49|8.210000038146973
44372DE291|38.730000495910645
4C584FAA99|10.699999809265137
61F65EA938|4.260000228881836
63A4862038|9.739999771118164
6B5682ADFB|18.449999809265137
982F6626FC|65.01000088453293
A8370B80DE|3.1200000047683716
E60513C161|11.139999866485596
E69082FA57|5.739999771118164
F4867669BB|11.119999885559082
207BE7782B|86.3500006198883
25E94C75F4|0.5699999928474426
391263B609|19.760000228881836
5697FECA2B|44.71000051498413
5EE4A6E033|19.399999618530273
7E5E4E3551|17.1200008392334
81DF873C1E|32.78999996185303
854593679D|8.149999618530273
8831356D22|29.33999991416931
BD8F5227F5|9.789999961853027
DF8EF2571C|5.920000076293945
F41D058036|18.200000762939453
F6D3D15C17|60.25999939441681
0DE6CC65CC|13.029999732971191
1174BED2AC|19.110000371932983
388572654A|31.919999688863754
57DAAD2715|14.269999980926514
5D822CDC50|2.8499999046325684
8D23AC031A|14.43999981880188
91E33A0E02|8.9399995803833
A426834282|15.419999599456787
BB43781A89|21.85999983549118
C856425E42|8.309999704360962
E43E6423C2|5.769999980926514
F38FE5D7AE|19.739999771118164
23BE55684A|3.7300000190734863
360577DB26|6.900000095367432
3951BBE1C9|25.730000972747803
3EF043936A|17.070000171661377
4650DDDA7D|19.28000009059906
467D632E7F|8.279999732971191
5871165888|0.6299999952316284
673F364F18|33.59999942779541
99E777BC23|11.400000095367432
B899A768F4|1.899999976158142
BC3A7F98D5|5.480000019073486
DD7E9D4C6C|13.699999809265137
ECC76AC934|42.55000114440918
F0498A6A78|34.749999046325684
F8B9F0B9AC|26.810000360012054
30647FBEC3|0.4000000059604645
57A0A961CF|6.670000076293945
74B95BF4B1|2.400000035762787
A7C007F2ED|12.239999890327454
BE79E0B66F|1.149999976158142
D5774D28EE|9.199999809265137
E654BB1F47|22.180000066757202
E7F9B53DB0|7.820000171661377
08D9C3EE80|29.690000772476196
0FC3765F8B|2.0199999809265137
155CB60BAA|8.350000381469727
18D2E583A0|6.940000057220459
5B4867B72A|5.539999961853027
60F72BC519|18.399999618530273
87672537B8|11.540000200271606
9F6FEE3E8E|9.720000267028809
B0FA192DD1|15.319999694824219
D2B50D1647|27.21000051498413
DAB41AB68C|8.65999984741211
EEBFBCED13|1.2300000190734863
198FA949F5|8.170000076293945
203BCA593A|19.890000343322754
22251D1EB7|1.649999976158142
32EE08BC29|13.319999694824219
52C1352E31|13.809999823570251
5433D0C6C8|0.4399999976158142
8FC69E31D8|11.690000057220459
BB8483A0AA|8.8100004196167
DDAF6CD056|9.6899995803833
E69B3C874E|7.059999942779541
E985D4444C|50.39999866485596
F62A5869A5|4.980000019073486
F97D204B5F|8.800000190734863
2697B8FF69|9.829999923706055
2BBB7E716D|7.300000190734863
3DF012F78E|1.5
40B0FF7173|11.9399995803833
5AE1B17153|13.989999771118164
849AEBBBD9|6.190000057220459
8CD6D8784F|1.3600000143051147
B3657BC81D|19.300000429153442
BA42C181BF|7.75
D081DBCBFF|3.690000057220459
D2D51A9B5C|5.110000133514404
EEE9944C60|1.2200000286102295
FEB3E050AB|6.070000171661377
0D060F101D|16.520000457763672
1691918B3D|6.199999809265137
38D3224D9A|0.5199999809265137
3C53749327|5.71999979019165
4B56ED22AC|6.900000095367432
6CC6CAD250|14.800000190734863
6F21D5F288|20.230000019073486
7D72FA2795|11.5600004196167
8D4689D9F1|59.230000734329224
92A6208D69|16.010000228881836
9523ED44A2|39.7599983215332
997F4E8EEC|6.489999771118164
A3B2739A63|14.399999618530273
B04640B695|4.179999828338623
BEC68AF4C5|24.089999198913574
DA1B2E890C|65.44000244140625
0817749722|12.119999885559082
1B4AF061D9|4.039999961853027
1DC1A1CAA5|10.54999989271164
52553CFBE1|8.09000015258789
54A6996C50|19.899999618530273
5BEE26AF9F|2.2799999117851257
5C46719646|6.929999947547913
86EABC0174|8.34000015258789
A47B4C4B54|25.93999934196472
B1FB35525D|8.540000200271606
B81493E5B2|20.339999318122864
CB55E382CA|9.3100004196167
ECDF9340C7|7.349999904632568
EF836025E4|21.0
0C727B3B02|7.269999980926514
1027F795CF|8.850000381469727
29E96DD844|16.789999961853027
4663684251|67.19999933242798
55B257186F|9.539999961853027
5F686325FD|12.279999732971191
6BBB510E00|9.979999542236328
7C1C2CB733|6.960000038146973
999465FDBD|4.619999885559082
F7126F2C4C|10.079999923706055
0468862CF0|64.80999875068665
2CD640FF4D|12.75
4A19746B5E|15.270000219345093
87F427EAE3|10.039999961853027
9774758494|9.1899995803833
9A6D2B3204|13.319999694824219
9EC38132F8|12.0
AD3C64665A|24.1200008392334
BAF00FC21C|6.389999866485596
C7BC0747F3|55.139997482299805
F889C929FA|4.110000133514404
08E9C48379|9.029999732971191
2CF117D048|7.639999866485596
315863ABF1|4.860000133514404
3846FF7788|5.269999980926514
3A4629E0CD|7.859999775886536
484EF6B1AB|1.059999942779541
508F838F0E|40.10000038146973
5225758C26|6.980000019073486
552292DE81|6.960000038146973
57C8212A75|15.960000038146973
60CF760115|7.620000123977661
69E862D657|7.580000162124634
944C1DA07F|17.65000009536743
9E21E873A1|7.199999809265137
AF8D9CE4B5|7.789999961853027
B1D765E959|21.019999504089355
CABED1C109|21.380000591278076
D508AB1055|6.429999828338623
DEED531EA9|31.600000381469727
E0F0BF9585|15.620000123977661
E2F202C372|7.050000190734863
EAA10E6430|9.899999618530273
F28DD6E80A|9.380000337958336
F7FF73AFD0|0.8799999728798866
FDD7270306|2.8399999141693115
03E929F5A2|0.28999999165534973
0A14D661E1|0.2800000011920929
15833079B2|2.4000000953674316
29A3A70E11|17.759999752044678
3E0D336EB9|30.419999718666077
695CBA339A|10.199999809265137
A37571F8E1|2.2699999809265137
B55893793B|4.789999961853027
BB606F61CD|13.920000553131104
D3924D4039|14.62999975681305
F139611FB6|9.3100004196167
F5E6FAB39F|31.050000190734863
077FE890F2|31.040000915527344
1465E84448|12.030000448226929
1520A1EC79|6.159999847412109
1ADFDA20EC|0.41999998688697815
1F66C30B2A|9.300000190734863
3FC49AD5C1|19.829999446868896
4E6BC0746E|8.779999732971191
504DB98951|9.010000228881836
5BB9EE793C|6.260000228881836
6538D5AC96|1.6500000320374966
8D1A1EDD63|9.680000305175781
B9575ABB71|18.289999961853027
CCB08EA3E0|31.560001373291016
DD7B6EF00E|10.4399995803833
DF68F053B1|5.119999885559082
0A9C22EAA5|0.7599999904632568
147CD92D1E|11.150000095367432
14AB945F4F|6.249999940395355
29E3AA3D4E|38.15999984741211
40132ED9E9|8.65999984741211
54DC9D139D|8.410000085830688
6A5B31A8BD|13.579999923706055
A00B04EEC4|7.309999942779541
B0E604A9B4|35.19999980926514
C20C638C5C|7.829999923706055
C91CE98527|3.869999885559082
D538B0C977|8.329999923706055
22839E851B|1.4700000286102295
54A6D1F87F|10.34000027179718
67AC2C42F5|1.899999976158142
82B1A3C907|98.97999954223633
82DB7F9465|3.7799999713897705
832C006FE7|9.609999656677246
A509A57257|3.0
B7DAA2655B|29.09999942779541
C360EE594D|43.649999141693115
D0DB56F3DC|2.180000066757202
D522A1C88A|25.979999542236328
E752053743|8.609999656677246
FDAF44137D|0.7400000095367432
1D301719B9|9.989999771118164
3C5DB4BBEB|36.139999866485596
46D63BFD94|7.099999904632568
68475EAD14|6.480000019073486
718E57C179|23.75
7979D98E80|22.97999942302704
7D02A9A2C8|33.04999923706055
9415DB55B4|9.369999885559082
A86DE929A6|2.609999895095825
D8F4B40839|9.970000267028809
1E3D16DE77|3.319999933242798
2340B36C20|0.8799999952316284
852F498FEA|64.18000161647797
B00ACC6E62|4.269999980926514
BB87BC7671|14.080000162124634
C23F943104|20.679999828338623
F4E883C718|8.720000267028809
FF123E43E3|20.209999561309814
0194E082DB|0.6899999976158142
01AC0D8AB7|18.289999961853027
02E9567BC7|10.239999771118164
196234C9CB|9.779999732971191
47E9DD965D|50.22000074386597
5E5AB8CD23|178.60000610351562
AC0F4C36B7|1.7400000095367432
ADAE219E3E|4.179999828338623
B931B1DA5F|19.399999618530273
BAE972D014|34.679999351501465
BDF7BF0CFA|2.9700000286102295
C22DC3D4FF|58.95999896526337
C6E73BAC92|5.230000019073486
C8D03961A1|70.4900016784668
DF52D646F5|7.239999771118164
E1C031CAEC|71.03999900817871
E528F64D44|14.859999656677246
EBA2166B6E|74.36999893188477
03B497DF4C|11.460000038146973
09CCDD5038|1.690000057220459
2EF58559BF|20.23999971151352
45585E49CA|8.960000038146973
4BB749C381|51.00000208616257
7868089E23|8.529999732971191
7E67F0C918|5.889999866485596
9AF366DFCD|5.010000228881836
A3FF2BA05B|10.359999775886536
A6EF6A52CD|0.9300000071525574
B36C00700E|7.760000228881836
C9A459B700|8.289999961853027
D029A7ABDD|4.960000038146973
E411C77143|17.130000114440918
237A6FBE20|9.690000295639038
2ADA518167|7.2800001204013824
2E799BE062|8.979999542236328
3122FBE259|6.789999961853027
35D5959316|8.130000114440918
40E4CD8B8C|0.3100000023841858
443EC423C2|11.709999710321426
4908BFF616|3.5199999809265137
501D57382B|12.600000381469727
5A6168E532|8.180000305175781
61D0937753|1.840000033378601
65C5783449|1.6299999952316284
6F489FE3B3|15.739999771118164
B64F9728FA|0.4699999988079071
BB6A216A07|9.010000452399254
C967A7032A|17.0
D3D515D10C|25.0
EC1ABD0A4C|33.959999084472656
0C205E223B|13.5600004196167
0C3916677F|7.889999866485596
1655984E84|18.1200008392334
2B4CA15D1F|5.380000114440918
425394B0B3|9.670000076293945
45A22607A8|19.1200008392334
6414A36119|17.09000015258789
72D28C3C5F|8.920000076293945
88E0CD2F97|2.940000057220459
8BD1AF865C|7.110000133514404
913BBD74EE|0.3999999910593033
95E7F3B424|10.970000267028809
9A250813E1|2.7899999618530273
9E647EB14B|5.820000171661377
A872247F08|899.1599968671799
BBDE489403|2.8399999141693115
EFB709095B|5.230000019073486
FC555BD0BC|2.1600000858306885
1AB2F5A9FA|3.6500000953674316
3CDE5407FD|1.660000056028366
43486F5606|9.600000381469727
4EDF36AFFD|9.239999771118164
53E22CF159|2.680000066757202
6979EF8004|7.510000228881836
863BAE59A0|1.5800000429153442
8C0445C5B4|2.7100000381469727
92C73F0F5B|10.769999742507935
C0DADA9439|11.050000190734863
C46757AF48|11.460000038146973
C46DF31E9A|9.670000076293945
F38F93F931|1.2799999713897705
07F667D3FE|12.030000418424606
11B8A3D98D|10.519999980926514
349B7F5A0C|21.65999984741211
3676129923|1.1100000143051147
460AD0FDE7|6.5
7822B4F667|1.4600000381469727
9892D662F0|0.3499999940395355
9B9A14C482|9.579999923706055
9D5438073A|5.130000114440918
A178178DB6|9.869999885559082
B2A245C547|11.020000457763672
B3B039F2D7|14.100000381469727
CA3E88F89F|1.649999976158142
CE1ABA0805|3.380000114440918
EE6EDD4DE8|2.5399999618530273
F6493F515D|3.259999990463257
FBAA99A571|7.5599998235702515
0E49C52673|159.6799985729158
17C7407A26|4.659999847412109
31A2A06393|6.059999942779541
4909F5D336|34.070000648498535
5DB9339800|39.290000200271606
61B3E01533|2.569999933242798
9B14938BDF|23.299999713897705
9FCDFCF4EF|2.869999885559082
AD67ACFA25|13.300000190734863
BC1FEE326E|4.449999809265137
C1A3CD9504|5.860000133514404
C52C59201E|42.290000438690186
184DF892D5|20.399999618530273
1DD704F635|4.829999923706055
4B5E6AD7EA|9.319999694824219
72CDB0EDFA|8.350000381469727
9A1D292F4C|14.369999885559082
A7E7FA409D|6.150000095367432
EED62D2256|8.600000381469727
25B6687471|11.520000457763672
30A3F834D4|12.719999313354492
32DAC13650|0.9399999976158142
33A4BB128D|22.540000438690186
