identifiant_produit|ca
4FCD5D29F6|145.19000297784805
52975E84DB|0.9900000393390656
5498E87BE9|21.87000060081482
54C119533D|89.16000151634216
5879722E49|8.460000038146973
5B8DD5FFB4|48.60000014305115
6585059466|4.600000083446503
6B27245E90|30.880000710487366
6BDF8A6675|74.67000007629395
6FE1AF5B30|8.040000200271606
7363FF6C22|11.449999809265137
7BD5B2349C|13.15999984741211
7FCC7ED81A|1.8600000143051147
83EB48377E|11.630000352859497
8D7FD834DA|9.169999599456787
8EAD4344F6|26.2400004863739
927CAD2EA7|365.1299999728799
94E7347F52|59.1199996471405
98DA56DA54|39.86000108718872
9AE2462906|25.5
9FB5BBA5C5|2.4700000286102295
A03853C217|99.89999771118164
A4D6DF6117|1.8700000047683716
AD6F11002F|90.38999891281128
B00D9B48F0|20.429999828338623
B94C50BB18|110.239999294281
BCBD697FBB|64.34999895095825
C3ED3B6F19|21.099998950958252
C5614F7953|6.739999771118164
D0C1702A8A|34.859999656677246
D886F636E2|59.119998931884766
E13C21E9CC|1.1100000143051147
E3B9D6D7C9|41.92000102996826
EF2673884B|9.319999694824219
F0D9B27117|123.53999948501587
F684A563BB|112.51000118255615
F8A7A2A055|97.31999588012695
0FBC3681B5|12.210000038146973
148B2EE11A|94.00000095367432
1EA6A836C2|11.68999993801117
1F0760C494|5.760000228881836
290E2B42FA|8.24999988079071
2E8E3CD56F|6.940000057220459
2EE016AEC6|131.28999710083008
3636279FEF|63.8799991607666
3F2367020B|28.05000114440918
4B7DB67F96|9.65999984741211
4CE1D8A902|6.56000018119812
5134814153|16.799999713897705
53AEE464FF|1.7699999809265137
53E22CF159|73.83000159263611
552B97293E|15.84000015258789
5945B93326|27.869999885559082
5989810B91|133.9199981689453
5AD26D8664|42.59999942779541
5B292895C1|67.13000106811523
5C0037E7E0|8.579999685287476
5D543D185A|15.0
6345270274|59.87999725341797
66540E2ABE|356.63000088371336
66A7C875AB|55.71000051498413
6A33FD930E|11.279999732971191
6DEF823415|8.479999542236328
71AD70C1DF|29.670000553131104
78092676A3|405.0300012230873
798BEE6710|4.21999979019165
8AAF4D7EC9|7.6999998688697815
92C2C8D1DE|2.359999895095825
931B43B2A3|64.12000322341919
9D05DFE93B|88.99000191688538
9DF49C31F3|41.739999771118164
A56EACCC2A|15.780000686645508
A5B3C14B21|7.599999904632568
A618D5567D|17.19000017642975
B2AAE0DD44|18.040000915527344
B7DFA63CAF|30.31999969482422
B8BCE11ABF|41.86000156402588
BB2BE401D8|6.800000071525574
BD7F758CAD|5.090000152587891
C66E72C39F|0.1599999964237213
E992056A8D|0.9399999976158142
EEC283B2B5|10.000000089406967
F042AFC008|54.46000051498413
F70EE792FC|139.0699977874756
F98B20AB35|0.7900000214576721
FF3995AA2C|43.889999866485596
01F4BF3222|24.500000476837158
02CAD92323|21.59999942779541
29E3AA3D4E|36.14000082015991
2C8D75ECF5|39.70000076293945
2D20E8D2B1|9.680000305175781
2E62AE4EDD|7.60999995470047
2EA1C6495C|11.210000038146973
2F004104B8|13.520000457763672
35DF5D626B|54.19000005722046
38D41F87A0|62.980000495910645
39747D897E|7.890000343322754
3AF24C16AC|50.940000772476196
3D2D4865FB|53.22000026702881
4078477582|88.62999963760376
4B383729DC|42.84000074863434
4D22D0E3FE|211.270001411438
4F4C6992FD|7.329999923706055
5706B4E428|3.9600000381469727
6191C7433D|1.1299999952316284
663E916163|10.079999923706055
66460D95E3|5.590000152587891
67889AFCE2|8.450000286102295
67DE43B1D3|2.119999885559082
6D80E6F946|6.840000152587891
6F80A47A58|85.8199987411499
6FFEFCDC7E|9.770000457763672
7400455973|12.420000076293945
75215D5DFB|19.079999923706055
758549AB5F|8.4399995803833
77676C0EF3|3.2200000286102295
78B5BF676E|18.710000038146973
854FAC31DF|26.619999885559082
858772B10B|265.69000025093555
86D58E3DFD|34.720000460743904
8998B4FA43|19.260000228881836
8D3F355627|5.690000057220459
8F035994C4|7.380000114440918
999465FDBD|179.7899968624115
9E27A38F4C|18.0
9EA5527E0A|42.549999713897705
A50C4B786C|22.080000281333923
B19C8A9F8B|7.239999771118164
B978A1F2BD|6.379999995231628
BDB88EEFD2|35.19000053405762
C0EDF1591A|25.139999389648438
CF0D11251E|5.0
D06C13BB62|11.59999966621399
D4DFC5DEF7|6.2499998807907104
D69E7F834D|152.46000063419342
DDD0A11DFF|28.65000009536743
DE34BE9525|21.68000030517578
E468332264|153.37000584602356
E90F5BD547|16.550000190734863
EC3889DBCC|75.77000141143799
F22FD3BFC6|5.019999980926514
F6115E0044|2.509999990463257
F619F8596B|27.999999523162842
F80057CED1|154.1999948117882
FB01A5B0C1|4.550000011920929
FB1BB4C58D|50.71000003814697
FC3DCC0848|6.960000038146973
FE6F61C080|6.139999866485596
009FC70A13|8.729999542236328
0179C13E76|9.770000457763672
0E014D6EDB|1.8899999856948853
258A63969D|226.83000802993774
2A2C050629|5.2200000286102295
2D7306E279|8.760000228881836
3129D672DF|29.010000228881836
342D74F630|13.23999959230423
36C0E4FD67|2.5500000715255737
3BE5B91F2C|16.860000610351562
3E47D8FC82|0.5400000214576721
3E667AE255|6.360000133514404
4635EE53AD|6.289999961853027
4E223B3B0C|10.479999899864197
5B880F34C6|3.7699999809265137
64C9183F90|12.419999599456787
65CADC3863|124.92999601364136
6709E30EED|5.820000171661377
6F9FE28A8D|36.68000030517578
7B2E6C9170|2.5299999713897705
7BA9ED8D5D|0.8500000089406967
8152A3AB22|1.149999976158142
92ED7983EC|2.9700000286102295
9345B58A25|25.49000072479248
9A2EBD3981|0.9200000166893005
9F130B54F2|0.8799999952316284
9F3DF5D0BE|38.129999816417694
A13EA856C3|10.619999885559082
A61ABD5A97|5.9700000286102295
B042958133|6.949999809265137
B089FE5FE3|5.170000076293945
B489BBB3BF|52.45000076293945
C42BB14CC1|68.68999910354614
C995FCC2DD|6.800000190734863
CF69420987|1.6399999856948853
D191A4478E|35.989999771118164
D503E4E9A7|29.25
D90F329438|28.140000343322754
DCCB523466|16.30999994277954
E00606DE85|229.67000317573547
E163C1AA10|43.03999936580658
E769298437|28.75
F2AF2A51D7|69.77999867871404
F4032C6BFE|40.05000114440918
F90BD93710|9.809999942779541
FF432FF09A|5.550000190734863
06EADA6FB9|11.520000457763672
08D33BBB66|15.739999771118164
09600894F6|72.18000173568726
0B3075FF9A|38.86999922990799
35AB8F199A|339.49998331069946
3876D2B5C0|192.5099973678589
3A89850BAD|37.739999771118164
4093861012|0.9300000071525574
50986A41E7|6.399999924004078
5238215E8E|40.67000150680542
65BECC38A9|38.2300009727478
6A69C2067D|7.099999904632568
7772F2A163|29.150000035762787
7BD9852CAB|6.4700000286102295
821F728AD3|38.91999816894531
827DF3EDCE|13.080000400543213
840A04AEB4|80.59999752044678
85EE2CB859|5.949999809265137
86C924565F|11.610000133514404
9184A2ED12|11.239999771118164
993B9F3FD6|6.340000152587891
9A6B363BBE|59.28000068664551
9BFB7B8F8A|110.36000156402588
A5A9938C05|34.560001373291016
AA2A87F9A9|54.379999577999115
AEEADFA19C|34.7800008058548
B6D7C881CB|95.08000183105469
B9C1D1C787|19.920000076293945
C6E75D284E|15.570000112056732
C7EDAC97BA|15.829999566078186
C923A78099|105.45000314712524
D066A2FD9C|20.199999809265137
D550681747|19.719999313354492
E4C8AA7912|47.75000047683716
E707165AE9|17.7400004863739
EA371055A8|6.490000009536743
EEA9F89A10|11.319999694824219
F1E783FB44|2.2200000286102295
F2762F2854|9.760000228881836
F30A87E5A9|28.329999446868896
029C84A644|227.0500044822693
07CF98B7AA|11.649999618530273
0F313F835B|21.84000015258789
1D5A1DB2B2|13.819999694824219
1F124577B3|23.320000171661377
1FB4B2F3E5|7.070000052452087
23F5C82EEB|3.259999990463257
24AB4E6695|37.9399995803833
27F111C111|25.27999973297119
2B29ECC41F|53.2599983215332
2BD93C58D5|19.09999942779541
355C246CD8|34.3199987411499
397D199014|7.2500001192092896
3982A61FD7|12.699999570846558
3FD4172D05|1.0299999713897705
42ED2DAFD7|78.33999729156494
5075AB530B|6.550000190734863
5B73BA1410|13.919999718666077
64021AFDDB|14.799999833106995
740FB6D1E7|17.0
82A0256798|2.069999933242798
83B8387C1E|75.81000018119812
871552E86D|13.239999771118164
8EA8A0D789|19.26999980211258
8FF7F53A85|25.38999965786934
9D949E42AF|10.630000114440918
9DEDAE0245|42.08000040054321
A12E56AED1|8.739999771118164
A6DBB76071|7.039999961853027
AA7713BA1F|2.609999895095825
AB5F2E7DD6|41.500000953674316
B058B188CF|22.859999656677246
C191751693|28.299999237060547
C568CBA341|398.0899820327759
C8DB525ED4|6.880000084638596
C8FA04D502|17.070000410079956
D3308990D2|15.899999916553497
D4A001C98B|38.65999972820282
D64C46553E|26.869999408721924
D86123DD56|15.479999542236328
DBF08C6691|10.370000123977661
E4DCA62BC6|109.6600022315979
EA6137ADF7|36.560001373291016
F5D50F0A6E|25.619999885559082
03C8612697|1.2999999523162842
13CB82387D|6.189999938011169
1619CE91B5|5.800000190734863
18FA7A28EA|0.4699999988079071
19CECD6CD8|129.18000411987305
1A6997C45E|19.280000686645508
1DF13D8F4D|3.359999895095825
21139E2B34|164.50000262260437
2DBEF30472|20.499999523162842
2ECDED1F87|23.15000057220459
30127CA87D|40.170000076293945
3051B783CD|52.26000118255615
3088E80FB3|64.7999997138977
368279F947|50.630000829696655
3B43678BAE|22.699999809265137
3B88CB7877|64.32000160217285
3B9E60EBDA|0.9399999976158142
44CE65B09B|31.540000557899475
4C4127BD65|29.520000457763672
4EBBAD4206|16.940000534057617
51FD0B8064|59.759999826550484
5EE066D7DC|6.009999990463257
5EF93E8342|71.88000249862671
638B7D5A84|0.019999999552965164
6805B5273F|7.590000033378601
6E94756325|7.360000133514404
76E8A46339|55.609999656677246
7CD1D9D844|8.180000007152557
8C0A26453C|16.239999771118164
93F4326C9B|14.400000214576721
93F51F5BF7|8.960000038146973
94A18B58D4|34.400001525878906
A7A6B7332A|41.13000154495239
AC5C74C68B|35.3799991607666
B58305C978|33.14999961853027
B728EFF185|11.15999984741211
BE34B07B4A|29.18000030517578
C4025BD781|21.029999494552612
CA762E6A14|10.249999761581421
CEA727F201|3.509999990463257
D0CE22B8DD|33.15999984741211
E16FB23CCF|5.099999904632568
F4C79D2CB9|56.87999725341797
F5599C8750|289.57000255584717
FA399FEACB|0.9100000262260437
0004005FBF|24.959999442100525
06CE1097E8|9.869999885559082
0B10448E62|5.409999966621399
0C1605BF7C|94.82999801635742
0C3916677F|56.630001068115234
0FB4A6148E|175.14999961853027
10260B7214|8.700000047683716
1093F3CE9B|6.440000057220459
1301863FF8|90.81000137329102
1684E084CD|28.539999842643738
168D6470D5|143.88000106811523
1DCD47444A|6.6000001430511475
1DE66BD1D6|13.760000228881836
2B61BAA82E|0.6899999976158142
303E58AF82|6.3399999141693115
3589A22442|19.53999948501587
39E1240205|1.5700000524520874
3AD2405C37|188.43999433517456
460AD0FDE7|8.880000114440918
4DBA728DEB|4.170000076293945
4DF8CEE592|40.27999973297119
5510309B3A|7.079999923706055
5F8F096A11|3.0399999618530273
624C6EB812|22.55999994277954
62910513C5|6.460000038146973
65D38AE3E1|32.30999946594238
6ADD123A5F|206.2399971112609
6FCFC197C5|69.13000154495239
739FB6CAC8|0.5600000023841858
73D37B88A2|9.220000267028809
763FFBFDEC|25.34999942779541
7CA565B1A7|32.93000012636185
7D4C43A85C|9.839999914169312
83A210A73F|48.50999879837036
8664885918|43.38000011444092
9774113533|37.05000114440918
97C788E1E4|35.28000068664551
9859A6F227|7.5
998422FB1D|16.440000534057617
9B429AA570|17.240000247955322
A0F9F389FC|27.580000400543213
A2D0D89654|19.799999237060547
A8BE18C0E7|0.17999999597668648
AA90B9CA63|146.01000064611435
AD26D613DD|12.90999984741211
AD3C64665A|11.300000190734863
B154CB3DDD|0.4000000059604645
B75F7C0E1C|493.6100136041641
BB9573A1EA|13.380000054836273
D24113E788|6.299999833106995
D3872D59FD|27.540000915527344
DCA7D37679|12.90999984741211
DD3DFB6E9A|19.360000610351562
E493F18407|10.979999542236328
F6DCF5AB1D|108.83999633789062
F722EC5976|28.589999675750732
FE0DFF6B4A|30.949999809265137
01A9EF40B8|11.150000095367432
01CDF3D485|34.81000001728535
03D13B1F79|306.62998509407043
04CE4CD494|9.930000305175781
097DA6145C|36.239999771118164
0A94B6BB58|7.179999828338623
11F052A033|30.72999906539917
15A372A5AC|29.539999961853027
19603D050D|19.13000065088272
23409051C0|14.180000305175781
29A3A70E11|16.31999969482422
29C0C831C2|23.80000114440918
2C00576DA8|12.989999771118164
3C835B5712|1.1100000143051147
3DE45736BC|8.359999656677246
4058ED837B|20.799999237060547
409426BF79|16.5
417C5AB84B|26.800000071525574
4EAE8AA2CE|8.010000228881836
527E9F6B74|25.559999465942383
52E472DEC5|22.760000467300415
64D8573DE4|15.940000057220459
6C656BDA3F|41.670000076293945
70E1D35FDB|5.579999923706055
790EDD7E47|17.4399993121624
7AFB2D7886|34.86999988555908
7C087C5CE3|5.009999871253967
7C84149D1F|10.319999694824219
872294F67A|68.04000186920166
8C5E740689|28.37999987602234
8EDFF334B2|2.009999990463257
958456E73B|9.050000071525574
9AF0D4DBE5|99.98000168800354
9BCAB441DF|21.010000228881836
9C42650593|24.299999713897705
9DF5DA60CB|8.430000305175781
A509A57257|24.790000915527344
A6ACA5708B|17.680000066757202
AE57E0C7AF|6.71999979019165
AE9D4CB1F3|69.90000081062317
AF77A0ACF7|7.480000197887421
B4C05A4FD8|1.6299999952316284
B4D0E45B48|42.22000026702881
B58AAA6BF4|8.229999542236328
BD34502B00|8.449999809265137
BEB63DD1C7|44.00999879837036
C4601FB97A|2.9800000190734863
C5D7AD15FA|5.800000190734863
CA0D10D3AE|12.869999885559082
CF87EF937A|22.429999828338623
D87169D7E5|11.03000020980835
E17CFEC33E|5.119999885559082
F046CF203E|7.230000019073486
F5F60CCF93|7.0
FECE00E918|7.420000076293945
01B2140B42|48.98000156879425
01B4463A7E|19.959999084472656
04F01B4A08|4.679999828338623
05F1175AEE|10.020000457763672
1363B88548|8.65999984741211
13AA00801A|0.800000011920929
16E8FC6105|81.13000154495239
1940885BB9|13.619999885559082
1DE885B287|47.69999980926514
230BD30031|4.909999847412109
233C85AB95|213.87000513076782
2E8FD7A09A|3.7100000381469727
33CA2CB82D|40.130001068115234
349C8A1700|9.480000257492065
374BFA7BB5|27.119999885559082
388BADA1D9|19.6200008392334
3A57C743BC|45.639999866485596
3B67CD0AAC|28.850000619888306
3EC0E947CE|7.760000228881836
3F5A9DA332|16.259999990463257
43FBC3731C|198.17000472545624
547381C6D2|18.59999942779541
569E4A84AC|6.899999976158142
586A663F6C|77.54999685287476
5BD6B565B4|47.30000019073486
5CE48A7472|4.900000095367432
5E6AE21237|5.269999980926514
72BE2256AC|36.500000953674316
734C73B3B7|149.2599983215332
77CCF5AA1F|9.920000076293945
78E64F71EB|65.43000042438507
7A4929E2AB|2.140000104904175
84C5299BEC|161.19999504089355
868882FE65|32.279998779296875
86B50C7DD3|54.84000205993652
9026AD8B12|87.84000205993652
9883A65FEF|48.079999923706055
9A7F5559DF|24.0
9FAA590859|143.64000034332275
A001B83D23|48.499998331069946
AA3CDD993B|34.47999978065491
AAB7D096E2|13.380000114440918
AD4BD8F240|256.7699918746948
AE0375A446|5.090000152587891
C13F2FFFA2|13.950000286102295
C265197E8D|37.15000057220459
C528434703|11.000000238418579
C7FB39F8C9|3.3399999141693115
CD0C7357EB|17.289999961853027
D092279CD0|85.60000038146973
D584F91C37|11.190000057220459
DAB34B1300|0.6700000166893005
DBEEC95976|31.559999465942383
DBEEF05720|1.5700000524520874
E42834136C|51.29000115394592
E7D5EFAB32|34.43000078201294
ED99BB23B8|18.390000343322754
EFD855960F|40.74999809265137
FC17F0833A|2.519999921321869
FD74AFCF68|35.63999938964844
0226C0C0A7|0.3799999952316284
17A21EAB5B|17.760000228881836
1DCB14F3E8|26.519999504089355
1ED1072756|4.940000057220459
1EE1FC2136|5.730000019073486
218A5F2387|41.920000433921814
27FD14C7DE|14.5
2AADD3EB6C|5.289999961853027
2C3E350457|34.040000915527344
300233AA55|23.229999542236328
406C6A5C87|28.930001258850098
4EFE5370C1|498.3899872303009
4FF054339A|1.2899999618530273
51CF8705FD|0.9100000262260437
5A72CDCAEE|2.9100000858306885
5B877E7EBE|45.14999842643738
6ED3CC8B03|71.24000072479248
71FFF79DCA|15.819999694824219
73684DED42|12.819999694824219
777AD369A2|68.3199987411499
7C967F626F|8.890000343322754
84CD3D0A2A|154.0800075531006
8D6B81DC5E|18.6200008392334
924C79B886|26.84999942779541
95FA3AD50F|7.380000114440918
9E5A786056|16.859999656677246
9FB0D7E24B|46.25
9FBBD4327B|114.21999740600586
A329091F0B|27.720000088214874
A3FA886DD4|6.489999771118164
AFD7A7AA91|8.470000267028809
B6DF837DB1|29.070001482963562
BA4ADDEBB2|8.149999618530273
BE8EEA2039|3.9600000381469727
BEE64EF082|25.890000343322754
C469CE1941|39.97000026702881
C9E0FE19C8|0.5400000214576721
CBA980FFF0|12.239999771118164
D1093B3F5A|19.100000381469727
D36DC1984C|7.260000228881836
D4A4B47246|33.65999937057495
D946AE4099|8.990000247955322
D9D38C5AC6|36.7599983215332
DE5CEF1FED|85.13999879360199
DFD7288ED3|5.599999904632568
E332BCDAE9|55.94999885559082
0304187C7C|2.2799999713897705
064F47F856|10.019999742507935
0D2282AFAB|23.299999237060547
10B289056C|62.58999967575073
18DDE117AD|17.479999542236328
1C2E09C43E|3.0
1C8A931FDB|67.5
1F5399587C|11.579999685287476
2F95CB38B7|16.420000076293945
2FF57CCE03|72.61999642848969
3F53D4C996|39.15999960899353
3F642CEC6D|6.299999713897705
3F835C98A2|56.82000160217285
42ADA61A36|35.540000438690186
46DC3BEC72|101.74000453948975
487AD37858|40.739999771118164
48B1305692|6.880000114440918
539C082622|85.39999961853027
55E8EF2D09|12.740000247955322
56ECB28843|0.6300000250339508
5810DE9E4F|64.04999732971191
5A3764BC61|4.4700000286102295
5A4C13CAAE|35.79999923706055
6ECD30EC11|20.02999997138977
6F15A4B8D3|209.38000202178955
741E013F84|15.290000081062317
758DE4A26B|248.76998901367188
7DA07E60E5|24.40999984741211
7FD18EF4D1|3.3399999141693115
818F600EE2|41.51000094413757
839DF8BA8E|63.799999594688416
9333641B53|11.22000002861023
9D28AF2314|13.199999809265137
A1CFC7E17E|89.49999952316284
A2CE65936D|8.3100004196167
A8D9437EA0|1.2999999523162842
AA1655F0E3|9.980000019073486
B84A85B168|51.66000175476074
B86F767BA8|17.880000114440918
BB0BE0F5F5|15.260000228881836
BEB5B84323|21.510000228881836
C1B0A5B6B4|65.48000121116638
C8CD0B02BD|8.400000095367432
CE997AE8DB|17.899999618530273
D87C94020F|194.36999940872192
DF9F1E9EFB|38.42999839782715
E2DBF71E44|12.90999984741211
E80D2ED492|9.529999732971191
FAA1C136B3|93.2000024318695
FFD7B05EF6|178.8799991607666
13B423C0A4|2.9000000953674316
21CE12E2F9|46.79999828338623
228306E8D0|13.900000214576721
2425FE4978|9.609999656677246
242AEF5590|19.62999987602234
2658CB070F|10.170000076293945
27056C25A0|4.929999828338623
274F4039F8|25.809999704360962
2B44307EEA|64.25999927520752
2E162FB083|5.200000166893005
3403573F8C|19.889999628067017
3657524392|5.619999885559082
3C443D107D|12.680000305175781
435DE8935A|11.779999732971191
457FE95463|0.45000001788139343
473A13A921|6.409999847412109
4A9127F21F|23.80000066757202
58454D5805|4.539999961853027
59518B74F6|27.919999599456787
612ADEE09B|14.279999732971191
6598C3BAE1|85.10000228881836
682913ECDB|63.68000054359436
6BC8D6D2B4|19.859999656677246
6CAFAE4527|2.5399999618530273
6D8C81493B|54.27000069618225
72CC8CEB8D|0.1899999976158142
8524A224F3|193.4499979019165
8805FD7B7A|17.25
8A75897BB2|24.909999132156372
8C8E600478|39.80000019073486
904F73CD05|42.90999937057495
91126E94C9|58.03999900817871
93DDBDE7F9|16.369999647140503
951CF7DC78|5333.440001517534
A026F63270|15.340000033378601
A1C9EF3C59|45.36000108718872
A76121CD33|25.680001258850098
B989B8F2A1|19.479999542236328
BE09F423E1|16.320000171661377
BE23DA8D82|37.51000130176544
C46C3A3079|213.1899967752397
C723D9E49C|32.77999973297119
CBB20F2367|28.92000102996826
DD0D1C8B66|29.280000686645508
DFA186A895|21.890000104904175
E491DFE2D5|36.610000014305115
EAE5E24912|145.91999673843384
EBB79B885D|31.639999389648438
EDD33DC5C9|4.440000057220459
F861B3DADC|1.4500000476837158
FD235C3B8E|36.219998836517334
000FC17B55|22.5
066421CF3B|68.87999725341797
0A1827A8A0|6.329999804496765
0AA2FE4266|14.720000267028809
168D833571|4.929999828338623
1E96754025|33.40000057220459
242D1541A4|6.960000187158585
253AB58117|9.93999981880188
263DE945F4|28.560001373291016
2BA5F20B90|23.25
31C7FC0111|12.340000450611115
40C1BB35FB|33.0400013923645
4116D8EEC2|9.3100004196167
4724E69B3F|61.239999413490295
49C8282222|2.859999895095825
571797CFD2|2.259999990463257
5D3B10EB3B|42.09999942779541
619125BC22|4.78000020980835
61DC34106F|56.469998359680176
6241D2342C|42.39999771118164
657A5C36CB|8.350000381469727
683D8F2A28|34.449999153614044
6F80CFC7EF|0.30000001192092896
768E8320A9|5.130000114440918
799D8B3048|45.58999967575073
79E95636AE|2.7200000286102295
8CB21537D1|32.27000021934509
8CD66E693B|19.18000030517578
91B7824F1B|94.20000177621841
98F0F2698E|72.36000299453735
999B55CF89|18.119999885559082
9AD484AE18|35.05999970436096
9D1A6A1D43|3.859999895095825
9E774CF391|100.1999979019165
A99448FC25|36.34000098705292
AE371C037E|15.970000267028809
B5640EFBA1|21.079999923706055
BA9F72D613|12.199999809265137
BE4820AAA8|4.920000076293945
C4A4976899|46.92000102996826
C914253EF5|21.90000057220459
CA12C3EAE7|2.759999990463257
CC1B684C67|18.609999895095825
D3CE8C89AB|91.88000011444092
D53258DD5C|53.15000057220459
E3029416DA|53.040000915527344
EE1B5B812F|24.31999969482422
EEAB6CC748|6.070000171661377
EFA9E71132|23.53999900817871
F636256326|48.360002517700195
F97E984E3C|4.46999979019165
FA3C9E514E|24.010000467300415
FA7D6331A6|20.729999542236328
FC064ED806|12.460000038146973
FE0E6015E0|19.669999599456787
04276711DA|287.380007982254
064E735CB0|12.880000114440918
0A9C22EAA5|8.670000314712524
0C324C3518|21.360000014305115
1814E4427F|5.260000228881836
1DC1A1CAA5|24.479999542236328
25A71F8289|47.52999782562256
29C56B3DD8|0.07999999821186066
2DC72EBBA4|30.070000648498535
31E7A8ACED|58.37999963760376
3AE6B05AEA|12.23999971151352
467D632E7F|34.2400004863739
47E702FABF|5.5
4B2D4664D3|14.130000114440918
4DF83D383F|5.120000004768372
504DB98951|41.1700005531311
554FCE8D40|5.289999961853027
627BB0C2DF|3.0999999046325684
65211B859E|15.570000171661377
66AAEDCBF6|151.83999729156494
679A393F0C|19.419999718666077
681AD9A71E|11.399999618530273
68B8731164|27.029999256134033
7121976821|24.59999942779541
7C91EA85F3|32.799999713897705
89DA714A26|17.0
97A21DA89D|40.74000120162964
982A66EA3F|1.0099999904632568
985932ACF5|12.5
9AD57D1877|8.710000038146973
A0199B42C1|70.6999979019165
A91010DCFF|54.08000040054321
AAD9F73512|9.799999713897705
ABD9480524|32.24000096321106
B5D86BBDBE|13.580000400543213
B760686F92|5.1600000858306885
BDA68AF524|55.439998626708984
BE2878294D|98.21999955177307
BEC700F6D3|35.53999960422516
C2C607FC6D|10.249999761581421
D01D875200|4.309999942779541
D3164E7367|0.3400000035762787
D4A328A214|79.16000032424927
D537945905|11.479999899864197
DE6F884D14|37.96000003814697
DF52D646F5|15.90000057220459
E44947CBB6|117.84999734163284
ECEDF2E0FA|27.30000114440918
EDAFEA384A|22.21999979019165
F301339352|128.76000118255615
F7EB361E8E|52.69000005722046
0939A0D2DA|50.60000038146973
0E9D5EE306|7.910000145435333
0F3B62BCCF|19.300000190734863
23230D1D08|54.44999837875366
2529E49BE4|3.7100000381469727
25F1ABDA1D|50.69000053405762
2A1FC437B0|23.05999994277954
2BC9AEBC82|16.639999389648438
2DF4CD2DF7|11.760000467300415
30647FBEC3|127.01000595092773
30FD3610FD|21.929999828338623
317B47BD37|370.6000007688999
34E12815F0|15.0
366DE92BE2|54.13999843597412
388D6E03C3|28.950000524520874
3894DEDB3F|81.44000172615051
3A66E8DBF0|47.820000410079956
3B42A182A3|61.31000089645386
3C5DB4BBEB|33.619999289512634
42DE3241C7|108.60000133514404
4909F5D336|701.6799902766943
4EEC80F10A|7.749999761581421
53B1A8AD64|1.0700000524520874
54CBFE896C|9.710000038146973
617668320C|8.460000038146973
62FCD9667B|54.3800006210804
646355B1AE|2.199999988079071
70C3AE7009|4.869999885559082
748EE61D6D|9.77999997138977
7A293EDB69|31.400001049041748
7E728CEF9B|22.320000171661377
84455FF168|16.169999599456787
880D153B18|17.579999446868896
89950F3ACA|19.71999990940094
8D99F164EC|8.130000114440918
8FE5FF3559|89.27000379562378
9022FF7CD3|61.19999980926514
9468C2FCB4|21.69000005722046
94D653455F|46.729998767375946
9B841CBAFD|13.599999904632568
A221729210|3.2799999713897705
A330F934A7|21.21000051498413
B04D2F8D10|40.31999969482422
B3762A8875|14.369999885559082
B9230953BE|2.4600000381469727
B93830FECD|2.640000104904175
C07D275C9A|13.979999542236328
C39706C28E|4.599999904632568
C4248E2296|11.549999952316284
C81B513832|7.210000038146973
D8597EBE4F|20.799999237060547
DA9D78BF3B|4.550000190734863
DB55D96104|4.909999966621399
ED77EE9E23|32.5
