identifiant_produit|ca
73BBFD9162|0.9100000262260437
83619171C2|6.789999961853027
8CC398F22F|6.25
B21850ACE9|4.659999847412109
C31F063B90|26.760000228881836
D4F4A00B95|0.5
D9DB9D85B1|5.199999809265137
F7D321E9EB|14.170000553131104
06BC588728|16.68000030517578
0E168F7260|28.460000038146973
4556280FC4|39.619999408721924
541CEC02BB|8.09000015258789
6B5E99A7C4|6.21999979019165
82BBEFFCED|45.43000030517578
89F0AE267F|31.44999933242798
B04640B695|11.25
B5D588CF3B|8.970000267028809
C4CE988B24|26.579999923706055
E0568C1295|17.700000762939453
FB72C2C419|38.52000188827515
FCCBA63FCE|67.86999988555908
0BE7CA4E01|10.460000038146973
1797F0D055|17.97000026702881
30728B2AB3|41.30000066757202
398114430C|6.519999980926514
596319D349|23.09999942779541
5966E3DC53|1.649999976158142
5DB2EC5824|1.2699999809265137
710F00E353|11.199999809265137
833AC66677|3.490000009536743
86D9A53833|15.539999961853027
87F1A888F0|6.909999847412109
92989B47D9|3.4100000858306885
96F29CDC4E|16.239999771118164
A55A4B6085|5.349999904632568
CABED1C109|65.11000299453735
D8597EBE4F|13.179999589920044
DC26CAADF4|7.800000190734863
0180B7846D|8.020000457763672
1D71925B0F|8.700000286102295
2960F12CE0|45.45000076293945
4D8E74E199|27.839999198913574
9D97CF47B1|29.55000114440918
B8F7997FBB|2.990000009536743
C9D7A7C7D8|10.170000314712524
D69EAF8739|146.81999999284744
E8BBFD9C84|9.539999961853027
05C0FB3553|32.01000094413757
273A8C6A1C|2.4600000381469727
27DA30D743|4.139999866485596
2A20EB2935|4.869999885559082
2C12786C47|3.9800000190734863
42BBD07EB9|80.40999937057495
4D61354FBA|1.5399999618530273
59E0E5F1F1|26.189998626708984
65276785C9|2.640000104904175
67F387FB8B|22.919999361038208
71D7161349|3.640000104904175
88784BD591|37.84000015258789
9900A4304F|1.159999966621399
9F9498009C|0.25
1D301719B9|7.699999809265137
218859746E|3.3399999141693115
3C5DB4BBEB|8.389999866485596
45F9E79A85|6.269999980926514
72CDB0EDFA|22.950000286102295
8AB742E9A9|12.34000015258789
94C293C85E|9.25
B3BAD08402|18.0
B9AC33E9D1|7.710000038146973
FE27F540CE|5.400000058114529
0EEEA1A1BF|1.5499999523162842
1158F9BCD4|4.71999979019165
16756846E3|79.79999732971191
29FEEEAE74|4.809999942779541
4B32BA0B92|18.68000030517578
4C1E03EEE7|50.05000066757202
56B5399BCB|19.219999313354492
674B6418E0|1.9199999570846558
679A393F0C|3.319999933242798
AAA88AC4DA|2.0999999046325684
B62373A66B|23.240000247955322
C67D3E43D7|34.21999979019165
C84F0D0845|8.619999885559082
39865B2B59|15.5600004196167
71BA04686C|0.9599999785423279
72093D03D4|139.7100052833557
85203506C4|12.760000228881836
8A0F8BEF4B|29.760000228881836
AD7D676A79|30.999999046325684
CF15F0E345|0.8999999761581421
D0F5F4BFA5|3.640000104904175
E1DB33A6DB|19.65999984741211
12F078CD70|2.4799999743700027
37AC44E6DC|44.94000053405762
4C218C3FE8|48.409998416900635
53E22CF159|6.139999866485596
54FE600533|31.81999969482422
62A293DB48|1.2599999904632568
6BDB3875A5|5.199999809265137
8BD1AF865C|34.2400016784668
8C7FCCF22B|21.330000400543213
98892D06FA|12.300000190734863
BAF8612D1C|61.859999656677246
C14BD7BD0D|4.639999866485596
C95AEC427C|50.76000142097473
E44947CBB6|8.239999771118164
30BDBE5BFA|3.680000066757202
45909B9A2A|2.630000114440918
4A3AF05783|6.78000020980835
4F33C59CC8|1.2999999523162842
7A7241C989|8.600000381469727
BB6A216A07|94.16000436246395
C5C7AAE82A|35.350000858306885
CB450825CA|1.0399999618530273
FD3AC530ED|32.05999946594238
0886E4E39B|11.359999656677246
196234C9CB|15.380000114440918
2656D94869|22.249999046325684
35541CE834|5.739999771118164
4D7EBA02E8|6.639999866485596
56E2C243E4|21.05999994277954
6B7F172954|7.579999923706055
6C4190B8CE|4.179999828338623
8DF9B8DCF4|9.920000433921814
9A5DBB1710|21.769999265670776
9FA04040F9|25.19999885559082
BF2756EC9A|0.6899999976158142
C8C994D54A|8.4399995803833
C9BEF4EE76|1.3200000524520874
DE4551D459|6.760000228881836
EEAE6BF699|21.510000228881836
0EC033BF25|0.019999999552965164
56A0188F07|2.940000057220459
D17C1C49F2|0.14000000059604645
D8A6D0A1D0|2.240000009536743
D8E35A8AD2|9.84000015258789
DED8D90D4E|319.4699957370758
F7E2D76F03|36.119998931884766
0ABA570FEA|12.659999370574951
5123B9B0E5|3.6500000953674316
60A88C764C|27.87999963760376
7B23461B43|4.320000171661377
84564BC6A1|30.399999618530273
85EBBFF497|7.579999923706055
CB9F9A7C4C|9.6899995803833
F139611FB6|4.150000095367432
FA7E4012C5|25.890000462532043
FD1269A1A0|3.0999999046325684
06859CD7F8|9.709999799728394
366DE92BE2|8.529999732971191
3893249832|22.380000591278076
4221955B07|0.7599999904632568
6E1AABFF3D|4.039999961853027
78FAB80A37|19.919999599456787
818DD13540|9.420000076293945
912ABF3FFC|54.15999913215637
AA45E6ECD2|5.230000019073486
D1580C610D|3.359999895095825
0D8ECA0366|6.899999976158142
233C85AB95|20.709999561309814
2ADA518167|21.039999961853027
59ED1BEFB9|9.460000038146973
7987B2A971|0.6100000143051147
80438A4870|3.3499999046325684
8640495C5C|8.109999656677246
90E627A5C1|16.540000915527344
99ED0151B5|80.96000389009714
9B961EB2E2|17.260000228881836
A74FBBBE5D|8.0
D1E9EDDE43|9.470000267028809
1266421B1F|13.5
6FD856ADAE|78.80000305175781
86A900A910|4.079999923706055
8780C7BD82|0.6299999952316284
886030D5A5|9.109999656677246
B023C33CD7|20.46000051498413
C6DA2DFED3|4.960000038146973
E951D183BB|9.65999984741211
F3107CE1B4|10.079999923706055
24D59552F0|5.559999942779541
2DD67005E7|19.59999966621399
2E1F469696|55.36000061035156
2EDD06B5C2|0.4399999976158142
48F1F47D97|13.970000267028809
6EDF92E75F|16.55999994277954
758DE4A26B|23.15000057220459
78D370E797|10.760000228881836
7DB65E9F40|18.179999828338623
9985EB932C|2.380000114440918
A3437CAD1F|17.920000076293945
C46DF31E9A|3.3000001311302185
D0DB56F3DC|1.409999966621399
EBEA728E94|9.119999885559082
F0C1D8749E|19.799999713897705
0689708DCF|12.96000051498413
0D6CD8522B|6.989999771118164
28C11685E1|3.259999990463257
6128E29D30|2.25
B071200B12|9.299999810755253
E17CFEC33E|26.03000020980835
0D51BE251A|23.05000066757202
10723379CF|13.739999771118164
24246157DE|9.449999809265137
4B19233EE5|8.359999656677246
4B99436A69|4.279999852180481
58373BDF84|26.0
5E1EE0CCAD|5.199999809265137
7A23A4AF98|4.430000066757202
9DCC42BE98|7.519999980926514
A21FBA4EF9|6.230000019073486
BC5D25FB50|2.859999895095825
F99B5DAFD4|8.9399995803833
9B45EEBF5A|14.119999885559082
CBFB18987D|5.050000190734863
DE9702089E|12.710000276565552
E21C55C87A|23.1200008392334
03E929F5A2|1.5800000429153442
4BE3499AA4|13.15999984741211
7F93DCFF2F|9.260000228881836
8DFCF52792|7.599999904632568
DC26BD10C6|16.139999389648438
E93574BD23|24.239999771118164
0CD8F91B94|15.330000400543213
0FAA07B3E5|4.809999942779541
1C5170E1EA|14.97000002861023
45F59AF74C|1.0500000417232513
47E9DD965D|50.22000074386597
54B94455B0|4.659999847412109
60A992F0B9|10.989999771118164
786E6921B0|17.0
9E27EB9C3C|29.330000579357147
A3D61685C4|5.880000114440918
C8F90F8A7E|17.44000005722046
CAC11C6879|4.440000057220459
E018D3867A|5.019999980926514
E38390BCA0|9.949999809265137
E3A8E54E54|12.78000020980835
01AC0D8AB7|40.39999961853027
13B44660AD|3.0799999237060547
39186ED820|7.820000171661377
666C0CD724|13.09999942779541
695C03C718|1.2000000476837158
69F924F69A|3.2300000190734863
6C2ACEB5FF|14.43999969959259
924DD111D8|4.889999866485596
9EFFA77E6C|12.59999942779541
ABCA6071FC|16.239999771118164
B8624F14CF|2.4100000858306885
C7ABC20BB0|1.2899999618530273
F3E442A932|9.479999542236328
008EF86549|6.239999771118164
1438345C74|4.889999866485596
3EBBEE1763|15.720000267028809
958F971615|46.02000045776367
98A7C0B4A8|9.319999694824219
A9053818EB|40.5
E1C031CAEC|17.54999977350235
EF23681066|2.490000009536743
EFE581C9A5|18.359999656677246
FA0014A6D5|8.25
21139E2B34|27.290000319480896
27F326EA7B|60.68000054359436
3CD42BDD53|51.92999982833862
8A68CA1CCB|30.0
D6AFB59319|12.800000190734863
DEB2949D47|33.84000015258789
0A080BED16|29.09999942779541
16C5FC18F7|8.619999885559082
2DD21BD00B|5.28000020980835
6DF35DDB63|1.340000033378601
AC48AE77E7|31.909998893737793
B655F4CB89|9.179999828338623
EC1ABD0A4C|0.2800000011920929
FFE9C339A2|21.739999771118164
016780CFF1|75.6199996471405
1182FE6478|14.119999885559082
12AB12E111|22.479999542236328
14C7124744|39.79999923706055
24C18A5019|5.57000020891428
4AEA9A2FE6|6.909999847412109
50EE9767AB|1.7799999713897705
6F212E20C1|7.210000038146973
C19FF76A57|4.769999980926514
EB67E24A1E|7.119999885559082
02F122BA35|2.859999895095825
05DD9204B0|9.620000123977661
3BE3D9EC61|5.389999866485596
580B5F53D5|19.700000762939453
640C567F77|5.059999942779541
7DB13B606A|13.039999961853027
98712DB04F|6.320000171661377
C7C68BD930|17.130000114440918
DDAF6CD056|6.039999961853027
08AAB07E5F|8.600000381469727
466B342FE5|1.020000010728836
91451C4063|73.78000092506409
9FE32D78EF|6.96999979019165
C58BD637ED|0.5799999833106995
0EDB56DD12|2.9200000762939453
1A141756C8|6.919999897480011
29157B4A87|20.269999504089355
3C6F935E06|28.37999963760376
43486F5606|4.760000228881836
8643768E49|17.6200008392334
DFAAC8989A|80.14999914169312
EEF861678D|27.90000057220459
04C48BBBAC|11.380000114440918
0D0C7A7524|0.3799999952316284
2F35F4A093|2.7300000190734863
3CE8ED9802|9.359999656677246
45711F5B66|7.730000019073486
618D970D93|64.02999925613403
8D7C8BFE77|0.10999999940395355
9EF9674146|5.880000114440918
C71F594A82|7.510000228881836
D06A5A314F|4.380000114440918
D32B5658C0|4.260000228881836
065A57CF05|3.4800000190734863
3151BC7C1F|9.399999618530273
4D1CB50F63|14.380000114440918
5D7BD2FFEF|7.71999979019165
FCD1AB4667|11.039999961853027
0A5BA52B4A|41.30000066757202
2C5178B145|69.11000014841557
518C9FE97A|105.18999963998795
5D4F625A38|8.789999961853027
65D983215A|7.5899999141693115
6FDEE64BBE|3.630000114440918
C23F943104|58.91999864578247
D47277FA83|8.979999542236328
D4FB893641|10.299999713897705
DCED7D3074|22.979999542236328
E02C610DA8|6.369999885559082
3E47275919|4.539999961853027
63B5299AD9|0.8600000143051147
B5AA8DA762|5.460000157356262
B90EFE800B|16.360000610351562
BEF6A45999|1.0800000429153442
C5ECB1AC6A|0.46000000834465027
42D1C23EA6|11.12999963760376
5B766FA3AB|2.0299999713897705
77437EB12E|24.820000290870667
813285A9AF|17.6200008392334
83F71A0E71|8.579999923706055
9677CE6B8D|26.360000386834145
BD1474DBE1|0.4399999976158142
EFBBADDBBE|9.520000457763672
12A5155690|12.100000381469727
371681B4DD|8.0600004196167
C6F8A49570|19.0
DF5DD7E557|19.59999966621399
48A79402E2|21.94000005722046
6CA226AD18|6.099999904632568
999E6E8C29|8.339999914169312
B34E9C4A83|12.559999704360962
D1EC67D007|9.609999656677246
F0D9B27117|19.020000457763672
F1E6EA2031|60.50000190734863
F579E6E41A|6.329999923706055
157D9286BB|9.619999885559082
1C7C11539A|7.03000020980835
2DCA05FF00|0.3700000047683716
3AB8069154|15.279999732971191
490745E1C6|5.909999847412109
52ABB7886C|75.90000104904175
642C047C35|22.239999771118164
6B407849C9|5.019999980926514
7156FC65F0|30.12000012397766
84B4839288|9.59000015258789
91C956D29E|8.970000267028809
B778C63A90|1.8799999952316284
D3B834B047|6.130000114440918
DE83B4E728|16.93999934196472
07330725BC|4.090000152587891
0ADAC78D23|1.9299999475479126
4DA6B28933|16.380000114440918
5E349D1571|23.269999533891678
5EF93E8342|4.239999771118164
A1E809683C|24.920000076293945
09841296D2|25.329999446868896
0F7F4449EA|8.9399995803833
324CAEF64A|8.789999961853027
933F7A6750|43.97999954223633
991BBA8A55|8.199999809265137
A322660D45|17.100000381469727
B989B8F2A1|59.27000141143799
BF7346B346|7.440000057220459
C3E7F1729D|7.699999809265137
C68251209B|0.33000001311302185
DECB87A0A7|7.989999771118164
F879B559A8|26.500000953674316
08237BBCC9|3.7200000286102295
43064E5E9D|4.989999771118164
5647AB6583|7.46999979019165
6361004C0F|5.429999828338623
91548F4769|7.619999885559082
9B5BF9907B|2.4800000190734863
A3F08EBA63|18.84999990463257
CBAE1A7AE3|29.040000915527344
CE0F1B6ED7|19.1200008392334
E8C939502A|5.179999828338623
1F7162C102|51.46000134944916
35B0924E1B|9.369999885559082
615B395D8F|4.510000228881836
7BD50D34A6|38.20000076293945
FE498CCAD3|12.96000051498413
24A0795F6E|24.719999313354492
2BEC309256|8.460000038146973
4306A48D69|0.9599999785423279
7AE83FC8D2|9.989999771118164
89934EFC82|2.1600000858306885
91834438A2|10.899999618530273
9A1D292F4C|5.03000020980835
A818633BCE|4.570000171661377
B908749236|4.139999866485596
CE1C4104B0|4.849999904632568
06EF3741DF|45.11000108718872
2820299219|8.670000076293945
54C119533D|149.20999813079834
73F1A25ACF|15.230000019073486
E1A57FD6E7|17.420000076293945
EE5E6511F7|9.880000114440918
F4CE6547DD|32.829999923706055
20F494F329|14.640000343322754
238681848D|10.329999923706055
37FB3E3859|7.119999885559082
53447F4F74|32.21999931335449
61D0937753|4.579999923706055
6223C58B8B|278.1399995237589
7FBC492781|11.5600004196167
95B0AB00AA|8.130000114440918
9896B4A761|26.25
C4AB5C3F91|3.7899999618530273
E57F5BDB83|9.34000015258789
F93DCD6C89|17.969999313354492
4663684251|95.88000106811523
501B123DC0|8.010000228881836
7EC422B319|17.579999923706055
9F37D156D4|14.070000171661377
A0D376A70E|5.369999885559082
A2353C3A64|37.720001220703125
AE9AFFFAB9|12.300000190734863
B3BD4C1B33|7.650000095367432
E22DB0F610|9.039999961853027
F941D97313|19.09999942779541
04CD7C001D|21.300000190734863
1F80AA728B|16.1200008392334
3951BBE1C9|13.260000228881836
4D9DB3E606|19.739999771118164
533C1FC334|7.820000171661377
55506C2CA6|4.519999980926514
81151DEA00|3.4600000381469727
9D417C6637|2.4200000762939453
B5D07FDB82|11.399999618530273
BEC37628EB|22.850000858306885
C2AE6E8C89|13.779999732971191
F4F7ADA697|230.56000036001205
FE036363DF|15.5
1F1B4AA2CA|16.239999771118164
7447F3148F|1.4600000381469727
CB05A10675|7.570000171661377
E31E0AF84F|85.85999937355518
0DD5E14B21|43.25999879837036
15D953FB4A|4.999999821186066
2D88258F9C|0.8199999928474426
3B932E8C76|17.18000030517578
4876397B08|30.52000093460083
4BC417DDF1|3.2900000736117363
7822B4F667|17.34000015258789
B52545534A|1.2400000095367432
BCC7F67437|42.849998474121094
D8E0C004E0|1.1399999856948853
EDC932AABA|9.15999984741211
EEDA7FAAC0|7.599999904632568
07F2D415F7|21.030000686645508
2168627069|9.809999942779541
2DB5044EA0|8.579999923706055
3ACC4D6819|8.119999885559082
5433D0C6C8|3.4199999570846558
6325E096BE|5.929999828338623
7BF5DF6168|7.5299999713897705
8C3EA6C668|6.859999865293503
8D99F164EC|6.670000076293945
9E1438F0B4|21.80999994277954
A80888CA7B|8.869999885559082
E71D16BF13|67.91999816894531
1BC7C009B0|8.630000114440918
3C86110E83|123.34000301361084
5B6489890A|7.019999980926514
89AA51B679|12.600000381469727
9FE3A06396|25.410000801086426
A770DA78FA|49.49999809265137
C279603D92|8.819999694824219
0083F6FBC1|41.339999198913574
0A5BA305DE|2.8399999141693115
2242038EF1|5.150000095367432
23F5E5B081|8.569999694824219
42AB75CC12|1.1500000208616257
59EBC99F89|54.30000114440918
621BF45250|0.9399999976158142
B83133E1EF|75.5199966430664
C03DD923F0|20.240000128746033
C8CF739D6C|7.260000228881836
E869E4B448|5.679999828338623
FDD889B67D|7.900000095367432
13FFAE212B|10.420000076293945
175F6B8BAB|4.269999980926514
4EF2311310|2.5899999141693115
560AD3C7B9|2.5799999237060547
6FA4E6B408|42.16000032424927
805ABBC0EF|19.68000030517578
9257FFCD84|16.65999984741211
9CC456E6C1|6.96999979019165
DAE27AB6B8|8.569999694824219
DD27B6C691|13.800000190734863
F1503357B4|12.279999732971191
01A1EAE19A|48.860000133514404
4AD49E4FB2|3.9700000286102295
5DE0D6E8FF|13.300000190734863
8C68B59C37|37.65000104904175
9026F34760|35.84000015258789
B20ECB9A61|32.24000072479248
C1E438C343|12.299999713897705
C8B3177B98|5.710000038146973
F1D12B0D8E|2.9200000762939453
F1EB068911|8.800000190734863
F356F9E3EA|51.02999973297119
19FC74CD87|26.559999465942383
483C85C5A4|1.559999942779541
6C71E9FE45|6.829999923706055
9324DE6758|23.440000534057617
9B89C897C6|51.12000274658203
9FF7EFDC70|23.130000114440918
CA3E88F89F|13.479999542236328
CB96F6D3EE|31.040000915527344
000FC17B55|13.760000228881836
1DA386F6CB|7.679999828338623
1EF8AD1C56|25.450000047683716
2E3B312EB2|11.539999961853027
426D63570E|6.25
5853069EC4|11.779999732971191
63A63C831D|4.010000228881836
6610E0CEB8|23.130000114440918
84C5299BEC|37.95000076293945
8524A224F3|6.329999923706055
887628E3D8|23.520000457763672
AD30671F70|6.559999942779541
E795855FC6|9.619999885559082
FB717A7F73|5.300000190734863
05480A5C34|5.900000095367432
1059BC6ECB|3.109999895095825
3953AF53A9|24.749999046325684
596359B025|2.3299999237060547
639352E22C|4.46999979019165
A1AFBBC407|2.3499999046325684
0DA2403C90|23.22000026702881
38CEA44954|7.639999866485596
45585E49CA|1.8300000429153442
554FCE8D40|7.349999904632568
9F1BAFCA26|8.789999961853027
A3BA455174|36.01000118255615
C1012CD2B0|8.539999961853027
C3F7BD6D92|7.460000038146973
D98E67941F|1.7200000286102295
E40B102A47|0.7400000095367432
0D56CA1971|18.940000534057617
1397048EC2|10.699999809265137
301FEC74FC|3.7200000286102295
6C013824AF|8.579999685287476
7598F4B9EB|4.969999849796295
7D939AC60E|4.329999923706055
8F1A5220BD|0.20999999344348907
996D4F8C60|0.4699999988079071
9B6A61F986|59.89999842643738
9EE1C3811C|4.5
B8A79FD531|22.1200008392334
DEF106CE10|16.600000381469727
0FCE284F74|39.05999946594238
24D27560E0|2.6700000762939453
47E03FB9F0|4.139999866485596
4BFDD0A7D0|1.6799999475479126
4D54326B79|4.340000152587891
880DE0644D|7.21999979019165
8EB272E973|6.71999979019165
A5BD35B2D2|0.12999999523162842
B19A27C01A|0.8700000047683716
