identifiant_produit|ca
DAD13DCBB1|29.149999618530273
E769298437|17.25
F52A2E4649|2.2899999618530273
F9CE69D104|68.6700029373169
F9CF4BE66E|24.32999897003174
FD8131CE2D|60.88999795913696
0468862CF0|48.94999980926514
0A0263CF1C|12.669999599456787
0A035D95D7|12.429999351501465
0C52B3263B|17.459999084472656
1739777330|0.03999999910593033
1B33A1D857|43.61999988555908
1D7983D2F9|15.680000305175781
1E8C236A67|34.56999981403351
2599E5E3C0|20.8799991607666
34779A39EB|15.450000524520874
34BA5EB503|18.96999979019165
34E33BF232|13.75
34E719DA76|4.440000057220459
34EA390E48|2.119999885559082
368EF0EBFF|4.650000095367432
3D2C0CFE13|1.5099999904632568
3D8700F4B8|13.34999942779541
46E80911BC|8.109999656677246
56F7E1C220|37.3199987411499
5747AA1B7F|9.699999809265137
58E07190F9|2.0999999046325684
5DD2FCF183|8.149999618530273
67DDB58F7F|1.7300000190734863
68FBAC76E0|6.570000171661377
691DCA2ADB|52.15000009536743
6DD9EA8B4C|0.32999999821186066
76B6EF0262|2.619999885559082
7719C353DA|2.5199999809265137
78A8BB98A3|6.849999904632568
823A715DC1|1.9800000190734863
8C1C7D873B|7.760000228881836
8C7EE31964|14.889999866485596
8EBC483B0A|3.4800000190734863
9151CF5AAA|34.400001525878906
954D5E9333|30.02000004053116
AA3D5ADF05|33.90000104904175
AEE352A78E|5.449999809265137
B3A265AE9B|9.029999732971191
B48C469D68|4.919999957084656
B94F32C2BC|8.319999694824219
BC7A94E404|388.41998505592346
D4A328A214|4.480000019073486
DAB1D67B04|8.609999656677246
DBD0502208|2.819999933242798
DF260242ED|93.52999925613403
E3A84BFDDB|13.260000228881836
E5473D2615|4.360000133514404
F174BA29FB|5.830000042915344
F31BE32F5A|7.75
F86F3F357E|2.5299999713897705
FE0E6015E0|7.049999713897705
FF432FF09A|5.550000190734863
0FDFB05C7D|16.90000033378601
1638287BCB|55.860000133514404
1B99F88A51|40.80999994277954
1D7666B571|8.720000267028809
2161180009|2.240000009536743
2313EC546F|3.179999828338623
2371929709|17.000000476837158
24F4328BFC|9.729999542236328
2CD60DB9E7|5.880000114440918
2FBC627AF6|8.079999923706055
3280F337E7|62.710001945495605
36E140E630|2.049999952316284
37F9E90C52|8.5
3A5C50E2AF|1.4600000381469727
3BC40075F4|0.730000015348196
3FB300572A|11.799999475479126
4075262235|4.989999771118164
52B639B684|20.06000053882599
5615B48285|69.23000240325928
5E33853FEE|15.21000051498413
62FA82161F|33.359999656677246
64021AFDDB|11.299999475479126
6508CBF7FB|3.559999942779541
6722BE33E4|42.42000097036362
681AD9A71E|11.399999618530273
6C72ED4AA6|4.069999992847443
6CDF88FC08|6.329999923706055
70A1BC922D|22.15999984741211
7322DBB686|6.46999979019165
742CB82207|56.42999768257141
754198CF7C|1.8899999856948853
7A957A6D1F|18.779999613761902
82ECA4B6EB|56.58999943733215
8390103579|0.800000011920929
859D14DFDA|9.56000018119812
8A78A5EC47|0.3499999940395355
8C7CB40B6A|192.61000061035156
8FF54E835F|6.510000228881836
92031D7233|9.920000076293945
92B6FCA35A|292.4200028963387
9396A0AC95|8.3100004196167
95598E8395|12.390000343322754
983585F554|39.86999988555908
9C7033DFDC|26.34999990463257
9D9EF8BDDF|22.4900004863739
9F07B55678|12.420000076293945
A5897744D4|17.6200008392334
A593E66247|11.4399995803833
A9F658724A|6.159999847412109
AB45B6F7AA|8.550000190734863
ACE9716BB6|12.119999647140503
B61C32E849|4.03000020980835
BA996988E9|2.490000009536743
C157CC4BDA|13.4399995803833
C85D7FA703|8.399999618530273
C8DE20F075|23.070000171661377
CA4009F1D7|2.049999952316284
CD0C7357EB|31.580000042915344
D5EC12E1C2|40.049999952316284
D84E6F5A66|31.559999465942383
DD4D6E915F|6.239999771118164
E0136B560F|9.239999771118164
E6579A6980|7.570000171661377
F4456D26F8|4.630000114440918
FB6FE28664|7.760000228881836
0917523428|9.949999809265137
15CFDB2845|2.880000114440918
15DD45D73D|12.330000400543213
1814E4427F|10.520000457763672
2267CF39C5|5.210000038146973
24EC7AF025|38.400001525878906
264F6FC9F1|14.479999542236328
2820299219|14.750000238418579
2D75BCC759|8.450000047683716
2FEDB967F3|24.499999523162842
370F8C9135|1.210000030696392
398EF0B425|9.899999618530273
3A34F093FE|24.180001258850098
3C026B276B|18.009999752044678
5080FDE8B0|3.4800000190734863
5143ECDF23|16.869999885559082
523357D791|10.680000066757202
529DE9B1DC|13.420000076293945
57258C6594|2.180000066757202
580BECAE44|5.730000019073486
58DD600A77|274.36000287532806
5BE97A5698|17.549999713897705
5D97A751A1|22.849999725818634
64C6885051|17.549999713897705
6689A2494A|4.610000133514404
7241A015F3|30.600000381469727
731C1ACDA0|0.6899999976158142
7354F90CCC|32.44999980926514
74E29A3016|9.349999904632568
7734C6B70F|96.79999923706055
77895374EE|17.81999969482422
831E9A0B05|3.5399999618530273
835105E180|0.33000001311302185
84A48E9DAC|57.6099967956543
84E22D6452|0.29999999329447746
8A75E417AD|2.7200000286102295
8A827A34CC|58.09999942779541
8C4DCB3A5F|6.300000190734863
8F709C7B1A|11.319999694824219
9532736AAC|74.60000038146973
95873FFD2E|15.819999694824219
96E15000C4|30.96000099182129
9827B1CF9A|3.690000057220459
9B4721D857|1.309999942779541
9BB7DB59C9|6.2099997997283936
9C55B67EB9|5.800000190734863
9CFD1A3CEC|38.75
9FC551C1EE|9.270000457763672
A03853C217|510.35998916625977
A2B39E6A43|3.9200000762939453
A6B690FF97|63.36999988555908
A7AA93E938|1.159999966621399
AD8AB6D9CB|3.640000104904175
AE6AEE2399|12.919999599456787
B05301BC2A|16.68000030517578
B2193713C3|90.12999963760376
B324693C02|1.1299999952316284
B43D815566|6.010000228881836
BA3B7B8047|26.969999313354492
BEBF3A7925|13.359999656677246
BFA2B180A9|0.47999998927116394
C26F8A8B79|12.630000114440918
C441B02716|19.460000038146973
C48915767B|0.510000005364418
C88C066BCA|79.59000025689602
CDF3993BF4|9.479999542236328
CFEAA617CD|33.53000068664551
D2C8BC41F6|0.30000000447034836
D4AE0EE594|2.990000009536743
D69EA15392|0.7099999785423279
D939DCE6F5|15.920000076293945
D9D6BCC6EF|194.63000345230103
DEB197F27A|79.35000085830688
E40BE671BB|35.09999990463257
EA9570FDDB|6.820000171661377
EB088AF6AD|13.170000314712524
ED2A6E0A63|28.19999885559082
F0881F392A|63.48999786376953
F1DDD5D439|35.46000099182129
FAADA6E728|3.559999942779541
FBE526101D|9.570000000298023
FE2B656BE5|1.4600000381469727
FE3497A4BB|5.489999771118164
01B8E438B9|1.1299999952316284
0AF0502C09|78.69999837875366
0D3606C085|10.680000305175781
0DC6269B32|10.549999475479126
12F078CD70|43.68999934196472
1356191EBC|5.909999847412109
1727675FD5|1.1200000047683716
196234C9CB|53.96000051498413
1A30400AC6|23.40000057220459
1C0B34FD35|25.260000228881836
20C5778463|7.300000190734863
29A6D7C25C|3.960000157356262
30B9F074A4|9.949999809265137
38DA1311CA|17.860000610351562
3DDEBF1B37|3.6600000858306885
3FEB71B917|5.670000076293945
4210CFD580|32.32000005245209
4302F39026|19.299999475479126
445F81D421|8.989999771118164
4A3414C0A2|5.179999828338623
5123B9B0E5|29.0
5C4E190F5B|58.87000131607056
5C9FD9AC7F|3.4600000381469727
606C27FCFE|5.929999828338623
635A503B41|5.300000190734863
663D5DF012|33.81999969482422
6873CA68D1|28.079999208450317
69D01209EC|15.460000157356262
6D3D128BA8|42.52999973297119
6F675C30C1|9.6899995803833
733543B5B4|1.7799999713897705
74D7879D05|14.600000381469727
7575CEC4B0|2.200000047683716
7B681E67CE|0.7599999904632568
7BD364DD88|7.150000095367432
7CA565B1A7|15.759999990463257
7E8B9BE7D7|11.039999961853027
80B7D48A2D|1.4800000190734863
82FB7C7676|7.289999961853027
82FB929388|9.789999961853027
84609A9BE3|16.979999542236328
85AC819801|16.440000295639038
86783A9A83|1.6200000643730164
86CAE4A00F|4.489999771118164
87BD202446|0.9800000190734863
8D5DEB5AB7|5.989999771118164
90F5E22A05|6.989999771118164
968010CFBB|9.069999694824219
96F9081506|64.06999778747559
9766E4BF3A|2.9800000190734863
9B532A3FB4|6.150000095367432
9B9A14C482|202.09999322891235
9D2702DB8C|19.919999599456787
9D3437AF3F|7.559999942779541
9EE89BBCAE|13.319999694824219
A95C94084D|4.309999942779541
ADB803502F|12.220000341534615
B04270C6ED|4.820000171661377
B2B1A1A99A|8.800000190734863
B343FE9D77|3.619999885559082
B4A2D38D64|17.760000228881836
B4E19AEDE7|119.69999599456787
BA102750A5|11.880000352859497
C46757AF48|19.71000051498413
C4774E8534|60.51000112295151
C7168D45C9|32.84000015258789
C7839D8D3F|214.24000012874603
CCAF8EE07A|258.4000015258789
D8E2D9C96C|9.670000076293945
DCF2342618|5.71999979019165
E008DE1EE5|4.090000152587891
E10DD359CD|8.010000228881836
E638D0D158|2.7200000286102295
E785BA7D5A|8.319999933242798
FA5FD4A289|80.159996509552
FAB6677FA8|11.0
FF8CBC67C7|20.98999947309494
08D2807D7E|1.2200000286102295
0DCA940D00|7.0
15743CEE3C|2.259999990463257
175B97480E|10.21000051498413
1977232E83|3.9700000286102295
19861850CA|8.25
19F75319B3|7.980000019073486
1C32C7BBE5|19.15999984741211
1F08FAC1C1|11.680000126361847
2181FDE287|11.029999732971191
2487FF0DEF|15.929999828338623
281E2D1D5F|93.28999900817871
2870830A8F|16.919999599456787
3611FB514C|5.460000157356262
3B67CD0AAC|25.65000057220459
3D4836DA9F|9.020000457763672
42615FC074|53.8100004196167
4369115979|13.859999656677246
455093B529|8.930000305175781
47D16976E8|6.03000020980835
4B823C86B4|0.10000000149011612
4D456465E6|14.319999694824219
521046DE1A|27.44999885559082
552DDD8EC4|7.159999847412109
568ACBF7D3|1.7799999713897705
577661EC77|12.21000051498413
5836D814C0|8.15999984741211
59ABA2BA90|8.619999885559082
5ADF0FF022|5.869999885559082
5B49DD37F1|162.69000069238245
5B72E426F3|3.0399999618530273
5F54E34031|4.460000038146973
5F989DBE3D|7.230000257492065
608E0F46EF|3.640000104904175
630075B807|4.980000019073486
66C157406A|2.7200000286102295
744740C025|9.260000228881836
75360F9D74|8.949999809265137
78ACD60922|5.320000171661377
806250816E|4.690000057220459
822D5007BF|2.4000000953674316
8372AAB071|14.06000018119812
8E7A0DBFA8|75.5999984741211
8F2B14E13C|2.559999942779541
902F633F3D|33.40000009536743
9390D81722|28.61000120639801
95438BC659|16.649999618530273
9B8A54BD56|13.640000343322754
9D417C6637|14.220000267028809
A0E7FF035B|3.069999933242798
AB7EED7E47|0.47999998927116394
AD4121249E|7.5
AD89DA5C05|8.930000305175781
BFACBA9CFA|1.440000057220459
C36C7DE7AB|16.8799991607666
C42BB14CC1|52.019999504089355
C54A166590|19.139999389648438
C9602EB659|34.84000015258789
CBC1A3D510|1.5199999809265137
D2427AECCF|8.289999961853027
D3E1D6AE97|39.02999985218048
D711D5BE36|10.709999680519104
D751DEE968|18.80999994277954
E2F55ABAA5|12.699999809265137
E7BF052871|8.320000171661377
EF84E6EF1B|7.71999979019165
F5FBB17517|26.219999313354492
FD5A5AD389|1.0299999713897705
06A82CC789|7.079999923706055
0A91F25CF3|8.43999993801117
117B8F53EB|1.3300000429153442
177559BBAE|4.420000076293945
190EA09CEB|18.18000030517578
1969A4414B|18.450000286102295
1A5970E0D3|69.95999765396118
25D2B227DD|1.7400000095367432
27D54E450C|35.720001220703125
2C42907208|4.259999871253967
2F4824CE73|11.029999732971191
3155EF0A8D|31.600000381469727
37639BB2DA|17.300000190734863
3FD4010012|33.2599995136261
4C735CE835|21.81000006198883
59E4963162|8.859999656677246
5C7D6BD8D6|7.539999961853027
5CF53D2D6D|8.550000190734863
606269C6DC|9.039999961853027
627054512E|12.869999885559082
62D60F976B|29.37999987602234
658E6DD9D9|1.1100000143051147
6ABBAEB6A0|7.590000152587891
6B4C1BD1ED|9.3100004196167
734F58E76B|8.850000381469727
799B442201|15.84000015258789
7D1BD826A0|18.510000228881836
8D313F2994|21.119999885559082
8DC6D79348|16.059999644756317
942FABCE61|90.02999782562256
94A3935763|30.510000467300415
9C9847C872|6.679999828338623
9ED4FE8EFA|28.799999713897705
A2B7EE028E|12.840000629425049
A6B8336BAC|10.720000267028809
B24416F95B|32.90999948978424
B65A99C83D|6.579999923706055
B8B2B78B56|46.80000114440918
BC1B266055|16.8799991607666
C5A92933FC|8.300000190734863
CB03FA6ABB|6.880000114440918
E2A355D785|5.71999979019165
E50BB06745|7.789999961853027
E5581D0DDD|0.6499999761581421
F0A275E56E|3.059999942779541
F2508A2D22|8.84000015258789
F38DB40770|8.59000015258789
F421B10533|83.31999969482422
F5F74EA93F|22.44000005722046
F8FEDE103F|11.020000219345093
F9E0E4CAA5|3.440000057220459
04DF6E49A8|3.509999990463257
0B8554A183|30.15000057220459
0C3EE6E7AE|6.949999809265137
184E82A2AD|9.369999885559082
1F13ABC400|55.65999937057495
20553B2BD5|3.2899999618530273
2340B36C20|0.3499999940395355
25EA4C0D8A|8.350000381469727
29F546B340|3.809999942779541
30728B2AB3|14.909999370574951
3B3F8C6CFC|6.869999885559082
3C2024D608|6.240000009536743
3F8CFB3405|8.539999961853027
41C31A3519|21.96000051498413
4621BE834D|147.98000264167786
481A326370|1.850000023841858
5238215E8E|76.28000259399414
599740EFD1|33.730000615119934
5E927BDF2D|8.390000104904175
698D5FCAF3|5.650000095367432
69B3E7B25F|26.640000343322754
70220DA377|162.1400009393692
73F0C1735A|20.40000021457672
75474C01C4|0.9000000357627869
7711BFEADF|15.199999809265137
7F5A7DDF5B|13.039999961853027
87AFA398BA|2.450000047683716
8E38EEBFD4|8.609999656677246
8F900F4E33|13.140000343322754
93CB3790E4|15.259999752044678
9574F54ADF|1.5700000524520874
99F929A06C|24.810001373291016
9E005C80F6|13.09000015258789
A258FC0EB3|0.6000000238418579
A5961E1CA9|13.980000024661422
A9E2EE8595|19.059999465942383
B09090D345|8.210000038146973
B142523009|4.619999885559082
B9677F2511|23.639999389648438
BB28426F7C|33.48999905586243
BCE30AC0E3|18.639999628067017
C294DD25EE|5.210000038146973
C7D641A8C7|9.680000305175781
CA5DED29D8|6.940000057220459
CDA1D715C5|8.069999694824219
D135D82B6E|7.659999847412109
D535C02E54|18.34000015258789
D7DF015183|72.17999744415283
D8BA8CEAA2|6.920000076293945
DE76DEA3DE|46.75
E4F7A64126|19.18000030517578
EA95A0D5EE|11.800000190734863
F152C7C5D9|5.260000228881836
F520FD6073|4.230000019073486
F7CE9CFE39|3.859999895095825
F9336623E8|5.889999866485596
FB8A01B304|9.34000015258789
FC2E8F87E1|32.290000915527344
FE430448E0|11.249999582767487
FEDB8E4243|3.490000009536743
FFC939C02D|26.640000343322754
FFFA17F841|6.650000095367432
034B882FF5|13.739999771118164
059C8E4704|9.470000267028809
05E619E4F4|6.690000057220459
0ACA138003|2.809999942779541
0D40B8B160|27.359999656677246
103B4FB166|62.550002574920654
15732888F5|0.9100000262260437
20471CACED|3.509999990463257
26B783790F|13.229999542236328
33929EA12D|19.440000534057617
432E0816FC|20.40000057220459
4B1717C183|13.140000343322754
4D27DC05B6|9.140000343322754
52AB98E7A5|3.369999885559082
52E52E4C9D|9.819999694824219
553099DFA0|6.2099997997283936
5780CFF295|8.880000114440918
5C0A66C28D|166.760000705719
5D65B98191|8.859999656677246
6967706DAC|4.929999828338623
6AECCD14CA|21.269999504089355
6EC1C6ED91|9.369999885559082
70DE342D2D|6.46999979019165
7347A195CD|75.59000182151794
73F1A25ACF|40.96000075340271
7DA8DA47BA|8.6899995803833
820D4E2B0C|82.40999794006348
84A5206496|20.199999451637268
85C9CFE364|7.010000228881836
8B2BA76223|4.53000020980835
8CA4B219B2|7.050000190734863
9875993830|3.509999990463257
9886B38181|10.539999961853027
9B2C50CC08|34.310001373291016
9BE89D1197|17.139999389648438
9D4A3B56E5|2.049999952316284
9DC7968534|25.34999942779541
9FE3CC2F04|8.859999656677246
9FF6B5B3FA|5.630000114440918
A3E928492C|4.900000095367432
AE2FEDF25E|6.900000095367432
AE4EE19019|28.05000114440918
B2A0F7A054|22.899999618530273
B44622760A|1.1799999475479126
B6E978B096|86.77999782562256
B933FA281D|32.08999943733215
C111CE4A54|5.75
C165DB80A4|3.240000009536743
C195F76FA0|54.25
CC36084F6F|0.4000000059604645
CF66121EAD|16.040000915527344
CFF7CCDAAC|9.220000267028809
D727300A27|2.2100000381469727
E163C1AA10|10.959999799728394
EE181EB64A|16.130000114440918
EE8B4812DF|169.02000617980957
F34BB1BFD5|73.46000242233276
F517D47738|15.359999656677246
F64CFBAB08|19.350000858306885
F698FAD5DA|1.0800000429153442
F75FFD21B7|14.130000114440918
0129F49447|727.5400043036789
01AC0D8AB7|170.51999759674072
0B3075FF9A|7.659999847412109
0EA382A3B7|3.140000104904175
0F9EB14042|11.079999923706055
1234152D50|15.65999984741211
14152FD911|2.809999942779541
1719E9C515|10.389999866485596
1ECB3716EA|13.4399995803833
231C00FA2F|7.5
2549167725|9.359999656677246
2899DF221D|19.56999969482422
291C036A8D|4.159999847412109
293425DF7D|9.559999823570251
2AF6EFB5EE|14.909999370574951
2C94A00472|6.889999866485596
2DEF1A3A72|72.98999691009521
33E70694A0|1.0299999713897705
35E21163BA|6.03000020980835
38DDD84870|5.059999942779541
3E5E0F88A1|1.5
40AF029AB5|0.14000000059604645
42D7DC2B29|4.510000228881836
4C7058096C|6.820000171661377
4F66CA0405|1.1699999570846558
5046B2E545|19.469999313354492
515EF34A58|27.1200008392334
5706B4E428|1.9800000190734863
587CE9FC41|341.7500042915344
5A8F012733|2.109999895095825
664BB76513|49.35999870300293
6BECC1205F|8.819999694824219
6ED619072E|1.5700000524520874
6FEAB9C418|9.800000190734863
776205936C|18.459999561309814
77DCD62B82|62.79999923706055
7885822D7F|12.84000015258789
792C95FDB3|5.880000114440918
79D009C85D|5.360000133514404
7B4F0E575A|6.3999998569488525
7BD5B2349C|6.579999923706055
81151DEA00|33.74000072479248
84DCF5CAAA|3.240000009536743
84EBB57947|5.440000057220459
8756C0B2B8|5.079999923706055
950E45DF41|0.8999999761581421
9646340076|14.420000314712524
96B54121B2|15.050000190734863
9C733DF802|7.670000076293945
9ECB9A1DE7|15.180000305175781
A0BCF1361E|17.799999713897705
A2D76503A0|27.269999980926514
A3BA455174|67.08000242710114
A4D6CDF2F9|44.4200005531311
A6E8A1169D|0.6100000143051147
AC4FF165F2|9.199999809265137
B0723CFB29|0.3400000035762787
B28C31108B|24.630000114440918
B45575063B|3.5899999141693115
B7108A95EB|18.15000057220459
B9ACB0E782|1.2599999904632568
BE4820AAA8|19.68000030517578
C10775C5E5|24.440000534057617
C366ADB0A8|20.46000051498413
D2D51A9B5C|2.390000104904175
D47325EA71|1.659999966621399
DB4DEF26B1|5.139999866485596
DE05C99F90|8.760000228881836
E152F29195|1.4500000476837158
E1C58D3E66|2.819999933242798
E2F688B180|0.6299999952316284
E415D8ED46|0.699999988079071
E6B87CA8EE|1.2599999904632568
E958C3B708|5.71999979019165
EC32CCE46C|5.920000076293945
EC33683CFC|16.919999837875366
F76226F84C|0.5
F8747B8C62|66.72999955713749
FC6A5B19D3|1.6100000143051147
FC79C3D26B|1.8700000047683716
04B6DE68F6|15.039999961853027
0A0A39F9F5|9.940000057220459
0A34653D64|3.1500000953674316
0E5765100A|3.140000104904175
1110071A3E|11.110000371932983
13BAFCB359|15.800000190734863
144B3BB5F4|0.6600000262260437
1BF7D01876|12.920000076293945
1CC0629B22|9.4399995803833
1F66603F0B|72.62999868392944
1FCBCAC25A|8.489999771118164
25C90D9D4A|8.84000015258789
2B6B715074|3.7899999618530273
2BE3F029AD|31.579999566078186
34234D0031|4.860000014305115
382851F1B2|2.5799999237060547
3C7CB021BD|36.119998931884766
3E09CE827E|6.170000076293945
445C648BFB|9.479999542236328
455DB12648|28.37000060081482
468DD096E7|0.9300000071525574
497C4B1435|8.570000171661377
4BFBCE8A55|2.1600000858306885
4C6378B657|3.0999999046325684
4C82D49197|23.369999885559082
4E52B06F9D|3.9200000762939453
58C5D1EA3E|9.020000457763672
5989810B91|25.109999656677246
64D8573DE4|52.57000124454498
66A85FD351|109.23999786376953
68DF04B738|8.970000267028809
6DA4EFAD5E|1.4700000286102295
6EB21C2578|29.730000019073486
7603DA129B|1.9199999570846558
8043523F31|6.380000114440918
8106C9BF0E|0.4000000059604645
8B728F8AA9|7.429999828338623
8DF9B8DCF4|29.229998625814915
91C956D29E|3.869999885559082
97E8E8FA74|9.4399995803833
9FE432F7EA|49.140000343322754
A02F3E397C|1.5099999904632568
A38CA938A5|4.389999866485596
B045B87D22|10.27999997138977
B41EDFD7DE|2.430000066757202
B8EB404C8C|0.9200000166893005
BAC71A863D|8.380000114440918
C0DF5ECEA7|9.75
C5504722A5|8.859999656677246
D50AC94E71|13.220000267028809
D740F3642B|2.240000009536743
DFD42AD6E0|6.480000019073486
E472BBB66E|23.070000171661377
E565E03B13|4.119999885559082
EB329D941D|31.540000438690186
EE122F0DCC|0.09000000357627869
EE2DE563C8|6.670000076293945
EE63F38C6F|21.909999132156372
F0E1C4985B|31.50999927520752
F5E91A9F40|7.46999979019165
FBFB12B5B1|0.6200000047683716
017D982FE3|53.1000000834465
029D3F5C5C|5.340000152587891
03DB4E9F77|9.420000076293945
0B6459138C|32.720001220703125
0E4BAD57D7|5.070000171661377
1093F3CE9B|4.830000042915344
1211912648|7.079999923706055
14E1A5AADA|2.140000104904175
16B07ECB24|1.3899999856948853
181DCC52DF|7.349999904632568
20A31A394A|3.7799999713897705
224B1CA430|18.69000005722046
2334600424|8.850000143051147
2852A29368|13.020000457763672
2E89C854D4|7.539999961853027
36EC0DC1C4|6.710000038146973
376240A77B|1.100000023841858
3F179BC272|476.2999970316887
44A2ABA85F|67.60000228881836
47F6D70C12|1.559999942779541
4A16F01866|2.6500000953674316
54DC9D139D|62.400002002716064
581F690B03|12.599999904632568
5C72EDE9E8|7.079999923706055
