identifiant_produit|ca
C3D48CAA9F|25.949999809265137
C5677ECD1E|52.519999504089355
C8FF438B21|12.399999730288982
CA2B630DD4|18.119999885559082
CC151C0F45|8.329999923706055
CCCBEAA808|6.480000019073486
CDE1FF6035|2.680000066757202
CF073287D6|20.479999721050262
D0A3B57138|28.88999906182289
D0B3204079|63.389999985694885
D4005A4E15|9.110000431537628
D61E3B4025|8.0600004196167
D6E916EA1B|4.460000038146973
DA0C9F8680|48.2200003862381
DA6AEDC935|7.800000190734863
DE03FAB251|4.260000228881836
E20F0DD281|0.25999999046325684
E25A7821CA|100.02000093460083
E61765A60F|10.070000171661377
E7B1F23D98|106.26000046730042
E9C415AA7D|5.900000095367432
EA2C20F949|1.5799999833106995
EB92A63206|25.700000047683716
F30D244AD1|41.239999771118164
F42C788E01|29.90999937057495
F52D488551|18.940000534057617
F7EB3A9E23|3.390000104904175
FD26EA3183|6.28000020980835
FEDBFA82B0|112.42000102996826
FFC84E47BD|5.039999961853027
00F0E36588|8.240000009536743
012BD46BE8|21.210000038146973
0298344751|24.56999981403351
03BECCA5FA|14.519999980926514
04B2AEC997|46.62000012397766
05149F1D9D|127.01000148057938
08F3E0645A|11.720000267028809
0BAA009B87|50.80999946594238
108071B2A6|13.960000038146973
118759D8FA|29.149999618530273
119CAB71F5|102.3899998664856
13AB8055C1|160.35000070929527
14C59ACAAF|8.609999656677246
1B35C47EB3|6.269999980926514
1B68C33617|28.19999861717224
1B99209711|34.78000019490719
1C8F113C67|10.300000190734863
22831A7C04|5.75
23B4BF0497|2.690000057220459
24441E93E7|18.079999923706055
28FEE92C73|56.02999949455261
329CF9C2C6|50.62000131607056
329E2000FB|3.3399999141693115
35517BEFAD|8.830000162124634
3563C30043|4.869999811053276
39D770D4B1|1.9299999475479126
3BAE98526A|32.040000438690186
3BF7F3DF20|2.260000102221966
3D188B84D4|15.059999942779541
3D8019EF85|62.2699990272522
3E38C8C90E|0.28999999165534973
4316635090|2.740000009536743
43A1906B12|24.170000076293945
43D81FCEC0|8.5600004196167
43FBC3731C|27.45999950170517
44CDCF3CA1|10.720000267028809
46FDBE654D|17.56999969482422
4736DC3702|2.4700000286102295
47760B25ED|7.1000001430511475
4A472801DF|0.800000011920929
4A898596A7|59.79000052809715
5255B00D98|5.0
5BC6349464|7.960000038146973
5E9F61AEFB|35.259999960660934
5EC63AE1E0|28.540000438690186
608F8B2DD5|4.239999890327454
624027117C|0.6299999952316284
632CD33A83|8.25
64BA0752AE|90.61999951303005
6A8C26C6D3|7.139999866485596
6AE02B5D27|75.60999965667725
6F4C5EB1C4|1.559999942779541
6FCC7D25A9|473.019992351532
7113C431D7|49.80000114440918
72AFB2B26B|37.859999656677246
7323547454|63.27000135183334
74504D82AB|32.34000110626221
74D63352C9|299.3200077712536
7772F2A163|26.300000190734863
78925F49C6|64.98000144958496
7A107B0EDB|30.22000026702881
7F375AEBD0|5.349999904632568
7FAE0C6B60|1.0800000429153442
809C4FC641|0.10999999940395355
816C196117|76.28000068664551
823A87CCF3|13.679999828338623
82DB7F9465|61.26000061631203
855968022B|9.230000019073486
87454F2A53|9.979999542236328
88CDCF2EF4|5.199999809265137
89AFFBA825|42.62000012397766
8A0C7CBC5D|43.4399995803833
9D681DEF92|5.599999904632568
A2E42F533F|24.899999141693115
A3301B7629|37.22000014781952
A3B63E8ED4|13.069999814033508
A5D50EF94E|25.460000038146973
A611D692FD|9.180000066757202
A6DEE15FBE|11.869999885559082
A8168AD4C4|10.619999885559082
AA2729C082|9.37999975681305
AFA27AB6D5|5.139999866485596
B1093EC132|6.770000159740448
B4D0E45B48|15.699999809265137
B64646DA4C|35.30000066757202
B7759DFD3E|26.799999237060547
B7A1ED2C16|3.5899999141693115
BBF70C9C7A|4.539999961853027
C27E992B35|6.980000019073486
C4589B8564|119.77000141143799
C4FAD4BD5A|37.980000495910645
C6EFFCDD4D|13.880000114440918
C9584D97CC|144.96000003814697
CB2C3F9963|4.170000076293945
CD2DD6EB24|41.09000015258789
CFE9782CD2|9.09000015258789
D2F6940412|94.01000094413757
D2FDCCE74F|64.000000923872
D90385D07A|35.69999933242798
DAAEFE4EA5|9.270000457763672
DADAC2A395|7.46999979019165
DAED54001F|24.769999742507935
DC7ED4867F|16.81000030040741
DE8B4A2692|4.760000228881836
DF81566BAE|16.669999986886978
E025197C40|58.98999971151352
E327E1A924|0.6899999976158142
E3A8E54E54|15.300000190734863
E707165AE9|11.390000104904175
E79724E1FF|316.5700014233589
EC03C1AEA3|2.0199999809265137
F1B8428A34|7.039999961853027
F2277277D2|15.460000038146973
F42FC2C85E|26.659999668598175
F531A5D8F8|3.819999933242798
F6E7033E10|11.43999993801117
FB011170E1|24.869999647140503
FC0CA64031|29.410000562667847
FD3A973F2B|8.330000162124634
FF25A0C3D1|5.570000171661377
FF5866A7E9|5.46999979019165
043738B640|3.180000066757202
055623B514|50.39000028371811
069F1C72A4|146.83000099658966
06C8E3EB17|20.859999895095825
097F9DA60A|5.139999866485596
0CCDBFADC0|373.3899909257889
1B65F13122|15.679999828338623
1BF24F0283|3.109999895095825
1BF7D01876|3.890000104904175
22CB8A13E0|8.079999923706055
24329D7A8E|43.1199996471405
2B8FA648F1|34.389999724924564
2C9C7BA3D8|14.149999618530273
308A3C124F|30.959999948740005
320B4B19C2|6.579999886453152
3213CE81D2|9.869999885559082
38FAAB8386|9.449999809265137
3C384E8AD0|36.93000078201294
4218CC6931|19.200000286102295
445B775F4B|33.80000114440918
4502F99F57|6.800000190734863
467D632E7F|6.970000088214874
4CF1071A4F|20.040000557899475
4DF83D383F|5.460000038146973
4E215870CC|44.679999589920044
51B42D2F1A|9.03000009059906
55EA79A881|63.039999425411224
58EAAFFFE1|4.170000076293945
59E3EF56A2|8.710000038146973
5F5F305D0D|15.259999990463257
64781A3EC0|113.65000081062317
6A9381CF48|266.6899995803833
6BE72B4D79|14.139999866485596
6DEAAF7778|0.550000011920929
7982999555|12.229999542236328
7B7CE3CB38|6.349999904632568
89D6C0A244|2.140000104904175
9115C8FF4B|8.789999961853027
94949FADFC|5.539999961853027
953528479C|231.17000365257263
96E0E5DBF9|4.230000019073486
97495D95F5|1.399999976158142
98A8EBCF36|71.57000041007996
9C4CD520E9|492.38000106811523
9C92FFBA54|3.9600000381469727
9CAB5E2BEB|24.350000716745853
A3DD8999D7|11.479999542236328
A4A9D66162|130.2799986973405
A51FDC4F6F|9.450000047683716
A5A9F26FF8|175.04999946430326
A6FC4FA588|7.760000228881836
A72E16349D|38.75999975204468
A771AEA975|12.329999923706055
A80888CA7B|117.3799998164177
AA023E5E9B|42.11999845504761
AC4C39608C|239.40000174939632
AE3DD7A83E|7.4899998269975185
AFE405A3CA|7.619999885559082
B20D721071|14.109999656677246
B36A72A6C3|1.0099999904632568
B502E618AF|14.630000114440918
B7F4FE920A|53.57000029087067
BFFB1D8E18|7.340000152587891
C0B30F6914|58.980000495910645
C29431F0C9|7.849999960511923
CBE90EA731|5.660000033676624
D44660A44E|17.510000057518482
D5A2868C83|51.08000069856644
D8004FA103|9.800000190734863
DB46D743B0|107.4800009727478
DB5F5DE8AC|8.780000448226929
DC16C14FF1|1.899999976158142
DDAD4E6BD9|82.98000156879425
E12FEC2998|20.47000026702881
E5C28837B8|61.5799994468689
E9DF1DF111|8.520000457763672
EB329D941D|6.849999904632568
ED13B62583|13.640000343322754
ED5DB19852|9.510000228881836
EFFBD60579|6.430000066757202
F42DD69F68|2669.460003366694
F55A1163FD|18.270000159740448
F5F9F4C541|12.069999694824219
F75C97808A|192.13999843597412
F7BCC8A547|28.93000054359436
F7C0A10F1F|6.999999940395355
02CC267600|26.95999862626195
032E808126|115.98000121116638
066421CF3B|15.329999506473541
086051FEDD|157.46999502182007
08E4E83AD5|6.989999771118164
08F18B82CF|23.18000030517578
0A0D9A0F38|12.510000467300415
0F1F6A7E04|7.119999885559082
0FC4165655|40.069999396800995
10C5948DA9|41.200000047683716
151DD23CD4|16.15999984741211
17FF9058EB|0.9700000286102295
1BB5AC43A5|23.579999923706055
1CCDF8CAE4|11.059999942779541
2242038EF1|34.999998927116394
22BBEC2A71|8.990000009536743
25AB032452|29.200000524520874
25D48D455A|8.09000015258789
27DA30D743|7.770000219345093
2DEFFF4F87|7.269999980926514
2E1C120085|4.039999961853027
2E3B312EB2|29.440000534057617
324DC0B18E|9.009999990463257
337E55DAE9|93.6300003528595
37C09C55BA|8.300000190734863
3814DC13B9|60.19000047445297
3F54DE9B29|19.55999982357025
41033EA0A0|22.210000038146973
4167B7EC05|8.18999969214201
4727B8E85F|17.1500004529953
47F63BDF7A|15.389999866485596
4ECBFD78DD|41.90000110864639
523A180713|4.710000038146973
564FD87E16|22.56999996304512
5A5D286C38|20.880000114440918
609F41786F|189.40000241994858
63E48C07BB|9.859999656677246
63EDEFAAA1|4.579999923706055
67760B9D0C|18.260000228881836
6D6496D083|16.339999437332153
74175AF946|2.5799999237060547
74B1E2FFFD|4.190000057220459
763B1A604C|20.079999566078186
765E5EC07D|44.44999980926514
777872253D|39.99999940395355
78FB7E8DC0|24.87999987602234
7AB0752A91|6.960000038146973
7C60D320F4|14.499999910593033
82C60B4BFA|84.1200008392334
8A64BAAC81|8.099999904632568
8B3693937B|13.920000076293945
91EECB72CF|26.260000586509705
94D05E9BBF|26.799999833106995
98C39D7A06|1.159999966621399
9ED4FE8EFA|151.10999831557274
A21135E846|14.5
A630727F90|10.319999694824219
A6364700DB|15.93999981880188
A808118C49|291.98999708890915
AB801893FD|2.059999942779541
ACBF0F5709|23.700000286102295
B0AE0EC4A4|7.4700000286102295
B9FB63AE75|26.600000381469727
BEA40CDD44|20.8499995470047
BEB7F693EB|6.010000228881836
C41F6CF997|94.6600014269352
C54D267DBC|79.91999793052673
C9584741C4|3.0399999618530273
C9AE898DA4|7.800000190734863
CBD3F577DB|18.119999885559082
CC40FD862A|6.510000228881836
CEBCDE776A|4.639999866485596
D224CF9C93|0.8100000023841858
D2D9EEDF7A|2.4600000381469727
D6AFB59319|9.999999761581421
D76C7DB4FA|8.359999656677246
DBA0118A85|43.790000200271606
E7A9D1A701|8.660000085830688
E7F52CCF2E|9.90999984741211
E80702DB82|6.920000076293945
E93416B446|32.439998626708984
EB574DE9B6|15.680000305175781
ECB09F4929|9.579999923706055
F1ECD56309|85.87999653816223
F7A4D5DE0D|0.20999999344348907
FA0703B04F|3.5
FAD4A76422|7.119999885559082
FC73C96FC4|15.1899995803833
FC77931D3E|17.009999949485064
FED3838565|16.600000262260437
01152DB177|6.809999942779541
014D8C370C|11.729999989271164
0A13CD9886|6.090000152587891
0CBBBF07D3|9.670000076293945
0F39E64363|0.4300000071525574
132AD95CD3|13.199999809265137
139DD6239F|7.6000001430511475
14AD2E9598|25.59999966621399
16D7CD3A63|55.52999967336655
18DADE8861|40.62999987602234
203903CCB8|51.459999322891235
20488A8194|28.260000228881836
20C6397C88|0.3499999940395355
22C4DA0E12|245.1600014269352
251B03C27D|18.74999964237213
255A3A7A1D|13.000000357627869
278433A85C|87.33000183105469
27F73BB4AF|31.940000534057617
29AC1D3BAD|15.959999799728394
2C3EFFC3A0|95.79000067710876
2DE7DDE4BC|3.140000104904175
304C4AB3CB|11.920000076293945
34B471889B|35.60999947786331
35ECB2AE44|16.530000686645508
37FD65DA0A|14.829999923706055
39CEFD278C|9.550000190734863
40FD1758E7|29.66999900341034
426469498C|22.049999713897705
4523F4280C|249.84000504016876
465EFF0967|192.56000185012817
4985F718C7|19.980000019073486
4A983436BF|12.110000133514404
4BEDCD00D3|7.340000152587891
5B03DA9DAD|22.200000762939453
5B72E426F3|31.440000295639038
608B6D0B72|11.5
62677D11D8|3.119999885559082
65221F2ECC|21.109999656677246
65254640D6|86.31000018119812
65AC520EE1|62.769999504089355
6B2BDB7ABC|1.2899999618530273
6F1EE9A003|19.65999984741211
6F774A83FD|4.139999866485596
72F9BAE543|71.88999855518341
775AB2B421|49.80999946594238
7927C0530E|7.440000057220459
81151DEA00|25.109999656677246
844DCCB29B|45.43000018596649
845898A5B2|0.8799999952316284
85AE576F04|103.87999820709229
8752D41C1B|53.28000020980835
89BCDB3372|18.25
8A7E467B20|30.199999809265137
8C0B5339DD|8.109999656677246
8DC0FD86EA|133.59999871253967
91834438A2|24.82000035047531
91B2E7DF48|7.069999933242798
93F8CCA62A|1.809999942779541
981BB4FBAE|18.679999351501465
995BC8AF16|11.009999871253967
9A97CF5C3E|30.549999237060547
A43ED783FD|20.71999979019165
A4B973BC2F|14.09000027179718
AAC7710226|23.940000481903553
ACE9716BB6|8.09000015258789
B0712E582B|11.789999961853027
B4B9C1F9A3|13.509999990463257
B7D49E4145|11.730000019073486
B9DA9E8202|56.279999524354935
BA00D1B987|99.57999992370605
BA38EEAF36|6.099999904632568
BE1C0EB446|45.43999910354614
C1317AA5F3|27.540000915527344
C67238F181|14.640000343322754
C68E81B0A4|32.790000438690186
C6CFEA6E8F|5.760000228881836
C89D78670A|4.0
CD774CBB2C|27.75999927520752
D4FD05CEB5|2.440000057220459
D863064706|5.409999847412109
DAD92F8289|33.489999175071716
DBEA970AF5|2.9700000286102295
DCCF7B962C|11.460000038146973
E2AFACDD41|21.850000351667404
E66CA1B71B|18.00000023841858
E66FAA9C27|6.130000114440918
E684C96EE8|257.1899974346161
E7D48BB63A|73.5
E8352062F0|8.65000033378601
E935997729|17.050000190734863
EA2985932B|27.40999937057495
EEE1D3988A|5.019999980926514
F21C333291|14.820000171661377
F5D3ED3E16|7.710000038146973
F941892FB3|18.03000020980835
0072C6772F|50.10000014305115
02F3160373|27.59000062942505
04B68F7F14|0.4300000071525574
05D5232A06|14.199999809265137
0DEDA839E4|0.5699999928474426
14EF39A00E|38.57000017166138
15A414F78A|5.159999847412109
19B0BC1AEF|0.550000011920929
1D71925B0F|13.299999475479126
218FC8F449|23.40999984741211
25D9F30C27|22.409999132156372
2C4696E45E|121.72000215947628
2EDF9AD975|9.270000457763672
3371FE9663|0.3700000047683716
339938EDFD|73.22999906539917
33F61753F8|61.380000591278076
34C3242E2F|54.320000886917114
359D1E38A0|38.850001096725464
369F8E4741|4.749999821186066
3FCF04CE1C|16.640000343322754
4308892878|85.7000024318695
43AADF6F54|17.630000710487366
4537D0758C|87.31000053882599
4EDDBFBDF5|116.68999874591827
51E26017F5|2.819999933242798
5634333EA5|23.91000008583069
56B0469860|10.669999957084656
570A636A2B|192.35000348091125
582168DE2D|41.639999985694885
5BF600510E|18.43000030517578
5CF7788F43|13.099999904632568
5E4FF31965|0.10000000149011612
5E99E06910|35.639999866485596
609D5D2B2C|9.9399995803833
63B4A024AC|8.710000038146973
6566BD63D0|52.8500000089407
65EDDAA83E|4.909999847412109
675D687783|19.649999618530273
6FAF1046FA|10.059999942779541
7877884948|58.230000019073486
78A42B44C4|6.960000038146973
7A4929E2AB|17.139999389648438
7BB07F6593|28.669999539852142
7D6A8F1066|36.52000057697296
80BB946C43|49.91999936103821
81506B30FC|245.8300038278103
81F3733615|44.339999198913574
83032B1EFA|15.710000038146973
8C7CBA62D8|21.079999789595604
937A109301|0.9300000071525574
95B8FA1130|0.2199999988079071
9CA23B0C3D|20.460000038146973
9E532B385C|2.25
9FF7EFDC70|47.33000028133392
A05A981103|8.140000343322754
A3BF04ED40|13.879999876022339
A7ACCD8748|8.880000114440918
A8BE87CFE2|3.1700000762939453
ADA6C7E05C|56.73000085353851
B2743984F4|34.4700003862381
B334271E93|37.720001220703125
B9DA5FDD90|278.68999683856964
BA11EF5D8F|3.78000009059906
BE2E030F9F|28.580000400543213
BFC28149FE|0.5
C321A3B1C9|0.019999999552965164
C568CBA341|58.15000081062317
C68B79DD87|8.759999752044678
C89F6D2CE6|2.1700000762939453
D1414B56F4|15.010000109672546
DBA6B59CCE|11.879999928176403
E9CB5DA0EF|19.539999961853027
EC72481D1E|9.690000116825104
ECFCB7E10A|20.329999923706055
F986234538|2.160000041127205
FB706BAAD0|34.82999970018864
FB9BF98DD5|136.62999892234802
FD538D6BA0|43.48000068962574
016084546D|18.210000038146973
020B4344AA|9.110000014305115
045F0883DA|2.930000066757202
05CA8F052F|0.44999998807907104
0805375750|61.540000915527344
0A01D5CADA|34.07000005245209
0A88B1BFD0|20.880000114440918
0AEBD684B1|41.09999918937683
0CFA633DBA|16.330000042915344
0E0DC32DF1|78.49999970197678
1000441856|6.599999904632568
11DFCB13B2|6.320000171661377
129D5ED7B9|25.25
17640FBD8E|7.170000076293945
1B4AF061D9|24.309999227523804
1C5C7D1AF2|17.110000371932983
1C6F393429|25.080000162124634
20CE2426FE|46.58000013232231
22E2E077A5|10.15999984741211
24B9D2B5DF|14.199999809265137
24BBA8B0BC|6.019999980926514
262A6579E3|32.639999747276306
29E24769DB|15.919999837875366
2BCF72152B|105.03000074625015
2E1735EC56|8.350000143051147
323CE082DD|0.699999988079071
3340AC78EA|30.1200008392334
3489192FB8|5.820000171661377
37C6298769|15.81000018119812
3846FF7788|104.09000205993652
3FD4010012|67.92999839782715
41DC053CB7|42.21000003814697
4429FF5F1E|9.079999923706055
451DE27981|104.7900037765503
46DF154EBC|70.94999861717224
4B9BF7729B|9.3100004196167
4C801E9710|9.120000123977661
4F3A5F6A00|31.000000953674316
5028CF2236|62.12999904155731
543A376750|68.64000129699707
544ADBFD76|57.1899995803833
54989CD032|16.179999828338623
56489989E0|105.53000044822693
5C7D1EF870|6.150000095367432
5DDFBAE67B|34.0900000333786
5F22E5DDF9|9.4399995803833
6592DC765F|16.239999771118164
68298A34EB|181.5600025653839
68DA5BDF17|4.880000114440918
6C398F8A5A|29.37999963760376
73A7B18314|9.25
75D06A82A3|53.43000030517578
7D207A06D6|58.35000005364418
7DA85CB270|21.929999947547913
8F16F8B8D7|25.260000228881836
8FA62190C0|17.56000018119812
904835805B|10.600000381469727
91026EA182|0.03999999910593033
91A0EC4268|48.71000027656555
981F280812|148.92000141739845
992B4AFBC6|13.28000020980835
9E0FFF37B3|5.849999904632568
9F0A6819E8|11.630000352859497
A2B2F63976|27.540000438690186
A4C3B7680A|15.700000286102295
A5A9938C05|19.339999794960022
A5D8B856DA|36.860000133514404
A5F1CA90B8|33.119998931884766
A921AC0FFE|11.34000015258789
AA88B520A1|19.109999775886536
AD97649176|57.59000065922737
AEE0DCB3DB|5.949999809265137
B03F3F600A|19.570000410079956
B2B9273A45|7.0
B698F0A369|7.2599998116493225
B70CA2808A|5.070000171661377
BB0C96FB36|5.260000228881836
BB663DA4C3|17.65000030398369
BD07E1532E|4.849999904632568
BD7F758CAD|12.12000036239624
BEBF315374|3.3299999237060547
C26CFBD857|17.269999861717224
C3A1A0B65F|34.570000022649765
C6E423395D|18.329999446868896
C6F354C791|11.630000114440918
C6FD3A2779|0.8999999761581421
C7ECBF8FC1|15.070000171661377
C7ECFEEB42|6.139999866485596
C9288E4230|33.53000009059906
CDB87A46D2|25.84999942779541
CE45683484|30.69999933242798
D1ECAD2F29|2.2200000286102295
D267079125|2.9200000762939453
D541375230|88.6399974822998
D9CADCBDD0|54.87999963760376
DDA91D3DA5|1.800000000745058
E00F8D9377|7.21999979019165
E17F2AE101|5.550000190734863
E99DE7F9B3|0.8899999856948853
EB23C52F2C|0.3400000035762787
EF8053B37C|0.36000001430511475
F26A4DDE25|23.370000317692757
F30F12205D|1.1699999570846558
F33DA045F1|53.30000066757202
F9362C5F62|8.289999961853027
FEA87D3C1D|6.510000228881836
0078F21F7A|0.09000000357627869
017D879DD3|1.5399999618530273
0249C73F9B|0.05000000074505806
04468BEAE7|65.76999807357788
072861B7CD|0.23999999463558197
08FC6FA4F6|6.9599997997283936
0939A0D2DA|19.8299999833107
1162930BC0|22.530000247061253
14B4C3D70F|9.760000228881836
16835F0E79|27.269999980926514
1E7E7FDCFB|3.759999990463257
1F73F51444|38.280001401901245
20EEB33B2E|12.539999961853027
21CDA3BE0B|26.170000314712524
2C0F4A723A|7.689999938011169
2F6A090D58|23.230000019073486
31A12DB70B|12.500000111758709
3866FCDEE5|8.90999984741211
38C3C8511F|51.44000023603439
3B76F7998C|13.200000286102295
40FF16FC39|122.7000013589859
4169B42795|20.670000076293945
46B068BCDC|112.43999826908112
4787AD9BA0|20.730000138282776
4C136A9035|85.66999816894531
4D128AC6C4|9.130000203847885
4D251F7E22|99.42999947071075
52543D7069|192.10000228881836
57D45A8F9B|24.38999915122986
59A332D688|5.540000081062317
5BEA3C80F2|14.550000429153442
60A9D52323|22.87999999523163
63CE8591B6|9.449999809265137
66A95BC163|5.599999904632568
66B3DDD8DF|4.460000038146973
66B48A954D|6.190000057220459
6C2EAA6C96|41.030001163482666
73ECEEFA09|12.090000629425049
75D3AAC5F0|23.96000051498413
767C1DCFC1|46.97999954223633
77E0255BAE|0.20000000298023224
7A74DE0EB7|135.69999766349792
7B0CE39182|30.549999713897705
7D6860DE5A|37.440000742673874
7D87B03E26|4.130000114440918
811634CFEA|6.389999866485596
84CE157D98|28.999999046325684
8570C06927|17.369999885559082
859BA7122C|8.630000114440918
8620B1AD36|54.169998943805695
86901A99C2|4.900000095367432
89D5EE150E|41.53000020980835
8BA4DCDE7C|7.699999809265137
8DFD0689D5|23.15999972820282
8E31A970B8|3.819999933242798
8ECEE593A4|20.84999942779541
8EF778393D|62.67000177502632
9177D23B25|72.97000283002853
92DC311166|12.450000286102295
9440063DC8|144.37999833375216
94C08251D1|12.330000162124634
958F971615|591.1000080704689
986082677D|10.220000267028809
99A58D4DB1|30.260001003742218
9AF79C1444|13.480000495910645
9B322DE029|21.19000005722046
9C21442AD5|22.56000018119812
