identifiant_produit|ca
BB76EECC00|6.139999866485596
BC2956D768|8.390000343322754
BF0E97D638|6.760000228881836
C31F063B90|6.7900002002716064
C48A7375FD|20.579999923706055
CE997AE8DB|12.529999732971191
D0C1702A8A|5.809999942779541
D1D56DA547|7.599999904632568
D2C176C923|11.519999980926514
D33134178A|99.0
D488836646|6.690000057220459
D511439BB2|20.82000058889389
DA9BBCFB01|23.479999542236328
E16AC9B8E5|14.800000190734863
E1B911399F|0.6700000166893005
E2EDD7014C|24.060001373291016
E52B6CCC73|0.6800000071525574
EAECB45CC4|42.950000286102295
EB9EC40832|8.309999942779541
ECBA4FA399|15.539999961853027
F125498BE6|6.239999771118164
F4720F3036|2.2200000286102295
F48E442203|25.450000762939453
F4FCB773A0|6.380000114440918
FBB9F5092A|8.279999732971191
FE0ABB0330|12.400000095367432
FEAB022102|12.140000343322754
02CFDF627A|11.84000015258789
0320511CB7|7.199999809265137
05796B59AD|17.5
0785D0A7AE|7.650000095367432
09CE32351C|11.640000343322754
0D6253B843|13.960000395774841
0F311309D3|4.710000038146973
10B289056C|22.699999809265137
122D337D74|5.079999923706055
1585D98E7E|9.300000190734863
19A8062C3A|5.610000014305115
19DBFD256B|1.4500000476837158
1D12D2A17E|6.510000228881836
1D2B33C21F|7.549999952316284
1D3AAD8711|30.55000066757202
2465337238|17.31999969482422
26BF0155C8|3.430000066757202
3017248BAD|2.450000047683716
3041B53A5E|2.190000057220459
328938F7C6|3.8399999141693115
38DDFC6210|95.45000076293945
39C7159A6D|4.099999904632568
3BBAB00F9A|0.10000000149011612
3F9686E9CB|2.2999998927116394
4E5ECD1F62|5.329999923706055
51D92726B3|29.15999960899353
5289DB33CF|8.920000076293945
56ECB28843|0.27000001072883606
5D7BD2FFEF|9.75
6022B1233B|5.820000171661377
69F5741FEE|42.49000144004822
6AA496B330|2.200000047683716
6ABBAC14BE|30.239998817443848
6B14078D1F|0.1599999964237213
6C5D26924E|18.799999237060547
6CC1D3CEC0|131.51000118255615
6CF310C3CA|4.599999904632568
71879B9E46|1.9800000190734863
71A557B14E|54.22999957948923
756CF5289D|29.799999237060547
7575C6754F|114.30999898910522
759670C8AC|5.28000020980835
7630462792|16.920000076293945
77D3F5280F|49.89999771118164
7A8A0E3F05|6.7200000286102295
7C43597BD4|33.03000068664551
7D6860DE5A|10.449999809265137
7E1816B04E|6.800000190734863
7FEFF727F5|16.55999994277954
80B2E7C1EC|1.840000033378601
858A6F74D2|9.260000228881836
88B650E952|6.559999942779541
8B7FDEA560|8.630000114440918
8EFD0B31B0|16.640000343322754
9165F4DF66|3.049999952316284
92C0F2A3D0|62.92999839782715
933436134C|34.040000915527344
946FF419B6|8.15999984741211
9486DD8342|9.300000190734863
96AB9DFDFE|20.530000507831573
9755AF0CAC|8.84000015258789
98B97FF758|62.88999891281128
994C0AEA70|3.6100000143051147
9A250813E1|13.300000250339508
A28CCCA29E|2.7100000381469727
A5A153B5A5|14.960000038146973
AAED1EFD52|2.380000114440918
ABC17E51B1|8.279999732971191
ABCA96DAA6|1.2200000286102295
AE283C9DA5|72.0099983215332
B1F5002622|3.059999942779541
B2382C9AC7|87.34000015258789
B27E2F74CF|1.1100000143051147
B640CDF6CD|4.670000076293945
BF1A720658|5.070000171661377
C23880CDFD|17.34000001102686
C42F504F03|9.579999923706055
C9613558AA|7.78000020980835
CDE030C006|11.359999895095825
CEE350138C|8.779999911785126
CF64AAAC34|8.15999984741211
D0FDAB58C9|90.41000175476074
D149E1340C|164.97999620437622
D8C1924BA4|8.380000114440918
DE39DC6034|21.399999380111694
E0AD7CE447|16.920000076293945
E510044A6C|36.12999951839447
E8D4559E09|59.85000133514404
EADE9F5B22|7.209999859333038
ED2038898C|9.550000190734863
EF9C154B01|53.11999976634979
F558433264|14.429999828338623
F59FB8A447|3.9600000381469727
FE6F61C080|69.70999890565872
02219C66B2|19.049999713897705
02D12555B2|23.079999923706055
04227DA654|8.920000076293945
08E58CEA13|4.980000019073486
108A5CC546|5.760000228881836
12C9032C3E|15.630000114440918
135DF8366F|6.639999866485596
143D7D8728|38.45999884605408
15D953FB4A|25.269999980926514
196C5877CD|87.77000284194946
1E9B9279D4|23.12999939918518
20DB0C615F|5.420000076293945
23A64DF031|3.75
2A1FC437B0|6.380000114440918
2AD0BD18E1|10.109999656677246
2B58B7B733|23.100000381469727
2C0AEB4786|15.869999885559082
316466D61A|8.289999961853027
3A21BC092C|3.5299999713897705
4199AC70B0|5.420000076293945
44059578AF|19.050000190734863
4B2D4664D3|46.140000343322754
4BAA0EDC49|64.7400016784668
4D351842DD|9.5
4EC4F33E9B|512.5599981099367
4FF054339A|12.899999618530273
538287BB65|1.559999942779541
562D94C765|68.31000137329102
5BEE5AD352|73.330002784729
5DA5BEFFDE|9.089999914169312
5EE26E949D|7.0
6110478D17|10.720000267028809
63CA05A708|33.84999990463257
67084815B0|11.0
67C8E3FC59|4.110000133514404
74024AB852|2.2899999618530273
76937A4BE7|16.299999237060547
76DBDD63E7|21.0
77676683D0|67.21000099182129
810AE48951|11.150000095367432
8112145254|1.1200000047683716
8532372F6D|26.679999351501465
8AAE6C89B8|48.47999823093414
8B958DDB40|3.759999990463257
8BC61E7A2D|0.5400000214576721
8DFCF52792|50.96000146865845
92356BFCEB|7.059999942779541
9673C7F213|16.740000247955322
96A774A0FE|4.989999771118164
9755A5878F|15.110000133514404
98A7C0B4A8|34.7599983215332
99F9F9DD41|5.690000057220459
9E93BF69B9|9.02999997138977
A00E2DAB58|50.69999885559082
A243D31AD2|6.670000076293945
A2E649D056|15.5600004196167
AD1CDEB655|0.6299999952316284
B0328B3A0C|85.81000065803528
B7108A95EB|21.000000476837158
BB0B78F05A|19.979999542236328
BF406DF081|8.359999656677246
C2476D09A7|4.559999942779541
C34DFE7FB4|7.429999828338623
C3F9AC9D6D|6.760000228881836
C901D2A5FB|18.44000017642975
C9269B972D|9.789999812841415
C9BBBCCC64|84.07000064849854
CB9DCEEA7F|21.72000026702881
CCFEF7C66C|2.509999990463257
CF9EB4A8AE|8.800000190734863
D06D4FBDD0|35.15999984741211
D2650BF1E5|44.38000011444092
DBD933B0DA|1.9199999570846558
E07E6CF14F|3.9700000286102295
E21C55C87A|27.02999997138977
E2D66CE358|23.270000219345093
E5C86F44A6|9.130000114440918
E6C3B335AE|6.559999942779541
EA0485FBA1|8.09000015258789
EB7D00145C|196.95999670028687
EDA641C847|297.3700122833252
F1DDD5D439|26.670000076293945
F7155B3BCE|39.09000015258789
FAD364FE48|1.7899999618530273
FF48190AAA|7.420000076293945
004077B4B9|15.699999690055847
011FBC131A|5.429999828338623
053D27737B|41.21999931335449
063EBDCE11|14.229999542236328
09B7D80FEE|15.220000267028809
0C00EEE96C|1.0800000429153442
0DD5E14B21|187.7799949645996
0FE47267AF|48.57000017166138
10982D3C96|31.919999837875366
1397048EC2|17.62999927997589
156F4F875C|8.079999923706055
17802E5080|19.87999987602234
1C22FC21AE|137.70999765396118
249DEAEB76|200.17000246047974
255F9C994B|13.270000457763672
288EB06696|5.380000114440918
294FB1D67E|146.26999378204346
2B028DB625|7.279999792575836
2C24D9ADF9|26.25
304D4CBF0B|2.0999999046325684
31DCA48440|13.979999542236328
33EF2D4971|62.699997901916504
3503362E91|2.3399999141693115
35F6099FAC|6.78000020980835
36D8D58A24|116.9599962234497
3850BD98C7|18.71999979019165
3F743BE84A|72.71999931335449
48F72B7304|0.4000000059604645
4BC1B7B1D1|2.1700000762939453
4F34618F10|16.34999990463257
510ABD3A3F|32.1200008392334
533ED8AADB|85.76999759674072
54BAF9957C|17.119999885559082
54EBAB0332|3.5
55B69EE693|50.46000099182129
5B4F0627CE|82.21000063419342
5BC033981E|7.03000020980835
5DE962D36C|8.699999809265137
60D8BFC361|67.89000129699707
612E9D7E1B|3.859999895095825
6147241E9D|20.15999984741211
631E3F3786|0.699999988079071
63F08D57EA|6.8999998569488525
6418383B3C|39.5200001001358
6750DBF04D|15.179999828338623
69C34F04B7|11.519999742507935
6B95E66F18|6.090000152587891
6E898C08F4|11.84000015258789
6FF68C53F3|43.65999960899353
7316D72051|9.960000038146973
75BC68D797|94.23999917507172
75EDE7DA22|11.300000190734863
7841852DE6|70.43000012636185
78FB223CA7|49.53999960422516
7964F739D8|115.80000305175781
7DF2B606F4|20.34000039100647
7E30A234E2|118.63999533653259
7E9FA0431C|4.909999847412109
8327075CAE|22.920000433921814
87D7AF9577|35.14999946951866
8C86080498|6.739999771118164
9D96C1C0C4|0.9399999976158142
A063855AFD|1.8700000047683716
A0D9589DE4|389.8900065422058
A271182F67|4.269999980926514
A424C7CFAB|5.650000095367432
A8F346ADD5|35.15000104904175
ADDCEAEC9D|6.139999866485596
B172966661|7.369999885559082
B6A660CAF0|34.30000066757202
B7937BFC3C|9.119999885559082
B7F76B6871|297.1400015950203
C0B14E3F9D|7.619999885559082
C8A85BF06F|54.059998750686646
CA30687F1B|2.319999933242798
CB2FEE0652|48.80999970436096
CC82476B73|6.21999979019165
CF3BE3C189|3.6700000762939453
D2C8BC41F6|0.2800000011920929
D41C15D5FE|3.1700000762939453
D6EB8B9C6E|3.2100000381469727
DC38DE58C1|15.549999475479126
DC5C1CB196|35.139999866485596
DE18B1B465|9.420000076293945
DF260242ED|392.67999589443207
DFF6BAD656|56.42000102996826
E4D1DE5460|6.739999771118164
E5AF12B285|9.859999656677246
E9741F161A|9.880000114440918
EBEA728E94|18.0
F4924BCC09|2.759999990463257
F5F60CCF93|7.0
FAA1C136B3|16.520000457763672
034671347E|0.7400000095367432
0AEBD684B1|48.909998416900635
0D7CC3686C|14.190000057220459
0E8C0D53AB|88.51000165939331
1019EBCD36|6.119999885559082
12B3642019|7.079999923706055
1B28442234|15.619999885559082
1C36EC3836|10.329999942332506
1D0EBFADD3|32.560001373291016
1D8E6181B8|6.53000020980835
1EA3DB55CE|6.610000133514404
22EEAC57DB|5.760000228881836
2358C20133|37.18000078201294
2631F48CC0|9.6899995803833
28147442D6|46.69000053405762
28CEEA59B3|7.21999979019165
2AE919E71E|111.50000429153442
2CA74F15E8|17.639999389648438
2E16FEEDAC|7.869999885559082
3031316035|33.03000104427338
31276DF210|10.0
31421D1AC3|1.2200000286102295
334B6CA9B4|40.94999933242798
357EE0E445|14.260000228881836
36E140E630|4.099999904632568
3810D247E4|6.369999885559082
3894DEDB3F|237.60999417304993
38A74F5A03|50.64000105857849
38B76EE78C|0.27000001072883606
3DD36A315F|0.699999988079071
41F1345220|19.950000286102295
42D910DE55|29.440000534057617
49E9CDC277|26.739999532699585
49EC9FCC3B|94.3799991607666
4A77E540A1|24.0
4B7EBADCBA|12.079999923706055
549D2E135B|0.18000000715255737
54AE2BF8F9|5.239999771118164
558DB6341E|23.18999981880188
5C5DECDDA2|17.84999966621399
5F0816EFB6|9.510000228881836
65BF41D5CA|43.71000099182129
6750F2F7F7|2.0299999713897705
6F6245C661|58.139997482299805
74BC6EBDEF|1.159999966621399
80666FE4FA|8.720000267028809
80C4482992|0.6899999976158142
816701888C|4.25
854FAC31DF|154.22000074386597
86D7C1ED5E|0.4000000059604645
8991FF384B|8.380000114440918
8A76795A32|8.869999885559082
8B7E2776A0|9.710000038146973
949AF987F3|26.509999752044678
96E4ED246C|61.649999141693115
9B8CAE88C4|9.680000305175781
9CAF4F7D07|8.260000228881836
9CBE44FC29|5.440000057220459
A0AA89F6CD|2.880000114440918
A38B2FB4F9|16.959999084472656
A67016BFEB|5.650000095367432
ADF0E348CE|16.920000076293945
BD0714F98E|62.52000117301941
C01C8958FD|2.9000000953674316
C159D61A68|5.369999885559082
C19B8E1BDA|13.799999713897705
C8FFFDA5CC|2.440000057220459
CA74E29B2F|9.0600004196167
D73C427F64|8.610000133514404
DF06AF340A|4.880000114440918
E129828EFF|29.719999313354492
E372F9AC79|0.41999998688697815
E3D3386D15|44.95000076293945
E432463625|10.979999542236328
E59BD5D096|7.890000343322754
E806A1B513|3.7200000286102295
E94E57469F|7.989999771118164
E976D1F803|3.700000047683716
E9B0F1F4C8|5.239999771118164
F0269B9599|9.609999775886536
F346FD702A|9.109999656677246
F50F6817AE|9.770000457763672
F5A2D458DB|3.6600000858306885
FCF4D05006|11.279999732971191
FDA2078225|14.359999656677246
00249D66C9|4.690000057220459
0584D0856F|5.190000057220459
066421CF3B|39.53999900817871
08FD1FE5A6|9.039999961853027
0B7A34B157|23.450000166893005
0CBC40403A|22.21000027656555
0D51BE251A|52.750001430511475
0E4C3A81C8|13.399999618530273
12522EBF9D|33.11999988555908
14CE3C9365|72.30000138282776
17108262AA|12.820000171661377
1B9AFE581D|11.460000038146973
1BAA64D09D|7.380000114440918
203EDD9AF7|133.20000171661377
20BFA6987F|2.549999952316284
21315C66FF|0.9399999976158142
2A1C8634E2|7.309999942779541
2BD082A77B|11.760000228881836
2F23FB8C8F|6.380000114440918
344C8A341E|7.829999923706055
3631BBC69A|0.949999988079071
36814EFB8F|2.759999990463257
36D7606428|5.1000001430511475
3786CFB498|18.799999952316284
37A6454849|2.130000114440918
393271BDBC|8.259999990463257
397B2E587C|30.170000791549683
3ECD7885A1|3.869999885559082
42F595F2AC|15.199999809265137
4503BF2B7B|0.2800000011920929
46F579A512|4.840000152587891
49971C7CDF|6.5
4D432DE4AD|1.9600000381469727
4DC803319C|7.03000020980835
5189CD8EDD|7.210000038146973
52F6B6B441|15.539999961853027
53D3657330|34.029998779296875
5A5EB22D2F|17.369999885559082
5EB5AEB2C6|9.34000015258789
602FBF74FB|4.390000104904175
60BB9520D4|2.1600000858306885
618D53E84B|8.109999656677246
65CADC3863|276.1499922275543
6C641976AC|14.830000400543213
6FBB78F93C|18.68000030517578
721B2E13C7|0.7999999821186066
74B61CB647|7.809999942779541
753DC10B18|5.769999980926514
76789B1527|6.909999847412109
77617E9CEE|0.7599999904632568
7BC56A0729|27.360000133514404
7F9F34AA0E|173.63000226020813
807A5DDE91|155.54999828338623
83113006B7|46.19999885559082
8576F13B8C|15.499999523162842
8E355ED38A|231.57999420166016
8F2485656F|6.730000019073486
906983C59C|19.74999976158142
91F4344296|6.929999828338623
92DDD96BED|39.7599983215332
936FC04BAB|71.68000197410583
968B3A3D05|22.12000060081482
96D0A1384B|9.199999809265137
979BA27C76|64.73000025749207
9848C8828A|4.96999979019165
A3624A724D|8.680000305175781
A5D739E78B|32.83999860286713
A829394B77|11.589999675750732
A882CA3679|75.04999923706055
B4D0B6CBFB|11.440000057220459
B5E0145132|26.280000686645508
B7327D188F|5.849999904632568
B8E56B9730|1.7300000190734863
B90470DD5A|22.18999981880188
BE0809659F|19.239999771118164
C166A1A6DC|31.12000060081482
CC11618A60|18.299999237060547
CC8450B151|151.6999979019165
D016B74210|2.859999895095825
D16EC56074|18.06999969482422
D39E10DFC4|10.44999973475933
D9D38C5AC6|9.1899995803833
DA509E1DB8|9.289999961853027
DB55D96104|28.65000057220459
DB9D8E05E6|91.0799970626831
DF16A5A436|9.550000190734863
E24A44BD28|4.150000095367432
E5FBC58455|120.72000503540039
EF6E6DD149|25.489998817443848
F3639155F7|3.390000104904175
F5F1C34341|9.960000038146973
FBF1010A15|1.25
FC3C95646C|9.319999933242798
FE1009E707|61.92000126838684
FE3D56022C|35.36000061035156
FED6732C13|17.019999980926514
FFA8534C74|35.36000108718872
03E33D21E0|0.7099999785423279
050C0EBD2F|8.380000114440918
06EB3AB5D0|270.8600044250488
0777E97E55|52.580002307891846
07958DE286|2.869999885559082
0CCA92B4B9|7.320000171661377
0CF4BC2DE3|36.25999927520752
0D2B1C289C|7.889999985694885
1012401E53|13.460000038146973
11E85BE28D|2.549999952316284
1438292FE3|12.320000529289246
149C9D9169|28.25999927520752
18DB8467ED|3.7200000286102295
18E2E4E35A|32.20000076293945
19148FFD18|12.960000038146973
1E0367A84E|4.260000228881836
1F67BAC69C|9.15999984741211
1FD16A7272|0.11999999731779099
247A475711|8.630000114440918
2581F55D71|0.5799999833106995
26BB4241E3|41.99000024795532
275DA25DC4|9.87999963760376
28B2E3C321|0.05999999865889549
2C02176618|6.449999809265137
37DBAD1521|204.04999828338623
39A7B62B58|27.81000018119812
3DAAD24118|0.6800000071525574
4018ED915B|456.92001962661743
41E6DB4EF2|29.700000286102295
45462EF429|111.72000217437744
484FFDDECB|188.70000648498535
4FCD5D29F6|29.280000686645508
510F0F77EC|0.6499999761581421
5134814153|5.599999904632568
515112D68A|5.460000038146973
54C2EBA0BE|56.790000915527344
557862CD2B|24.639999389648438
59F75DA810|40.50999975204468
6313E467B8|219.60000014305115
6381DB0107|10.34000015258789
64216DD354|19.649999618530273
65185035E5|5.760000228881836
65723AA4AB|31.600000381469727
6B8516D738|33.09000039100647
6BEE39FA80|1.8200000524520874
6DEAAF7778|45.10000228881836
6F5D430908|90.12000250816345
73EED66C88|9.269999742507935
7711BFEADF|7.599999904632568
7891333428|33.90000104904175
798193002E|2.0799999237060547
7B2635A9E3|4.159999907016754
7C4C92BDA7|11.699999809265137
7C73C425A3|18.6200008392334
819006F2FE|17.200000286102295
823267DFCD|4.320000171661377
823A715DC1|11.900000095367432
871552E86D|13.239999771118164
898119726E|87.27000045776367
8B30684785|138.51000142097473
8FA62190C0|0.10999999940395355
91A38050D0|8.180000305175781
91C9942D49|47.040000677108765
972F0B2171|15.0
996F56F534|9.02999997138977
9D9763D502|11.190000057220459
9E36E28D5B|22.770000457763672
A200EDFFD5|36.040000557899475
A2ABE911ED|7.050000190734863
AAD0F5D1BE|2.380000114440918
AC682A6A94|9.119999885559082
ADA476A09B|11.549999713897705
B09C8FD8DF|1.3700000047683716
B7786288B0|28.65000057220459
B852CE4BD2|17.31999969482422
BCA0943BE6|11.000000238418579
BE8A91CCE8|114.48999810218811
BF12FA15FF|2.059999942779541
BF1C024A5C|48.499999046325684
BFEA9DCC74|8.220000267028809
C1644370A4|6.170000076293945
C366ADB0A8|27.040000438690186
C63C909732|7.4100000858306885
C9628A3A5C|42.35999822616577
D09783132D|3.640000104904175
D123A26ED4|16.469999313354492
D434814663|4.289999961853027
D6CEDA2385|57.94000053405762
DA147D9405|2.640000104904175
DAFCF46907|14.520000457763672
E6B992C129|19.84000015258789
EA72584287|14.000000238418579
EC72481D1E|1.7599999904632568
EFBBADDBBE|14.220000267028809
F44DBF3832|22.21000063419342
F65D133DCE|0.47999998927116394
F66AB6B327|4.730000019073486
F6A18ABE5C|9.09000015258789
F88C109492|2.430000066757202
F8ECA5C64C|18.059999465942383
FAF3E75E40|7.400000095367432
FBB9282A73|76.77000093460083
FD235C3B8E|43.7599983215332
FE529DA768|7.230000019073486
FF09B36446|10.429999828338623
FF5BE32C7F|1.5700000524520874
00C4D018B3|11.75
02DE0726F7|20.139999389648438
0300E2596D|0.6299999952316284
03CDEEED6A|232.48999404907227
0423C136B2|2.2899999618530273
04920A1591|12.119999766349792
06333E4652|5.239999771118164
06CE2D9735|4.230000019073486
0BA03E10EC|16.469999313354492
0C7AEEB026|14.84000015258789
16072567AB|7.489999771118164
170493D08F|51.45000100135803
196BB40FF2|9.1899995803833
1A4DDCEE44|6.649999976158142
1DC1A1CAA5|59.51999855041504
2062E23455|15.399999618530273
24A4B62DA5|1.3199999928474426
26C8208077|26.010000228881836
2CCFC30295|24.600000381469727
2DD9DAFB9C|2.950000047683716
30385AF335|4.059999942779541
3280F337E7|145.81000423431396
37EE4C6AE9|1.340000033378601
385C25D649|14.65999984741211
3B05562A61|24.30000066757202
424062D348|12.949999809265137
42FF7799EC|7.179999828338623
431B3F940E|9.960000038146973
43F42DDB7C|1.6799999475479126
4621BE834D|267.0600026845932
4C82D49197|15.579999923706055
4D7346C56C|32.08000183105469
4FA8B9B5FD|87.62000066041946
