identifiant_produit|ca
0ACE7C75DD|14.660000085830688
1254C1EBBD|35.44000053405762
53DFBA818D|53.64000082015991
68FDAC18B8|13.429999828338623
ED8AE70107|2.430000066757202
110D3ED365|5.510000228881836
1158F9BCD4|8.720000267028809
16FDDFC9AF|8.950000047683716
340938CC3D|11.65999960899353
8820561F33|1.6200000047683716
8C54AE7D02|28.640000581741333
94C2B5DF69|22.679999828338623
D7A832FD69|4.690000087022781
E3C109C52E|91.58000123500824
E7CD449B05|10.519999980926514
172C7E2EE5|18.580000042915344
1A1763AC0C|15.160000324249268
50EDD84023|130.77999969758093
616AA61E2F|81.27999982237816
6722586A02|47.36999988555908
6FC69186F8|2.930000066757202
76104B0081|11.5600004196167
7AFDFE46CE|30.859999656677246
A282ED3509|7.360000133514404
BE3470037E|8.930000185966492
C080A860E5|12.949999809265137
D6CF41F9D4|1.940000057220459
1C01A0D03A|9.520000457763672
1CD2FE40B5|1.8600000143051147
2C4D00C6FC|4.599999904632568
4DA927296A|4.599999904632568
4EE0CC6D04|9.65999984741211
535121523A|4.78000020980835
80CE1761B6|49.59999942779541
92ADB28B48|6.779999732971191
A14CDEDF41|3.390000104904175
A4E13D5574|11.950000315904617
BF8A767DE2|12.12000036239624
CE2C3D4ACF|70.8100004196167
EEA262BB5E|7.420000076293945
F1AB50F1D0|7.769999980926514
57C4B0AC53|77.65999984741211
6B99043387|5.159999847412109
8A42C5F54E|5.409999847412109
9E39088FF1|8.0
ABB1400C1E|5.789999961853027
B791C594A8|0.14000000059604645
BC7C9381FE|10.039999961853027
E2B3100BBC|28.460000038146973
E47D074646|13.579999923706055
0BEC073CB9|114.91999912261963
3789834207|40.24000024795532
AA943F1212|11.389999955892563
B0808E58D7|4.439999938011169
C3779CC7B4|5.289999961853027
ED76EFAB2E|1.9399999380111694
159D7BC8CE|21.24999976158142
26C4BB0940|52.15000081062317
486A66E203|5.940000057220459
C8FF438B21|32.36999845504761
CACCE8C4A1|24.100000023841858
D0558BA83E|62.12999904155731
D6714FFCD6|23.359999299049377
E93E87BE01|36.35999941825867
0208A2550E|2.509999990463257
51ACF2F590|20.580000400543213
80A5CFB9B0|32.829999685287476
8E05DB3E0F|53.78999948501587
98D0B9B1AC|32.389999866485596
9BED7BA590|21.96000051498413
A96932DE91|30.46000027656555
B63C83809E|17.050000190734863
D2889AD72E|3.3399999141693115
089395ADBB|8.190000057220459
212883095E|21.230000615119934
29D3359782|44.14999961853027
64C423C251|7.199999809265137
723C6E9172|7.680000066757202
965EDA89FB|16.830000400543213
98039811DE|14.170000277459621
2C24DEE7F1|47.25999873876572
5194435168|123.08000302314758
7B8C421566|10.15999972820282
8674425930|9.499999761581421
A016E6F009|7.340000152587891
B76A20E46B|22.90000009536743
BC017F237F|42.420000433921814
DCFC4613CC|15.709999680519104
00EC90AA49|16.639999866485596
0A5C34E0D3|23.15999984741211
15C2D54928|53.75000083446503
180CE107D7|10.960000038146973
4C3D555DDA|65.3800003528595
5060A6AFF1|32.1200008392334
6DA927830C|4.71999979019165
74E3040AE1|72.34999957680702
A999D63B73|0.4099999964237213
C6060A2C1E|26.659998655319214
D733EC70B2|0.6499999761581421
D82557912E|49.2200003862381
5FA5C16308|4.550000190734863
68324D46FF|2.890000104904175
72A0895F14|6.360000133514404
78E43837D6|42.04000078141689
A1EA8A457E|6.949999809265137
D5414036B1|5.480000019073486
0DCDD5C4E2|17.609999656677246
1C7553F30B|24.84000015258789
325CB82C6F|4.15999998152256
6F081E2F61|67.82000160217285
745E680A85|3.9700000286102295
799C025257|6.940000057220459
8D86ABFD2D|35.25000047683716
955790EA38|5.199999809265137
A9D43301FA|4.070000052452087
B39421BFE3|12.279999792575836
BB9F504700|20.699999809265137
BDB5FCD988|7.809999942779541
ECB817A406|134.09000092744827
2BE725B0DF|141.2799961566925
67214837CD|14.920000076293945
B48D76B1F9|37.44999980926514
F5B4200750|1.690000057220459
F8F7551556|17.84999990463257
38601E020F|33.899999141693115
56A65559D7|7.769999980926514
77D8598917|25.869999289512634
78EA60DCFA|5.789999961853027
B94CD04DE9|10.680000305175781
CD8D3E71CA|116.09999829530716
CF8DBA894A|24.110000014305115
E099C94E09|2.0399999618530273
EE818666F1|3.9800000190734863
F6DFE848F6|8.210000038146973
3A96C5D183|7.659999847412109
5306737264|4.230000019073486
72A0CC2BBE|8.62000024318695
7513553A2F|2.200000047683716
E5E47B44AA|7.090000152587891
EBBE6044FB|23.31999969482422
0079AAB337|3.059999942779541
0C3FE0F9CC|16.62000012397766
122E448086|3.2100000381469727
18E6EDC068|86.24999826774001
34E32D45CE|3.490000069141388
35CDBE3A90|30.8100004196167
469ACFBA9E|6.179999828338623
6FD39B0DC9|20.249999940395355
8E7B7D8914|98.95999884605408
9B77E96CE1|65.8000009059906
B11E2FA3E5|9.960000157356262
B6160129C0|12.300000190734863
B6DB90BB26|286.9800008237362
B901FEE3CD|35.33000040054321
DA05869640|1.2200000286102295
DA53F1CC53|49.09999978542328
515BF139DD|9.550000190734863
517EB94EEF|3.7100000381469727
691EF2F651|7.960000038146973
6C11BB1C5D|6.690000057220459
99F7F2FCD0|14.550000190734863
A7997896FF|20.480000019073486
BD87440CBD|3.509999990463257
CEFBD8AFE1|29.01000016927719
FDE691EDCF|5.199999809265137
0C6F7E4258|5.309999942779541
198FA949F5|1.649999976158142
1DC8FA5F1F|20.329999923706055
45EA151C02|6.71999979019165
47AB598992|8.789999723434448
47B2B85C5D|99.60000228881836
5966E3DC53|26.12999963760376
7B5CCC8BED|67.52999898791313
82BB876EA0|19.26999954134226
9B167FE5E9|12.720000267028809
ABD503DC58|3.2799999713897705
B16A2FAAAE|12.71999979019165
C12751C0C4|30.96000075340271
CD792E10A6|0.05000000074505806
D02700ED37|6.949999809265137
E095685B79|65.58999943733215
FE73191305|53.33000063896179
155FA4EC01|17.710000842809677
204892FEF7|31.890000581741333
2C5178B145|23.600000381469727
501D57382B|60.92999970912933
50CE9D5F13|1.7000000476837158
619705E713|15.680000305175781
9612387846|8.180000185966492
C506B69808|21.30000066757202
D6AB851F39|60.41999971866608
DFA9468D9F|27.989999771118164
F2B9DD718D|2.5
0D060F101D|5.800000190734863
11051BDC54|23.460000038146973
24369C6CC4|2.75
32D6CA91EE|25.119999885559082
68D5276B52|17.47000026702881
6F76175C00|11.820000052452087
77A709E2FB|36.82999974489212
8820A1DB8E|9.329999923706055
8FC65DC41F|7.110000133514404
B5C116EE89|24.62000024318695
DD0AC2A821|41.100000500679016
0CE14D939B|19.579999923706055
13666EB04F|8.899999618530273
37C968C99F|4.079999923706055
69FAC6BE48|24.119999885559082
754B0932CC|20.139999866485596
9012BB30EB|191.04999887943268
948B91DED7|19.539999961853027
94CAB229F9|24.890000224113464
A22E3A2F9D|1.689999982714653
BD4760DD47|6.550000190734863
DC53069195|7.639999866485596
E21028B395|64.61000162363052
08AF7A9810|51.199999928474426
08BF09A9C3|21.31999933719635
0C3C9D228C|1.6699999570846558
21E574B2E7|20.649999618530273
59C4C43191|12.940000236034393
66717D0522|22.860000133514404
6C5AD8DD9A|4.949999809265137
C0BFF86421|38.43000054359436
08DEB3D200|16.360000133514404
18F1BF6939|19.719999559223652
1BB1A6FE79|14.019999861717224
4074E5572B|9.059999942779541
636ACEDACB|1.1799999475479126
A589EFBA4B|29.310000896453857
BBCB29F694|32.669999957084656
CBE40BCA11|15.09000015258789
CF3E802AE8|40.31999969482422
D1B122E983|66.2099986076355
FB34B8CE06|37.55999982357025
10C5948DA9|7.489999949932098
233A84BF2D|6.889999866485596
341521AE07|19.059999465942383
5D71CC0A79|5.519999980926514
6BDB3875A5|10.78000020980835
8C5BF1FF32|81.83999854326248
C8A2D827FB|13.289999961853027
CA73CCA8CF|6.570000171661377
D19BFEABE1|8.420000076293945
3122FBE259|143.7100043296814
3874140255|3.180000066757202
3B01B80198|8.5600004196167
51F42B4E24|4.349999904632568
6C90408958|6.610000133514404
6DA1F6AEF1|53.05999940633774
A76C689498|4.690000057220459
C132163576|0.38999998569488525
206D0A49EE|48.28999924659729
3ECBD3931C|23.750000089406967
5BDACB5174|3.6600000858306885
60CEA11F74|7.400000095367432
823DB83A36|1.659999966621399
AA0877A9A9|3.240000009536743
B1C4290F39|34.04000061750412
B5D588CF3B|51.25999975204468
B944D57DDC|21.479999661445618
C643C5BDB5|24.44999885559082
D13DAB6C34|5.199999809265137
FDB1731A3E|24.500000476837158
03E8B46B02|9.779999732971191
118C6362AB|25.320000290870667
227A97F2C7|77.42000269889832
4176796A3B|4.730000019073486
472D470185|24.43999981880188
545EC1653D|60.60000014305115
95F70D1164|19.269999980926514
A594622E57|19.009999752044678
B74E63BC5F|11.889999806880951
B767FD6202|17.12999963760376
BD10720CBA|23.71999979019165
D4F4A00B95|33.19000005722046
DDAD4BBDA0|133.77999830245972
F4F2A60226|56.21000051498413
FBF551DD7B|13.300000190734863
045AFCA3E9|27.640000343322754
0E0EC0A115|6.140000104904175
1595B57319|8.770000219345093
1918772D98|5.559999942779541
79C522DD2B|44.020000636577606
BBA95F5AB4|32.200000286102295
FFB450312F|1.9500000327825546
1D2EA3D9E7|21.759999752044678
309F5F8697|14.9399995803833
32D0D92D95|29.580000162124634
61FA5D74B7|30.43000030517578
901BB268F5|20.360000610351562
A201E46F8D|103.18000078201294
A94943F323|18.65999937057495
D30F0EBACA|22.269999742507935
E26642C64B|26.499999523162842
F2AAB9F19B|32.53000020980835
48CE2F6E73|2.950000047683716
A276BEE7AE|24.14000016450882
B90AE75D25|174.2500011920929
ED3ED76408|7.760000228881836
F9B4D6F4FB|13.069999694824219
14EA23C830|7.590000152587891
2722E74450|7.190000057220459
33401C1E1B|35.05999921262264
350F0B8C38|3.630000114440918
5691F48FA5|6.389999866485596
6E55F3BE2C|4.71999979019165
765E199A3F|23.859999656677246
897B889EBC|47.31999908387661
9C40138A2B|4.480000019073486
A4CE95442D|12.420000314712524
B2B9827960|23.500000059604645
CF5B0B6043|41.980000138282776
F5B002C3C8|14.67000037431717
193C28AACE|4.639999866485596
2275AA4B82|147.2199990749359
37166D994A|4.039999961853027
7D8D23B35B|6.440000057220459
855CD77055|14.500000715255737
87ABFDB100|5.940000057220459
8FC69E31D8|11.329999923706055
A598C7D78A|9.899999618530273
DFBA97B86C|13.179999828338623
E46100030A|0.5600000023841858
F4966782A1|2.259999990463257
09F6DD69EB|3.509999990463257
16CD592333|21.330000162124634
5A8BBC3420|28.600000381469727
5E0577FB1F|13.839999735355377
73B3C12232|0.10000000149011612
8A010265DD|10.480000138282776
8C90327F2E|5.450000196695328
C820119A95|4.679999828338623
DDF8D3310E|131.15000176429749
E231C4B323|4.3799997717142105
15433E7784|32.89999984949827
4556280FC4|10.699999928474426
68417E95B8|3.7100000381469727
84160D56BD|19.040000200271606
9B96D0F1C1|59.15000009536743
D662DA0482|8.240000009536743
E2BC4B0AC3|3.180000066757202
FD0FCB971C|5.329999923706055
226F1FA5C6|96.309999614954
538FF03181|29.299998626112938
6AE9055A0E|1.659999966621399
7804A50B55|133.15999978780746
88BC93D9CC|4.789999783039093
8BA110166C|9.0600004196167
8BA2C80D81|44.579999923706055
8F1BBF023C|22.740000247955322
AAD3BA0E72|6.269999742507935
C2D302DA19|9.1899995803833
D9497444D5|9.010000228881836
F015297AF9|13.100000381469727
F411968202|8.460000038146973
18CE9A869E|9.989999771118164
1A141756C8|12.370000153779984
1DF4020081|62.84000028669834
26EA1F1DA3|77.83999854326248
6283B6466C|7.010000228881836
6A1D70A7BF|13.739999771118164
7C9F1F9DA5|15.339999914169312
85AF0265AC|0.7099999785423279
9B46DCD80F|8.25
DB05AD9119|130.49999952316284
E62ABA7AB7|6.099999904632568
E70EA925D9|5.400000095367432
0C0184B4C1|3.9700000286102295
3F91D6FE24|16.259999632835388
3F976E69EB|22.980000495910645
50833883EE|30.08999991416931
56E298D351|8.90999984741211
5AD08319AB|12.53000020980835
8B2F29F634|2.109999895095825
B5C2B91869|9.670000076293945
D42059FFA7|83.0700010061264
E2C28E0439|16.440000534057617
F4BD2CAAFC|8.68999993801117
2B1477D851|179.35000009834766
332FC25BDE|23.18999934196472
396B348624|44.93000030517578
5D1A9B0916|2.759999930858612
75D88CCD1E|7.150000095367432
8E6C016951|21.379999458789825
9B71D72683|20.260000228881836
64F652F13C|8.970000267028809
6D4710EB8C|8.539999961853027
781E23FD72|10.389999866485596
7A15003B40|51.67000146955252
957957D177|16.30999994277954
F0F564E3E2|1.649999976158142
0FCA3E21B0|93.59000098705292
56C77C0C30|56.22000050544739
76DA7C78DD|15.960000038146973
A7D52B216B|8.009999990463257
6BA0EF9D2F|27.989999771118164
74235AD6B3|24.480000285431743
9C8D9DD24F|2.4000000953674316
A83A6B99DF|50.71000099182129
B0A205F25A|40.27000117301941
D8BA9FB884|5.330000162124634
E67203A066|42.010000228881836
F0E05DEE27|5.980000019073486
295AB61498|4.519999980926514
3F80780956|18.410000801086426
3F813A4B29|52.15999907255173
466B342FE5|22.539999961853027
4951D804AF|22.389999628067017
6C2DF5EE41|41.68999886512756
6E0C19E86F|7.210000038146973
74EB32B0E1|36.280001282691956
8F316E0D72|38.959999442100525
98D8B1403E|20.269999980926514
A5D89E07E1|19.31999969482422
B2FCFAD6F6|13.96000051498413
B3F84E712D|16.559999704360962
CAC830E4CC|31.600000143051147
DE842E32D3|34.89999961853027
0776E3EFE7|23.8100004196167
6F489FE3B3|14.870000123977661
6F6830860B|145.6200020238757
74B6CA6876|20.439999103546143
91C6D4E02F|10.0
9B769D6084|29.460000038146973
9FAE696B9A|37.899999380111694
B505EA6FBA|21.449999779462814
E61EC1B15D|17.399999618530273
ED219C7774|0.8899999856948853
EE0D71F9C6|5.420000076293945
F4F1F1E2CE|0.9900000095367432
04A55717DE|7.789999961853027
5960B25AEE|105.20999765396118
CC3918B026|34.11000108718872
D61EB062CA|5.150000095367432
D84DA3E436|42.96999913454056
DAD7F77528|34.899999499320984
F59F6F32B1|8.820000052452087
1A5D0C4A1B|15.15999984741211
29B494DF29|31.310000896453857
374DF8E0B6|176.51999723911285
3893249832|4.899999976158142
47A41FA72D|6.619999885559082
4CC365373D|9.820000171661377
5D20BCFAC9|45.660000801086426
771BBFD25D|9.489999771118164
A9765227ED|21.549999713897705
B05DEEBBBE|31.62000036239624
C65BD32C60|48.88000011444092
FDA4EDC475|7.170000076293945
07808B20A4|22.320000171661377
2EC5685551|16.809999465942383
648185C3FE|3.309999942779541
8EABFE3A2A|96.98999917507172
97CFCDA525|3.25
A32E2DDA3B|9.140000343322754
052C0071DF|15.009999752044678
28E05979D0|8.72000002861023
2FD4084CEA|3.9600000381469727
38B156B037|164.14000260829926
4892C99D45|49.97000014781952
6DEAAF7778|2.190000057220459
78E486D56A|36.160000801086426
9D29893659|9.630000114440918
A5E0946B7D|99.79999801516533
A8BAE96D99|29.359999999403954
D3174EFF06|26.239999771118164
DDAC08E66A|80.1299991607666
DDD4C2C5D9|9.02999997138977
0077A304B5|37.64999961853027
0C51BD29AC|16.31999981403351
242FFD3C14|28.56000018119812
325205FDD4|7.489999771118164
43FDE5D0C2|45.90000003576279
768960BB99|0.9599999785423279
A9F4359E6E|5.460000157356262
B34910135A|20.980000019073486
BBB0174F81|6.789999961853027
C89B1D6820|18.710000038146973
CF145F1B61|22.090000331401825
D69EAF8739|18.31999969482422
E02C610DA8|41.04000115394592
E8368DAEEA|0.03999999910593033
065FDDD5DF|46.799999356269836
1B6EA3B23D|13.819999694824219
254B1BCC49|9.560000240802765
28DE8F9DF3|4.039999961853027
367E9D505F|2.390000104904175
3E47275919|8.360000133514404
63BAF94BDC|20.28000020980835
7D7C452A3F|7.039999961853027
8C7A38A412|7.349999904632568
A609563CBB|21.59000039100647
D6B72BAD80|3.0899999141693115
E7F0E01B3B|16.34000027179718
F0129BC489|19.260000228881836
21F83E1A7B|14.559999704360962
353AA6CC3F|12.010000109672546
3E3C82DBEA|9.53000020980835
480E3AF027|14.519999563694
5A79B8D25B|12.440000057220459
97F5E4555D|8.410000085830688
A1748EF74B|8.239999771118164
A2C077636C|5.380000114440918
A4E46E9A03|25.820000171661377
AA87793A48|6.130000114440918
B97361EE2F|5.429999828338623
C619A67B28|10.579999923706055
DC5423E231|16.49999976158142
E3CBDF2372|11.339999675750732
FDD889B67D|9.520000457763672
275DA25DC4|43.17999970912933
452151C9A0|5.75
60FC9BAB21|8.960000038146973
67DE6F0FFA|7.059999942779541
8696475D22|13.320000052452087
88A36D9C89|51.58999967575073
A257984304|10.460000157356262
25833A42D9|39.390000343322754
2BBAA83455|77.11000114679337
2BD8C1E74F|1.850000023841858
47CE605C2C|16.930000066757202
4E64C8B4DE|3.359999895095825
770251B29E|23.399999618530273
976153702F|4.759999930858612
B3EF37EE61|10.600000381469727
BA98D43098|2.7499999403953552
C923A67854|8.25
DD67D251E5|4.980000019073486
E8F30A7A4F|15.569999694824219
F150BE8ACB|83.239999294281
F3E442A932|34.59999990463257
FEA674752F|16.730000495910645
016780CFF1|73.86999928951263
0F4D237DC9|26.320000052452087
2F4F151749|5.080000162124634
6294028D46|37.35999971628189
96E4ED246C|14.219999313354492
BF2FCCE9A2|60.37000060081482
CD4D992E42|17.570000648498535
CED61F1EBD|3.6500000953674316
D20E27C772|16.030000060796738
DDC5BCE56E|5.349999904632568
FD61631946|12.729999542236328
02882286EA|16.710000216960907
C939129EA6|1.649999976158142
D785B3A643|2.490000009536743
E1CC2B51DC|9.010000318288803
F6042E8207|13.020000457763672
0848C461DA|12.099999904632568
2B58CC6AD0|70.98999959230423
34039E3F6D|9.880000114440918
7815B6888A|10.639999866485596
8468D3261E|17.080000936985016
A09C81484B|9.110000371932983
A7C609FE9F|31.540000438690186
B6879F2626|4.059999942779541
C8F969CAE2|9.539999961853027
DB8BFC86E8|14.449999690055847
EE6EDD4DE8|54.89999960362911
EF360FBE59|22.97000026702881
F263BDD280|0.75
14D8A7AB53|11.169999957084656
37FB3E3859|11.519999980926514
45754D3E23|26.770000457763672
49E1B41F8A|25.6099995970726
8AE4FFEB45|22.21000026166439
147182C4BC|8.609999656677246
576E758A56|36.52999997138977
5C59638BF8|8.220000267028809
9031DF846B|47.230000495910645
AAFD8912DE|27.369999885559082
F6B3139216|5.170000106096268
172111DE93|2.740000009536743
17E7AC353F|10.739999890327454
1F3B50357E|7.14000016450882
37FE3C7784|1.7100000381469727
4AED560773|7.760000228881836
84EDB9599F|2.049999952316284
88E2EF1F98|7.309999942779541
921F9859D9|1.690000057220459
BB02193C28|11.460000038146973
C2C9FD4E19|9.739999771118164
D522A1C88A|30.73000079393387
DE6DBEF216|49.13999944925308
EC6A0B1A10|0.8399999737739563
F0B64D9CDA|41.30999994277954
F72F4A7FB1|10.059999942779541
09A35A8F09|5.349999904632568
36EB54F5C3|168.490003824234
40E0387259|13.17000013589859
5ECF1024E0|1.149999976158142
82046E7769|3.299999952316284
A49B4F9FF8|25.8799991607666
CDD41888CA|36.24000024795532
D081242361|17.460000157356262
EDC4B44CBD|2.1500000953674316
05CDCAE555|2.590000092983246
0BF51AFDB3|9.890000343322754
34847BF831|6.440000057220459
5D05A5B36A|37.90999960899353
89227BC450|7.78000020980835
98F904E662|92.3600001335144
