identifiant_produit|ca
3E5133F5F5|9.680000305175781
3F97EE29CD|12.270000457763672
4353F593BC|94.20000267028809
48DD45DBB1|16.68000030517578
49529FDD88|6.300000190734863
4A9127F21F|20.40000057220459
5BC3B9F7C9|0.11999999731779099
6DFE510F4D|9.770000457763672
7430FBDC1C|610.3499972820282
7D58E95B3C|1.659999966621399
807A5DDE91|40.75999927520752
99C95572ED|28.290000915527344
9B065B9F08|5.269999980926514
A297CFF920|7.440000057220459
A3E9D9ABF6|0.6800000071525574
A593E66247|7.68999981880188
A62F7D6BF1|3.490000009536743
A72E16349D|4.699999809265137
A9733733F8|40.79999923706055
A98657E074|15.049999713897705
ACE82C6497|7.519999980926514
AD42158437|7.659999847412109
BB701792C4|1.1799999475479126
BFA1E8EAEA|0.7900000214576721
D3077F4798|4.119999885559082
D405686198|40.02000045776367
E0618930D1|17.219999313354492
E1C58D3E66|1.409999966621399
E657813ED1|12.819999694824219
E69B3C874E|8.640000343322754
E8BBFD9C84|37.38999938964844
EB42FA8804|1.4399999678134918
F291599AA7|0.1599999964237213
F668D1B1D8|9.289999961853027
F834802B6D|6.489999771118164
026CA07CB9|7.870000123977661
04C8502C6D|108.55999708175659
04ECC4E376|5.929999828338623
05A5A8F043|2.630000114440918
0E0C04E6C7|9.960000038146973
0FFCA2A2AC|3.4200000762939453
1057FD6A10|4.269999980926514
160F64EA48|8.880000114440918
18FB2313F8|8.100000381469727
1A4E3C3AB6|11.940000057220459
1F4E5DBC95|12.520000457763672
29FFB81D9B|49.96000003814697
2BE348C213|17.639999389648438
2CC4ED9549|3.430000066757202
2F3E95ECAF|17.859999746084213
3250026F8B|6.960000038146973
3AD78B2501|87.86999845504761
3E8E7D41A6|6.909999907016754
3F2573D13D|5.550000190734863
3FB8CA2D51|19.550000429153442
42F4038D3A|0.49000000953674316
45C268CBA4|16.850000381469727
4E09396CB6|2.849999964237213
5045489897|0.5199999809265137
55C37679D5|0.550000011920929
5BE1DD46EB|4.739999771118164
64216DD354|21.999999523162842
657A5C36CB|8.350000381469727
6585059466|4.099999904632568
691DCA2ADB|15.309999942779541
6C37DF94A8|9.4399995803833
755FA2D34A|4.480000019073486
766CE4ECC6|4.679999828338623
76C74549DE|1.3300000429153442
798893A891|1.159999966621399
7A8DE1B261|3.430000066757202
7D05E19C45|9.920000076293945
856A20AF9E|9.75
8EA702CACD|7.909999847412109
9266589882|1.7100000381469727
9A1D292F4C|10.630000114440918
9BF47F2F24|6.099999904632568
9D2FBC5850|6.010000228881836
9E272D8FC4|12.34000015258789
A23EB17106|2.1600000858306885
A374F2CE14|0.3799999952316284
A91010DCFF|9.920000076293945
AA0E354218|8.670000076293945
AB8CBBAF60|2.950000047683716
AD67ACFA25|31.640000343322754
ADE543816A|19.84000015258789
B38B666D62|2.740000009536743
B9F4AA1F8C|9.160000324249268
BEC700F6D3|5.699999928474426
C106CD6FEB|8.680000305175781
CA07A40554|6.190000057220459
CAA2186B29|5.179999828338623
CBEA70B860|29.819998741149902
CCF14BE0FF|21.28999924659729
D15E699BC0|8.349999785423279
D348CD0AB8|21.850000500679016
D584F91C37|6.5
E8371A3E40|1.8799999952316284
086E14F873|0.8100000023841858
0C3ADCEE2F|9.199999809265137
0F97042CBE|5.230000019073486
12E784DB76|23.820000171661377
168FCD5137|9.0600004196167
186379A829|6.860000133514404
19D50CA8DD|15.779999494552612
25B51AE25F|9.170000076293945
304D4CBF0B|2.0999999046325684
3371C6A956|2.5899999141693115
368279F947|6.6000001430511475
3AC371B28C|191.42999649047852
3ACC4D6819|30.350000023841858
42615FC074|117.48000001907349
44182C4991|27.000000476837158
49524DECD4|51.00999927520752
57A7E35231|84.76000213623047
58EEBA853F|5.53000020980835
5D0371BE18|22.770000457763672
669924EEDB|3.640000104904175
781E4B22D9|8.8100004196167
81DF873C1E|2.240000009536743
865911111D|1.850000023841858
86D58E3DFD|17.260000228881836
8CF0989FB5|1.1399999856948853
901AD9A07F|20.30000066757202
95873FFD2E|23.729999542236328
9B120E3FCE|16.530000686645508
9DA8E34CFD|7.889999866485596
A2135C933D|8.319999694824219
A509A57257|6.760000228881836
A8D650BF98|26.59000015258789
AD0C156FDA|5.639999866485596
AD51E51876|15.399999618530273
AE6575ECFF|5.289999961853027
B4A8562026|6.230000019073486
BA0BBD43CC|6.329999923706055
C671181ECA|9.699999809265137
C9628A3A5C|9.37999963760376
D179A5352B|84.89999771118164
D34A02D1C4|9.539999961853027
DC3D83D510|4.570000171661377
E030B5BDCC|2.4600000381469727
E71D16BF13|72.27000188827515
F94D8E78B7|2.950000047683716
F9C154FE98|82.86999893188477
FB205A2022|70.8000020980835
FBD8AEC0B7|8.399999618530273
FF719FCB08|9.34000015258789
0157EB3F24|1.9199999570846558
01C1FC6D86|7.289999961853027
09CC9D67B0|1.8899999856948853
0C52B3263B|26.189998626708984
0F2F1F2CD0|9.390000343322754
154170D429|0.23999999463558197
1AF472F607|4.860000133514404
1FE8442D06|3.630000114440918
2039828DD0|11.65999984741211
20D67355DE|22.05999994277954
2181FDE287|9.229999542236328
265D685878|13.900000095367432
2B35813B97|2.0799999237060547
35036DC5B7|3.9000000953674316
37C8CED9CC|4.190000057220459
3FEB71B917|5.670000076293945
41C31A3519|7.320000171661377
48D8582E3A|5.78000020980835
52CB60D0E0|1.909999966621399
5983F3CBDD|6.960000038146973
602E664D7F|23.599998950958252
628CBD5F27|9.260000228881836
6A40F6657E|11.519999980926514
6FA2F38203|8.420000076293945
6FB8B202B0|11.869999885559082
820CE6C4F9|26.639999389648438
84FD471D9C|4.659999847412109
8DA03D32F8|8.020000457763672
931B43B2A3|72.16000366210938
99C0F04F24|27.679999351501465
9B484B21C4|101.25999993085861
A1C9EF3C59|9.760000228881836
B3A5F48F51|32.20000076293945
B89DDAB557|8.4399995803833
B94CD04DE9|2.5899999141693115
BC2CF8DC2B|0.5699999928474426
BC8DA42CD1|3.759999990463257
BE4820AAA8|9.84000015258789
C3816C2145|64.46999907493591
C41A34DFEB|18.21000051498413
C4774E8534|91.05999994277954
C60E05CC45|1.4800000190734863
CC8450B151|17.239999771118164
D3872D59FD|27.17000102996826
E3871B9F61|9.760000228881836
F17040A145|15.920000076293945
F96106D9B6|2.689999997615814
FE0ABB0330|15.690000057220459
03DAA385E3|3.4200000762939453
0409512E9D|6.170000076293945
08711E0D9B|4.289999961853027
09D90D6453|8.319999694824219
14294268BF|12.15999984741211
178CCAC0E7|1.9199999570846558
196C5877CD|42.30000114440918
1A3C5CA83D|16.829999923706055
1EA6A836C2|21.169999837875366
3786CFB498|6.6999998688697815
3A9EC8F9A5|9.630000114440918
57D45A8F9B|0.7400000095367432
5A9DCEA9BC|5.239999771118164
5D13283AE8|13.229999780654907
63B3B1AF6C|2.0
6B27245E90|49.4299997985363
6F212E20C1|20.369999885559082
707EF90179|4.789999961853027
755A3D206C|1.7200000286102295
80246628CA|0.6800000071525574
88B77E3B54|47.17999839782715
8F11F84128|3.0
9EAEE25EE3|5.360000133514404
ADB0DCE32B|52.11000008881092
AE8D462F11|9.529999732971191
AF7F97BE20|0.4699999988079071
B63F11780E|2.0399999618530273
B7937BFC3C|9.119999885559082
B92BC0AE55|28.410000801086426
BB54E40824|2.359999895095825
BB6FD3FEC5|30.200000286102295
BE79E0B66F|7.110000133514404
BFE88901AD|57.500000953674316
C2B4E97B9F|49.11999988555908
C749373C16|39.52000045776367
C995FCC2DD|26.64000105857849
CB04923B04|21.739999294281006
D2D69126E8|79.37999725341797
D64D474E3D|38.79999923706055
EAFD687E5A|5.389999866485596
F0A7293880|28.350000381469727
F4A03DBA5C|2.1600000858306885
F9A28BFFEF|15.0
FB8F25E3C9|18.369999885559082
FC3DCC0848|5.150000095367432
0AEB566BEF|22.200000286102295
0F2864AD5A|2.869999885559082
0FDFB05C7D|4.920000076293945
1F021DDBFD|1.3600000143051147
2137D4F207|8.020000457763672
2281AA688E|14.480000257492065
2EAB4F8769|6.449999809265137
38E70A4D4D|6.039999961853027
3AA4F68EAC|2.4800000190734863
53AF843C56|3.630000114440918
5506DEDFFF|9.270000457763672
56AD6F77FD|0.6899999976158142
5DD80EB4B4|3.819999933242798
6330A91896|2.190000057220459
7887A9DBF5|5.440000057220459
78E5583D19|1.3200000524520874
7A4350F014|6.239999771118164
7B365AFEC6|6.400000095367432
857F6947E1|17.68000030517578
85E77AAC27|95.20999678969383
87E3C377AC|9.600000381469727
A06246717E|3.069999933242798
A18335D227|4.789999961853027
A2F290F446|5.349999904632568
A7156DFEB7|23.75999927520752
B6161D3A76|16.77999973297119
C4031191A2|6.880000114440918
C9B9E095D5|24.399999618530273
CDA1D715C5|32.279998779296875
D335F86BE7|17.420000076293945
D7DEBF653E|8.6899995803833
DEFAF3920C|1.5299999713897705
E2EF326870|7.099999904632568
E3429A2C33|8.579999923706055
E446509EA2|0.4000000059604645
E490CD779E|5.730000019073486
E614AFFF6E|1.0499999523162842
E7AC212490|2.640000104904175
EE52C2D4AC|7.409999847412109
F0D9B27117|14.119999885559082
F3CDC95293|2.109999895095825
F86C9ECCC2|0.0
F9528B5E88|0.5
FFA7CCD3C3|28.619999885559082
0220AC4161|7.75
0350CA3618|5.559999942779541
04D26CF677|3.859999895095825
04F5DD5E1B|29.390000343322754
10246B6A18|8.390000343322754
1438345C74|6.760000228881836
1D9E55FF04|6.400000095367432
1E9246F743|3.819999933242798
218859746E|7.440000057220459
2C67C24694|9.600000381469727
2DBEAC96BF|3.5
323E3B8E0B|1.4500000476837158
3418A1EFF5|9.680000305175781
3B7DFA5213|19.260000228881836
3D837A5D4E|13.440000057220459
46B29E832A|1.090000033378601
49941B125F|12.009999752044678
49B75F7D1B|14.489999771118164
4B0CFF0C3D|81.87999963760376
52246EBA02|5.659999847412109
52D0B74C8D|173.7799952030182
54A57AE950|7.21999990940094
591CB635DD|8.739999771118164
5CB7B044F4|9.959999579936266
5EA70C4FDA|3.680000066757202
5EF93E8342|49.37999725341797
6614D3D701|4.440000057220459
682FA91F31|8.789999961853027
704CC51667|3.0799999237060547
7865C05E80|25.149999618530273
7DFBE1E1D2|8.5
84EAC313FE|1.5
871CC34057|14.600000381469727
87C21B7095|7.289999961853027
8C7A654C97|7.260000228881836
982A66EA3F|7.140000104904175
988BB847EC|4.429999828338623
9B0CE2362D|19.979999542236328
9DA2265A75|0.14000000059604645
ACDCF0A435|2.680000066757202
B1D5C8FE96|13.789999961853027
B7CE889F76|28.770000457763672
B7D49E4145|9.270000457763672
B9B6E904E4|17.450000047683716
BB87BC7671|55.56000226736069
C0B639A084|1.7799999713897705
C3EEB2470A|2.4000000953674316
C56F1B6F43|46.79999828338623
D42B4DC356|41.7599983215332
D73F261998|1.2000000476837158
DA9447A83C|36.720001220703125
DBEEC95976|14.319999694824219
DCF6156FEA|9.220000267028809
EB03FBD4E6|6.579999923706055
FADB38BEEE|16.799999237060547
FF432FF09A|5.550000190734863
0A1877215C|4.760000228881836
0A3773B957|1.190000057220459
0AE8A6C8D8|11.819999694824219
117CA73AD3|10.0
2062E23455|14.359999656677246
2A1ABD3157|14.309999942779541
2F2B066E00|2.2799999713897705
3202DAE4B4|0.27000001072883606
3426CFB3E0|78.33999943733215
36F5DE0734|2.8399999141693115
3A6B745AEF|9.899999618530273
3E037389F5|3.890000104904175
46176DAB79|3.2899999618530273
4D9A058AFF|4.860000014305115
532B0618D3|9.829999923706055
54ED6B1EBE|1.7100000381469727
55B8996FFC|34.23999947309494
64D8573DE4|56.35000121593475
6F6A92AEC3|3.7799999713897705
70220DA377|47.10000038146973
725304D137|27.799999237060547
7372243CAD|9.289999961853027
75708FC7F0|9.510000228881836
780CA72C2E|11.309999853372574
798C5A7C10|2.659999966621399
799C3927AB|5.300000190734863
7AFB2D7886|6.460000038146973
7E53A03834|22.899999618530273
7F5ECFAF40|2.8499999046325684
839FA251B2|35.52000045776367
8607BC4ED7|1.4600000381469727
867611FFA4|5.440000057220459
910BBAF0E5|33.91999816894531
9D89EB3819|0.14000000059604645
9FF7EFDC70|10.410000205039978
A13422B556|7.369999885559082
A50C4B786C|20.22000026702881
AF1ECC7DD5|24.130000114440918
B3FEA48499|7.75
B4926AEC36|39.749999046325684
C4C39045A0|0.27000001072883606
C64A72A6D0|19.299999237060547
CE3FDA6F1B|10.860000193119049
D3C0AFE48D|14.520000457763672
D43E0723CC|8.350000381469727
D488836646|2.2300000190734863
D9999B766D|9.5
DB440432C8|2.9200000762939453
E1657C37FB|5.610000133514404
E49F0065DA|2.299999952316284
F310F40036|43.16000175476074
03B043E4E1|17.070000171661377
04AF23455F|35.72999906539917
06289324D4|50.079999685287476
08367BF6E8|18.299999237060547
0C6D37E6B7|50.309998512268066
0CADD56575|3.180000066757202
0F00646678|10.920000076293945
144EE9AC33|1.3200000524520874
1ACF94B5A8|4.46999979019165
25D9F30C27|0.05999999865889549
315B9BDE0A|4.860000133514404
34BA5EB503|13.5
39221693A3|8.25
3B8341A700|10.149999856948853
4612FBD9B1|6.199999809265137
55B257186F|37.18000102043152
580D400353|31.489999771118164
65B59258BE|1.3899999856948853
663D5DF012|32.31999969482422
6979EF8004|10.269999984651804
6AB8ABFCF4|9.9399995803833
6B07F59E57|1.3700000047683716
6BCA85E3F8|37.49999952316284
6F018CE320|10.760000228881836
7C6FDA5755|22.829999923706055
83EA593BBE|11.950000524520874
84DCF5CAAA|3.240000009536743
8CFD9719D0|22.44000005722046
8E38EEBFD4|2.869999885559082
A3DDD60E6B|29.979999542236328
A98C5957DB|0.5299999713897705
AB2F3D2F20|65.83000040054321
ABC17E51B1|8.34000015258789
BAC6B2CEF3|11.680000066757202
C08E2D29CF|26.57999897003174
C1EA8524EE|5.769999980926514
CCE2FA03FD|6.019999980926514
D73C427F64|1.2300000190734863
DBA0118A85|10.800000429153442
DF81D53161|1.8300000429153442
E559EC9833|51.34000062942505
F069C36331|9.919999718666077
F391CAADFC|19.84999990463257
F50421578E|7.840000152587891
F88837134A|7.309999942779541
FB18C74CAF|3.0
02DC7D85A6|12.809999942779541
0593968892|2.190000057220459
07F667D3FE|13.82999986410141
0F023D8CDA|6.420000076293945
0F71953E04|12.839999914169312
1164CD7504|46.47999954223633
117B8F53EB|2.6600000858306885
21CD3F7288|3.630000114440918
27707160CC|0.6200000047683716
29B6954A5C|58.530000150203705
32C83F2319|9.239999771118164
34C3AF4F64|48.5600004196167
37DBAD1521|91.08999919891357
41BDDE5D40|9.970000267028809
43B845B9AF|9.640000343322754
480E3AF027|17.479999542236328
49663250EA|12.089999675750732
53A8A79D94|70.6200008392334
557862CD2B|30.799999237060547
566A6CB90C|9.34000015258789
58D932AE63|16.59000062942505
5D16ADB57F|35.62000012397766
5DA1B882AA|0.4699999988079071
65849F832B|3.9600000381469727
6D48A41F30|9.279999732971191
748361EB75|14.280000001192093
84149EC24A|0.3499999940395355
84660C4755|5.550000190734863
962B663081|2.509999990463257
9C42650593|1.0099999904632568
9D1E1106D0|38.510000228881836
9EA372C5C0|7.509999990463257
AD435AF533|25.5600004196167
B0B92137EA|21.460000038146973
B2C216DCF8|5.770000219345093
B319714022|29.17000102996826
CA01F73344|49.43000149726868
D1FBD3207F|55.950000286102295
D5E905C3B2|9.920000076293945
DB1D6FEA31|8.700000286102295
E137D685F9|1.440000057220459
E18F97EFB9|35.769999980926514
E8C26C0F03|5.0
ECE2190D6F|9.829999923706055
EF66F8C34F|22.169999361038208
F09D5C09FD|9.550000190734863
F5B84485C1|2.559999942779541
F69A0408F7|9.520000457763672
FD4A9F546C|17.479999542236328
FF9FED15A8|2.8499999046325684
097D4E5F94|9.470000267028809
0ACA138003|8.429999828338623
0EE8F1E2CC|46.26999855041504
10C6B9D55A|7.4599997997283936
14E75D5835|0.5799999833106995
1AB0EAB2F2|8.820000171661377
1BF51259ED|11.34000015258789
1C9B081322|22.899999618530273
1CA29FBDC4|2.140000104904175
1D6105FBC4|5.21999979019165
21D4F5FE1F|184.27999448776245
25974E71B4|0.5699999928474426
30E23964BC|25.15999984741211
366DE92BE2|3.9200000762939453
39C2C57B69|4.579999923706055
3C252C0110|1.059999942779541
405ED9B089|5.46999979019165
469EACB858|1.2999999523162842
46DF1367D1|7.070000171661377
4DA8D7AACD|28.260000228881836
5238215E8E|23.8700008392334
587CE9FC41|7.150000095367432
62BA697985|11.579999923706055
6D3A518A91|6.710000038146973
79D260BD78|17.68000030517578
7AE83FC8D2|11.399999618530273
7D4208EAB1|6.690000057220459
86D1EB792D|36.500000953674316
8F900F4E33|2.4700000286102295
9745170F9A|1.690000057220459
9A34EBE55B|48.17000102996826
9C545DFBEB|12.0
A04814F216|16.619999885559082
A877ADCE8C|5.630000114440918
ABAFE54010|3.4200000762939453
AD2AA5CBC0|8.920000076293945
B28C31108B|39.60000038146973
BA0C42996C|8.84000015258789
BE23DA8D82|17.90000057220459
C0057793BF|0.8500000238418579
C889623278|328.07999942079186
CB161C82E2|0.7599999904632568
CB4F8BE043|39.540000915527344
D059505667|16.200000286102295
D3E1D6AE97|34.78999996185303
D4C79899A8|5.360000133514404
E163C1AA10|1.7999999523162842
E353C19724|0.2199999988079071
E3AA0A1E2A|6.190000057220459
E4D1DE5460|6.739999771118164
EC3EE8B1CB|15.53999948501587
ED5CE51BDD|20.34000062942505
ED647A33CE|5.159999847412109
ED7621F34E|18.760000228881836
ED86ED608A|1.1399999856948853
EF163EEF9C|2.640000104904175
F86C933B9B|10.080000162124634
FCD45000F6|1.2400000095367432
FF617D0884|3.4700000286102295
001FDCB0B9|13.119999885559082
01811156A6|5.690000057220459
04227DA654|4.460000038146973
0DC6269B32|19.490000009536743
0E6A54D2F8|53.64999866485596
1059BC6ECB|101.62999987602234
1A141756C8|16.5
1A2566D163|0.23999999463558197
22B40D903E|6.9599997997283936
253D08BCAF|0.47999998927116394
29E79E747A|0.8799999952316284
2AE919E71E|10.320000171661377
2CB9A52B47|0.03999999910593033
35DF5D626B|11.220000267028809
360FAD79E3|6.179999828338623
42DB8F512C|12.989999771118164
4405882E7C|7.019999980926514
481DE2D7E2|2.3399999141693115
4896A5FD84|6.420000076293945
4BFB151FFD|36.060001373291016
4E6605F644|9.8100004196167
4EC4F33E9B|107.70000070333481
501672B558|1.5399999618530273
54CBFE896C|9.710000038146973
59039B8A03|29.520000457763672
5F4CC441E7|11.509999752044678
5F8F096A11|33.59999895095825
6305D00981|19.520000457763672
66CDF74FB0|67.52999711036682
67BED59C7F|0.6299999952316284
6D8990C00E|24.94999885559082
6F3CDD1B99|39.84000110626221
78E64F71EB|7.940000057220459
7B9C50E26D|4.460000038146973
7D706EFB34|16.020000457763672
7DF2B606F4|39.130001068115234
8470660C81|19.040000438690186
89E637F039|8.0
9385D87301|15.359999656677246
9FC829B921|1.1200000047683716
A6969FF78E|295.8699974268675
A733BA5E6E|8.40999984741211
A73632BDB1|6.400000095367432
AA6AC69E12|44.15999937057495
ADD3012731|5.730000019073486
B806C630EF|0.6899999976158142
BC1B266055|16.8799991607666
BDB6981D72|3.4100000858306885
C3265F38F4|8.65999984741211
CCBC310FD0|0.4099999964237213
D3636A8B21|0.15000000596046448
DA89FFE532|8.619999885559082
DC26CAADF4|22.18000078201294
E57F5BDB83|43.12000036239624
ECD442017D|1.3199999928474426
F2115A5F0E|16.469999313354492
FA44135BD1|8.050000190734863
FBF17A9904|6.690000057220459
004C7DFE04|8.199999809265137
005AD7C856|5.360000133514404
0DD5E14B21|49.40999889373779
0E59551BA9|72.26999759674072
18F4DDBC17|18.440000534057617
237719B509|4.4700000286102295
26EAA227C5|6.269999980926514
394DE2DE37|3.3300000429153442
3BB887F5EF|8.789999961853027
410D168F70|82.34000205993652
4928C5AECD|7.369999885559082
4B9B768091|1.7699999809265137
4E8DCD9AFB|5.150000095367432
4EB5E5A948|9.569999694824219
4F51D57DB8|11.820000171661377
55DA1017E1|0.2500000037252903
5B8AFA31F4|4.350000202655792
5DB775C76E|36.36000061035156
668D7F677B|3.200000047683716
6B7202F59A|2.7200000286102295
8F3D6CE51D|320.700008392334
96F2054E97|40.560001373291016
99AF29B7C0|12.610000550746918
9FEE27521C|9.760000228881836
A0B9BBAF82|2.4600000381469727
AC89B9E73D|5.099999904632568
B304D6E930|5.409999847412109
B966B91BC8|93.10000419616699
C15158D67B|7.800000190734863
D0ED2882A4|22.18000030517578
D9D6BCC6EF|123.76000213623047
E34CDF27B3|4.510000228881836
E4DCA62BC6|129.94000267982483
E5904F6CEC|11.669999837875366
EDB1345765|45.030001521110535
F19BED2FA0|4.519999980926514
F548C4B0A3|9.510000228881836
FAF8D429B8|18.980000019073486
051628FD33|8.430000305175781
0923E616DB|7.260000228881836
22EEE2BD2C|9.0
24A7BE26FB|92.7400016784668
25C2072E47|80.73000240325928
2A92CA0A52|11.870000123977661
2C91F63301|2.4700000286102295
2EF0E02E40|9.050000190734863
30A4DE7C91|8.199999809265137
3611FB514C|9.100000262260437
394870D044|0.0
424062D348|5.519999980926514
466E04A5A3|8.940000057220459
485F2EADD0|3.259999990463257
48EA930F53|12.289999842643738
4B92FA7B10|7.369999885559082
506B12664A|6.739999771118164
5A04A0488C|8.170000076293945
5B72E426F3|3.0399999618530273
5D90B87B14|8.1899995803833
608B6D0B72|25.140000104904175
65754B49C2|0.41999998688697815
69761B8A02|9.789999961853027
792B37EA8E|24.649999141693115
81895E5392|2.5399999618530273
8A22CA4EAD|4.510000228881836
93CD74B66B|3.869999885559082
9455AE1092|16.509999752044678
96E4ED246C|13.699999809265137
9CB73EA87E|2.359999895095825
9D390415F3|2.5
A211181227|4.480000019073486
A999039A65|0.10999999940395355
A9AD33C6C1|6.800000190734863
B0849E02D9|6.489999771118164
B3ED505DDA|4.599999904632568
BC3DE79012|35.760000228881836
BCC7F67437|88.90000343322754
BD98AEEED5|5.369999885559082
C24ACE9FB0|19.520000457763672
C3DE8BF31B|21.570000171661377
C573607107|4.320000171661377
C9A03ACEEF|41.07999849319458
CD480CCB1A|10.34000015258789
CFB7C2C813|30.1200008392334
D1038C7912|3.0
D149E1340C|93.19999885559082
DED7D2A777|1.0999999940395355
E3B72ECB1C|2.9000000953674316
E58A766351|2.4200000166893005
EA2D91444F|2.630000114440918
EB637B7B64|9.959999799728394
EDC20F2ED7|8.600000381469727
