identifiant_produit|ca
030B6B9AA4|17.449999809265137
0844225140|100.5999995470047
0CD1C006B0|9.949999928474426
0E2471EEC9|303.4599950313568
0E809DA93F|4.920000076293945
10A1564E11|54.78000259399414
14343F7586|37.47999954223633
16442A4739|5.460000038146973
169380B06E|77.1100025177002
16B4196DA6|2.5
1A294960BF|36.400001525878906
1C0B442EF5|4.309999942779541
1C409F0559|4.090000152587891
1F1B4AA2CA|38.47999954223633
1F8EDE1010|7.619999885559082
2080362A3C|7.550000086426735
20D67355DE|10.75
210C111950|11.75
211DF8AEF2|25.559999465942383
22C4258152|5.170000150799751
242AEF5590|125.68999910354614
28D372F6A0|7.950000286102295
296C22D0F9|0.6299999952316284
2E3D6A7039|29.800000190734863
2ED0F608DE|39.0
3055F3EB27|27.209999084472656
312D895127|0.4099999964237213
32645E5E95|15.880000114440918
34E32D45CE|824.6499671936035
394B5A5CDF|10.17000013589859
3DB0958313|24.320000171661377
3F237EF589|7.519999980926514
4019FB140F|7.159999847412109
40E750E265|0.6000000238418579
41B0A56D92|6.559999942779541
43E6E8E0B5|15.369999885559082
4CF33F4FD7|39.74000120162964
4DBA728DEB|4.740000069141388
5039F0B3A1|2.930000066757202
522C79A8C0|18.56999933719635
576D221BF2|9.329999923706055
590EF66864|7.019999980926514
5BC3B9F7C9|7.099999763071537
5F1A67B622|2.9600000381469727
60567DA5EE|12.289999961853027
612442143A|30.389999866485596
72C1F61455|26.52000068128109
7372243CAD|116.7699990272522
7443DD8470|26.229999542236328
75B5E2927F|8.429999828338623
76D7899673|5.730000019073486
7AFBF32DD8|41.69999885559082
7DA63B3C77|359.51000130176544
806F133932|1.0399999618530273
824BA7F10B|4.659999847412109
89730E3893|11.830000400543213
89BEFA5626|12.200000047683716
8A8A14D95F|8.8100004196167
8B5D79709D|109.39999675750732
9022FF7CD3|119.62999892234802
9057C96B72|6.909999847412109
907C4AE75E|6.059999942779541
927CAD2EA7|912.7800123095512
958153BD25|38.09999942779541
984D2EEA6E|9.829999923706055
986728CBAF|8.299999833106995
9914A46030|20.30999994277954
9A71898576|27.32999897003174
9AC4B061E3|9.630000114440918
9DD2A0B3BF|6.679999828338623
A05DE7AF22|16.399999618530273
A15D812606|8.420000076293945
A4C8CEA5B5|7.949999809265137
A58A6C9CF1|47.28000068664551
A6BB17096F|13.230000019073486
A80565AC39|75.87000274658203
A8EAD98FCB|15.21000051498413
B004DA9C4B|126.79999709129333
B5EF584227|4.239999771118164
B99323AEFA|2.819999933242798
BEA5AFA466|116.58000040054321
C0BB9E77AD|6.059999942779541
C195F76FA0|41.33999991416931
C52590322A|7.139999866485596
C5A1047608|0.9700000286102295
CE4B1FE150|6.809999942779541
CF1D5B4615|9.420000076293945
CFE42B4EA6|14.240000247955322
D06A5A314F|13.81999945640564
D0F0E29122|13.300000190734863
D3121199EE|17.239999771118164
D460FE728E|3.990000009536743
D4D136E985|18.65999937057495
D8763FAAE2|19.09999930858612
D946C03BE7|4.139999866485596
D98593F790|19.229999542236328
DEC50E9DBD|21.069999933242798
E1C49EA1FB|10.420000076293945
E2EF326870|2.180000066757202
E510044A6C|28.859999775886536
E57EF83725|7.059999942779541
E582843D3C|3.430000066757202
E8C278059D|8.539999961853027
EEE8D96332|2.990000009536743
F0A55836A0|68.33000111579895
F528E8740B|37.7599983215332
F5F0D2F1CF|72.08000230789185
F8112A270D|0.7400000095367432
F93DD6CAD4|1.659999966621399
FEA020BE52|18.639999389648438
FEC63B18BC|57.50999927520752
0011F2E167|68.23999762535095
02DE650855|4.820000171661377
04AF23455F|70.38999843597412
07B36211C4|9.380000114440918
0897069DD6|7.960000038146973
0C893DB92C|1.7200000286102295
111B510E15|2.959999993443489
117DA1D23F|3.109999895095825
14A1998F63|8.710000038146973
14AF6AD239|382.87999165058136
168D6470D5|91.49000072479248
1691918B3D|30.869998931884766
16BB43CDFF|5.820000171661377
1904F53E16|16.84999966621399
1A9ECBDD2B|3.990000009536743
1B315714E7|18.059999465942383
1BBB13F2C7|9.299999713897705
1CBA508461|3.8399999141693115
1E0F2FA3EB|146.00000476837158
23172B9DB3|7.539999961853027
234D3C0671|15.020000457763672
2366E39FD4|4.179999947547913
26561B41E5|18.579999923706055
28EAFCC7EB|320.4999940395355
293F9C2A13|16.489999771118164
2A2C050629|3.4800000190734863
2BE348C213|2.9100000858306885
2C37879790|61.280001163482666
2CD2D38749|20.580000400543213
30C10D72A6|48.720001220703125
339218FB36|65.7999997138977
35D242DEC9|5.679999828338623
3708CD2CAB|4.78000020980835
38C3849D5C|18.68999934196472
3D398A3A7F|64.02000188827515
3DE465B97A|12.84000015258789
3E4C4BFFEA|24.259999930858612
406727E0B6|1.4500000476837158
43E41AF7F9|2.9700000286102295
45A1BFEEA9|0.5
49195A1A01|3.640000104904175
4964001783|21.330000400543213
4C40774F0F|6.900000095367432
52800CE7E8|8.289999961853027
5289FE3E7C|4.420000076293945
54F9AA0DB6|31.719999313354492
5806E08DE0|2.9600000381469727
59263B1923|0.949999988079071
5A16E6B731|7.610000133514404
5A8F012733|11.419999480247498
5BAE317E11|5.980000019073486
5E13844B37|44.880001068115234
5FC9851DFF|22.450000286102295
601673FCCA|6.820000171661377
60A693D342|16.619999885559082
613A06D647|4.099999904632568
61C4ECE3F1|49.23000144958496
6325E096BE|15.579999446868896
64C4AEEB54|5.900000095367432
6688E6190D|29.310001373291016
6722020AA0|6.760000228881836
67F441F11C|7.43999981880188
6C9AC0A309|16.520000457763672
6DACB3D9A6|91.63999843597412
6ED83BC692|9.899999618530273
6EDF92E75F|46.75
6F0F6B7706|67.5199966430664
6FB2CBDE4C|0.36000001430511475
71C5BA0930|64.52000045776367
727FE2C992|0.49000000953674316
7318C53942|59.52000045776367
73E280E89B|22.950000286102295
74B8447C17|558.4000186920166
76E965B0CE|68.260000705719
78CCE3B888|3.0999999046325684
7A8E0F3500|70.08000183105469
7F480CC705|14.799999952316284
80BFEA4097|5.190000057220459
80DEC74D0E|56.640000104904175
819006F2FE|30.84000015258789
8308179F53|57.059998512268066
8647B3F449|7.639999866485596
8A64BAAC81|40.37000131607056
8F4A15E0C9|0.07999999821186066
9090170E43|13.700000047683716
9154702057|6.25
95BDD0CE84|2.4000000953674316
989CBA7307|3.309999942779541
996F56F534|3.009999990463257
9A0EFC0CD1|13.71000051498413
A144DF1AA0|57.590000458061695
A3626D0FCE|7.03000020980835
A53DF30DD2|26.81000065803528
A6CCBA3CF8|11.779999732971191
A923CE46FA|62.93999910354614
AB5F2E7DD6|24.90000057220459
B032719C86|51.14000152051449
B064B4D67C|6.71999979019165
B0910E6818|8.100000381469727
B392317E5B|124.70000100135803
B51EAC4168|3.630000114440918
BC6BBC9CA8|37.249999046325684
BCD215C540|6.400000095367432
BFE152544F|21.96000051498413
C029734EA7|41.28000068664551
C1C63B9397|8.130000114440918
C48F7F4AD4|1.2699999809265137
C7319806F1|14.309999942779541
D38D45317F|12.779999732971191
D55D79EDD5|15.889999628067017
D6C8D528FC|6.0799999833106995
D9F9B6A7F9|7.139999866485596
DAC719C2DB|5.639999866485596
DC0E9F5E7E|58.099998474121094
E059B1486A|7.21999979019165
E2141170D2|9.609999656677246
E3B66A73CD|17.75
E41EE3226F|8.9399995803833
E6B87CA8EE|8.399999618530273
E8D41A366E|117.70000219345093
EB29E16214|4.440000057220459
ED67F16C9E|0.5099999904632568
EDF061616C|3.859999895095825
EEBAEB0BA6|7.570000171661377
EF15FBCA66|74.95999908447266
EF2673884B|108.29000043869019
F01FFBFDAD|0.8100000023841858
F1FC40C925|6.510000228881836
F3CB3975A7|9.039999961853027
F5DF3BA698|39.599998474121094
F82DAB22CF|26.470000743865967
F99B5DAFD4|190.76000322028995
FAEC63F9DD|7.260000228881836
FD1FDBFA24|15.990000486373901
0129F49447|2753.8399999812245
020B393482|26.040000915527344
04D26CF677|3.859999895095825
04D5D5AA8F|2.4600000381469727
08D1F835C5|4.519999980926514
0AB3947E40|47.959999084472656
0BB357B382|0.9100000262260437
0C3AE5372A|23.729999542236328
0D58B4F106|118.7900008559227
0D98480BF5|24.869999885559082
0DA82196B8|38.400001525878906
12FBD7FF61|8.15999984741211
1373C6102F|10.249999761581421
154E5DB143|2.9800000190734863
1564359284|1.4900000095367432
1D40410010|7.380000114440918
1E34BEDF7D|9.179999828338623
1FC4D7E3D5|22.90000057220459
1FFFBBE66F|8.649999618530273
2028034DB7|26.69999885559082
2689418CB0|7.5599998235702515
29E79E747A|51.86000022292137
2AB909FAB9|47.749998569488525
2CDC12EF3D|0.6600000262260437
304775A124|8.25000011920929
32CE1E6D97|26.53000020980835
36BB6E5E42|7.440000057220459
3926D76427|1.2799999713897705
426D2C8085|8.859999656677246
43E2959B5F|3.5999999046325684
45D4C63D1B|96.21999835968018
4E90A232C9|52.14000082015991
517FA76070|23.240000247955322
5438F8CCDD|19.860000610351562
555C1E576B|10.520000457763672
5602FB0D7D|19.84000015258789
57150BC6C4|25.77999973297119
59F5C392B9|13.279999732971191
5D07D820C4|37.65000104904175
5DB1F74A00|46.90000104904175
619F691163|11.920000076293945
6327B7899C|22.520000457763672
650DE2F664|9.039999961853027
67181557AB|25.300000190734863
67E1505DCA|79.63999772071838
6A3289C2BD|20.959999084472656
6AB9C05ED7|18.600000143051147
6BEE5C9E95|8.09000015258789
6C4D26E986|66.01000213623047
701DAA1246|3.690000057220459
7E8337A8AB|1.5700000524520874
7F894CFD8B|39.25
8683AA187F|11.040000200271606
869746F3A9|0.4399999976158142
8764405478|1.4800000190734863
87D09C88F9|8.359999656677246
899F5EB7D9|112.2000002861023
8A8888BF6E|5.550000190734863
8AC2A1CFBC|4.760000228881836
8BE0CC9340|4.880000114440918
8DBF46742B|9.5
96A30C0F64|0.15000000596046448
97F8DF1ABB|7.199999809265137
996D4F8C60|9.740000247955322
9A5DBB1710|491.70001339912415
9A93C859BB|20.929999589920044
9ECB0A5980|10.289999961853027
A0CD564C7D|38.77999973297119
A2BF77A5A6|3.2899999618530273
A2DBECBCA1|206.01000261306763
A36BB3CA05|119.72999501228333
AAFD6A060E|2.130000114440918
AB8063F423|5.389999866485596
ABA084CE56|19.97000026702881
ADADFB4735|11.359999895095825
AE1D89F149|25.920000076293945
B38FC54FEA|7.1499998569488525
B83962EC5F|6.0
B9C44695C6|9.580000042915344
BB6E1553FC|0.6100000143051147
BBFE2FFD50|339.3100118637085
C423D9DBEC|84.3900021314621
C43925B19B|11.809999942779541
C47078BD5A|171.07999396324158
C5634C70A3|7.139999866485596
C831E2B8C3|298.19999074935913
C8E03FE534|29.820000648498535
CA06C34579|14.579999923706055
CB0E42FFB6|0.8799999952316284
CC3B80FD2D|2.4600000381469727
CD697F475E|15.640000343322754
D063867D38|3.0999999046325684
D4A4B47246|33.29999923706055
D55178A8B1|65.98000198602676
D5F1936549|0.9599999785423279
DBFAD81E45|1.059999942779541
DCE8FD0042|7.550000190734863
DFFB3D8C43|1041.820006608963
E0C87BB9BD|13.4399995803833
E18E45DACD|3.119999885559082
E5473D2615|4.360000133514404
E5FBC58455|73.85000121593475
E7E6A7F6AC|9.029999732971191
EB02F6367B|27.579999446868896
EB0D161567|111.94000053405762
F228D861CC|26.84999942779541
F52215A224|2.630000114440918
F719F3346C|8.910000205039978
F77438B5EA|99.66000461578369
F92BD2208C|38.19999933242798
FDB524F82D|4.309999942779541
012F76ACF7|8.979999542236328
02FAE5D3CE|450.40998935699463
03BDB43A17|29.610000133514404
050C1841BA|5.950000047683716
06820D5E96|6.679999828338623
06BC588728|80.1399998664856
0A60263394|124.73999786376953
0B59A56889|1.9199999570846558
0D6D5175B0|6.980000019073486
0E588C3564|33.13999938964844
106E7E6FF9|180.9600067138672
13C124FBCA|6.159999847412109
13E0759C68|9.680000305175781
143D364200|4.289999961853027
16322EC279|34.880001068115234
1766A50B5F|18.600000143051147
19A690EABF|5.599999904632568
1C9B081322|13.739999771118164
1E50E3B1B8|7.960000038146973
1EA71C9A98|83.84999942779541
213CECD17C|14.479999542236328
22B40D903E|35.69999933242798
2379FAB6ED|20.69000005722046
250D7ED9F0|64.39999866485596
276348A4E2|8.869999885559082
27B6EC824F|27.159998893737793
2CED0DCEE7|15.750000476837158
2ED00FFC78|95.04999828338623
2F95CB38B7|58.10000026226044
30CBC08E6D|15.859999656677246
3486E74B44|0.30000001192092896
38F5E1F38E|3.8399999141693115
3AE6B05AEA|8.24000009894371
3EB134DF9D|0.5
3F51165F93|28.210001468658447
3F82441F1D|34.87000036239624
4594224066|25.55999994277954
49524DECD4|407.74999380111694
4C3788CA1C|5.139999866485596
4C6EF85514|8.760000228881836
50343320A9|7.619999885559082
541F9D367F|56.47999954223633
544804BB07|5.940000057220459
559B719BCA|8.220000267028809
559D06D3AA|14.4399995803833
5C77BFF21A|5.510000228881836
5C89E6AA0C|3.3499999046325684
602389DF45|78.00000190734863
66133A95EB|12.350000023841858
692A2CF10E|27.8799991607666
6CD3D58200|22.619999885559082
6EAB6164D6|4.940000057220459
6FD856ADAE|50.09999942779541
6FF5B73494|12.989999895915389
70A2E5CCB9|12.739999771118164
77A8E9B034|4.800000071525574
7C337BC45D|0.800000011920929
7D5F5EA8B4|0.9800000190734863
83389BB6B2|69.72000026702881
84EC227245|4.46999979019165
85045E78FF|25.439998626708984
89471FFD07|34.560001373291016
91DCD1375E|7.539999961853027
943E8FF9F5|26.0600004196167
96DC2FBAFB|91.11000347137451
972AFF6B0D|3.119999885559082
973F798FB8|71.99999952316284
9955DBECEF|13.220000267028809
99BC1FE665|49.6700005531311
9A8505D0E4|31.799999237060547
9AFD709BA9|62.0600004196167
9BCB1ECDBD|1.909999966621399
9CD7086FA1|8.119999885559082
9FC551C1EE|4.039999961853027
A2E05F5DC8|48.75999736785889
A4280B3DA9|4.369999885559082
A67954A69C|43.6800012588501
A880F8589E|55.57999801635742
A91FAD7D39|169.56000566482544
AB55EF40F3|7.28000020980835
ADB3743410|3.430000066757202
AF4FA3F203|12.739999771118164
AF65187034|48.090000450611115
AF6F0D5AA7|4.639999866485596
B0C1D00D5F|16.06999969482422
B383BB2C73|10.739999532699585
B5D768929D|53.51000165939331
BB8483A0AA|17.659999907016754
BCAA580F7D|10.339999794960022
BCBD697FBB|107.51999831199646
BE07EBBA9D|29.09999942779541
BE8EEA2039|12.03000020980835
C2600C43E1|8.020000457763672
C46DF31E9A|66.22000026702881
C5FB4BB2CE|8.279999732971191
C6915E2967|8.460000038146973
C92D2ADDA3|8.039999961853027
C955ACD665|143.94999688863754
C9E1FC95CE|18.739999771118164
CBBCB09122|21.250000059604645
CBC26CF43E|15.849999904632568
CEDD13FC76|158.04000306129456
CFDA276432|2.619999885559082
D16D4C430F|9.84000015258789
D1F823E895|1.25
D3CE8C89AB|224.67000198364258
D4002BCCC8|15.510000228881836
D449B17783|18.760000228881836
D53A649F4C|19.29999966919422
D637221407|2.4600000381469727
DB029A79B1|48.32999897003174
DB0E4DFCBC|19.020000457763672
DF2DBAA8EF|12.399999618530273
DF95FD69F9|4.989999771118164
DFB06E81DD|16.68000030517578
E510219C67|4.099999904632568
E5BCE453B8|11.859999656677246
E681F5FE5F|1.1100000143051147
E762537BCB|173.4800020456314
E8B5D74882|25.59000015258789
EA3C2D31E8|50.76000118255615
EC292A0746|3.569999933242798
EE2DE28DD6|18.690000534057617
EEA49E6804|10.960000038146973
EF0F54E0B9|53.49000263214111
F11C790BD1|7.360000133514404
F1B57DEA5E|4.5
F1BC6D5EE6|4.510000228881836
F484F07761|17.920000076293945
F683849B24|7.880000114440918
FA4CF252E4|7.309999942779541
FB1BB4C58D|32.580000162124634
FD6C172989|7.379999876022339
FEDB3120B5|56.519999265670776
01E1192BEE|18.740000247955322
04ECC4E376|1.4800000190734863
04F01B4A08|9.359999656677246
0510E8AEF1|4.400000095367432
099EE616DA|5.130000114440918
0DB5C8E9C7|11.549999713897705
124109CB11|6.139999866485596
1273D2E77E|40.76000091433525
12AB12E111|236.9300022125244
143FAC33D5|5.889999866485596
15435E5352|5.119999885559082
17729325A6|5.800000190734863
19A85F5F8E|7.6000001430511475
1C5FA41DAD|304.8800028860569
1CE3DD3F99|24.41999912261963
1D8E868643|88.5499963760376
22614A36B6|12.140000343322754
2384EA28DF|2.9100000858306885
242BE880FD|4.820000171661377
24ACBE8F38|46.710000872612
26BECBA6FE|15.9399995803833
2C1C8B3AF6|55.8299994468689
2EE65B3B02|5.139999866485596
2F3C2E73EB|45.84000116586685
30005FC691|7.709999918937683
31F75FE905|137.05000686645508
375FDDC684|7.119999885559082
388D6E03C3|101.20000267028809
3A653E0FA3|6.670000076293945
3AB1B491F2|45.62000131607056
477D673AC9|8.170000076293945
4BA969F259|42.04999923706055
4DB221BA66|24.959999084472656
4E2929152A|0.7599999904632568
4F414DB862|116.67000007629395
50ADD6A786|27.950000762939453
52B639B684|120.35000336170197
531CE727F1|25.619999885559082
546B08A75B|4.880000114440918
54FA948B6B|7.659999847412109
558D36EE8A|105.88999533653259
55EED7AE7B|7.309999942779541
5920CB8EEB|5.659999847412109
59E7F8A037|8.979999542236328
5AB90024FE|85.77000045776367
5C4257F2EC|35.75
5D1A3461DF|29.09999942779541
5DF572CDAE|19.820000648498535
640DE52566|61.719998359680176
6A3703C93A|20.499999523162842
6B11066EF5|8.90999984741211
6B292FADCB|84.85000085830688
6D9AB0CEBC|18.979999542236328
7719C353DA|15.429999828338623
78D370E797|21.230000019073486
78F7A71337|19.079999923706055
7A779D28F1|14.350000381469727
7AB552F5D2|9.800000190734863
7BEDE700E7|8.510000228881836
7C967F626F|8.890000343322754
7CDEADB11F|1.5399999618530273
7D131D9BC6|5.150000095367432
7E5CF7DC62|6.659999847412109
82B1F6A0F7|63.26000165939331
82B450E40C|30.009999990463257
832881418D|0.27000001072883606
840971766C|4.670000076293945
858772B10B|97.93000075221062
8875CD1245|0.08999999798834324
88FB72D806|57.91999992728233
8C1C7D873B|75.40000247955322
8C89FA3BA4|68.81000089645386
91B7824F1B|127.48000147938728
92BCD3BEDD|9.829999923706055
9333F4C968|4.03000020980835
94586F04AB|43.84000015258789
97BF3DD43E|7.510000228881836
9835A301D1|6.28000020980835
9D8F008B04|12.619999885559082
9F3D87DCAF|22.140000343322754
9FA79C5770|64.66000032424927
A5A9938C05|73.44000291824341
A86E211B01|11.54999989271164
AB28BE44F9|332.1499967575073
AEE7521708|0.20000000298023224
AFC247D726|7.840000152587891
B05F7F8D3A|16.769999980926514
B07F7BDDE5|23.68000030517578
B0F12F864B|11.610000133514404
B2C89D8BC1|1.0399999618530273
BA518D39FD|41.56999969482422
BB54E40824|48.30999976396561
C0A0FBC1E0|7.570000171661377
C3DCA7E1B5|953.3500375747681
C77996E6EF|34.34000015258789
C91E0DE39A|9.399999618530273
CDCA162803|40.46999943256378
CDFA774F4E|15.489999771118164
D11EA6826D|4.610000133514404
D1E9EA5150|0.3199999928474426
D541375230|230.96999645233154
DD0D1C8B66|126.88000297546387
DE5F42FFC3|0.07000000029802322
E0771AA2A0|2.4200000762939453
E25A7821CA|96.0
E6FED43345|2.680000066757202
E8419B041E|19.239999771118164
EB57797A99|3.259999990463257
F0027872AA|93.34999799728394
F21FCCBC9C|1.409999966621399
F4BD2CAAFC|26.62000048160553
F4F8509C9F|26.67000102996826
FA3CD1788C|3.8299999237060547
011269D8BA|23.360000252723694
0602552D42|0.28999999165534973
07CF98B7AA|6.119999885559082
08B72C01EA|8.279999732971191
094F94768B|0.699999988079071
0D5CD76763|6.46999979019165
10A7941E01|0.15000000596046448
11396CBE18|93.78999710083008
113E5C4F71|7.789999961853027
11B07A50F0|13.000000059604645
13A080B6FA|10.800000190734863
16ECDBC4A1|15.880000114440918
173FF77C15|10.819999694824219
184047BB10|4.909999847412109
1890435E8A|63.29999923706055
1B86915AE9|5.150000095367432
25F2160965|6.340000152587891
26571A8F2B|187.05999445915222
2B5848663D|5.639999866485596
2D28D81A8A|73.69999885559082
2E734D6AC6|22.720000088214874
300B523532|47.840000957250595
32755F4755|5.639999866485596
333C2E7733|123.93999862670898
345202BA7A|16.639999389648438
349C5A6D6F|15.5600004196167
35D7A0FD35|18.899999618530273
369CF63C3D|9.59000015258789
372C36D22C|29.7599995136261
37B653B8E4|3.140000104904175
398C67625D|0.0
3B7EF20208|3.819999933242798
3E68CE009A|7.239999771118164
3FA9576D3C|5.920000076293945
40767F3C84|17.550000209361315
425DF2EFFA|8.4399995803833
4346F13F6F|7.159999847412109
44023B94B7|4.5899999141693115
441E59B39B|161.7199945449829
480FFCE552|8.34000015258789
496AF7F2FD|7.75
4B9598AE9F|3.200000047683716
4F0539BF2C|60.26999759674072
4F564EFC9A|18.06999969482422
4F611A498E|17.19000005722046
50A756E80A|8.9399995803833
523036FFD2|42.160000920295715
5444A03BDC|116.07000494003296
546DA4395F|3.299999952316284
55565B6F14|2.119999885559082
5593429C19|6.829999923706055
5713608E0F|205.30000019073486
580D5E679C|47.05000138282776
599560B930|8.420000076293945
5DB775C76E|55.47000056505203
632809F6AF|8.520000457763672
6360BA1CF0|8.270000457763672
653C5BF8F4|5.840000152587891
6709032604|4.590000152587891
67485F3007|1.6799999475479126
6C5F53BB54|80.80999946594238
7596C322C8|5.480000019073486
769FF5EFD9|9.760000228881836
77805C1EE2|17.34000015258789
7E87E6F297|6.070000171661377
7E9756CB70|86.45000172406435
85BBE401B8|9.449999809265137
8BFB952611|9.09000015258789
8BFD65F360|17.600000381469727
8D68ABF403|132.12999799847603
913358117F|25.18000078201294
92A17E1DC6|116.83999872207642
93B6A414DB|1.2599999904632568
954A104E33|2.2799999713897705
956C273E34|0.3400000035762787
9A5F69B45D|8.739999771118164
A25D33A315|0.6600000262260437
A6B4393C9F|36.68000030517578
A6FB912E8A|7.539999961853027
A91279929F|65.94000053405762
AB8FB3C110|11.850000143051147
AD68792FFD|12.179999828338623
ADB277070A|2.119999885559082
AFFFEFCAC7|3.930000066757202
B0849E02D9|19.469999313354492
B4E19AEDE7|307.929989695549
B5DD64A579|19.959999084472656
B6DF837DB1|1.8300000429153442
B7EA1E2016|1.899999976158142
B91A627FD6|4.599999904632568
B9F2F08B35|3.450000047683716
BD06C10290|61.31999969482422
BEA9F6FC9F|6.389999866485596
C17D2DD53C|1.9800000190734863
C2DD90118B|6.0
C417EE98C2|21.760000228881836
C63C909732|4.940000057220459
C66E72C39F|12.890000134706497
CAF44B0025|7.829999923706055
CC15E8CA50|28.890000343322754
D0BD2E6160|16.68000030517578
D103B72B3A|5.139999866485596
D2427AECCF|16.579999923706055
D6DA33C2A5|9.970000267028809
DBF4ED8203|39.950000286102295
DDB08155E4|4.619999885559082
DE34BE9525|35.25999927520752
DE399AFDCE|7.5
E0C45FC3EC|11.520000457763672
E0F014AB29|38.32000112533569
E129828EFF|152.17999696731567
E218CD2A17|6.550000190734863
E25FDD1734|9.5
E3CF152B15|7.360000133514404
E4A85CF2C8|57.030001163482666
E8908B8FB7|7.579999923706055
E9C4A85AF4|94.58000421524048
EA7409FB1C|153.11000204086304
EEC15788C0|28.75
F2D2D5789E|69.77999901771545
F39B4F1EC4|1.2899999618530273
F3C63A3138|1.3600000143051147
F44AB658DD|2.3700000047683716
F4736CAB4C|2.25
F70A60175B|151.7799973487854
F7DEC1BDE7|346.7399984449148
FAD2CF6F1A|5.21999979019165
FAD642188A|57.68000030517578
FDD7270306|128.71000003814697
FEAAB79824|0.7699999809265137
