identifiant_produit|ca
65CADC3863|5.579999923706055
6A0706A410|0.5600000023841858
71B00597A1|3.5399999618530273
7666E446C4|2.1600000858306885
A81B1D452C|8.43999981880188
B237CE8DD5|11.619999885559082
C3DCA7E1B5|35.97000026702881
C9436458D8|5.860000133514404
D365189678|24.660000801086426
E1C529EEAE|18.479999542236328
F344767F5C|9.200000166893005
0EDB56DD12|0.2199999988079071
122A1F6732|3.799999952316284
2906EF67EF|23.84000015258789
2B5BAAD30A|6.809999942779541
3500D1A41A|9.720000267028809
3676129923|9.479999542236328
3B8341A700|0.15000000596046448
4306A48D69|3.240000009536743
559618C67C|24.839999198913574
5AEBBCC05A|2.0199999809265137
688844987E|3.9500001072883606
94C2B5DF69|2.5799999237060547
9E827CD248|13.979999542236328
AFCB94409F|5.099999904632568
BED2ECAB79|8.649999618530273
D3B834B047|5.809999942779541
D74FAB55E2|14.759999752044678
D84DA3E436|4.979999899864197
E9E4339F53|392.24999994039536
F0D9B27117|19.110000133514404
FEC7FE6F06|3.8499999046325684
0119CBF057|19.28999948501587
126020CCDA|15.96000051498413
13A3911335|10.290000200271606
1B33A1D857|18.619999885559082
23403F3FFC|3.8299999237060547
29533D1994|4.090000152587891
3B6B8AD3E7|7.199999749660492
435D07138C|8.579999923706055
5E311C86FC|18.890000343322754
606269C6DC|1.5800000429153442
631DB455FA|3.1700000762939453
78F280BA0F|0.41999998688697815
7C2167884F|6.769999980926514
7EF04D1736|3.2799999713897705
853448FF28|1.4700000286102295
8D25AD61AD|9.279999732971191
952BA8CD5D|20.549999713897705
9E3A2F61F6|12.680000305175781
A3B2739A63|40.82000160217285
A479EAF379|12.15999984741211
B19A27C01A|51.540000915527344
BBA43B5E82|10.140000343322754
C5BD355F7D|7.990000009536743
C5EBD9A21C|18.179999828338623
CFC10FF550|8.470000267028809
DAAAFDA981|12.350000143051147
DF25D2491B|1.0
E6E0940F77|1.0099999904632568
EA1D304EBC|38.96000158786774
00E0B28B39|24.130000188946724
024766C6D3|4.520000159740448
116D78F47B|1.4800000190734863
1AB9C5464A|12.919999986886978
28EAFCC7EB|9.100000381469727
379267F6CC|69.96999931335449
3A8ECC783A|0.9800000190734863
52B2FD7E0E|10.279999732971191
7405C880C3|21.510000228881836
8D7FE4536C|6.400000095367432
8FD4DF88BD|13.899999618530273
939F23209F|9.399999618530273
996A28941F|2.8499999046325684
9B2AD8A809|74.72000122070312
ACB51CD819|9.390000343322754
B9B9F39D61|6.820000171661377
D177A7EC97|1.2799999713897705
D3C57679A7|14.65999984741211
DAF2EE9837|23.040000438690186
DD801FB013|9.59000015258789
E464131311|5.300000190734863
F00062DC56|6.449999809265137
FA903024C6|11.720000386238098
FDD7270306|8.910000085830688
656CEFC74F|1.9900000095367432
7860FAD2A4|0.4399999976158142
