identifiant_produit|ca
F49AE73E8C|30.959999561309814
F941892FB3|1123.8699657917023
FE9C2CEC55|4.889999985694885
FEDE93FDBE|0.9800000190734863
0601DCCEA0|12.079999923706055
065F8E1D9E|7.149999978020787
081992EED6|145.02999711036682
08F52C943B|108.4000015258789
0BE7CA4E01|486.05000495910645
0D3606C085|175.7200050354004
0F4749DE6B|70.06999981403351
1164CD7504|98.35999917984009
118F5781A1|10.5
135D3A793F|16.200000762939453
13BAFCB359|263.4000028371811
151668C0D1|9.020000457763672
17F8921AC7|20.6699997484684
1A280AFA56|733.2200212478638
1C5478A0DE|18.510000109672546
1C6C122E6D|45.90000104904175
1D206EEA76|12.260000228881836
1F892C2008|58.21000099182129
2109B9884C|22.799999713897705
230BD30031|52.349998474121094
23DC50E1C6|936.0399751663208
25E5908117|36.18999981880188
2787B69EB8|304.82000255584717
290AC434B8|9.479999542236328
2DD67005E7|427.6000051498413
338117AB8C|6.940000057220459
348ABCE226|1.2999999523162842
356974423A|16.049999713897705
39252727B4|6.949999809265137
3D7A7E81C3|137.75999450683594
4185BFA0F3|242.38999557495117
456F339E30|72.63999938964844
45AE438C72|7.840000152587891
48776057F8|9.729999542236328
499063A9BC|26.919999599456787
49E217C234|173.15000200271606
4C77255CC7|8.09000015258789
4CEA848878|22.559999465942383
4FE650DA02|145.27999639511108
5325A0063C|10.829999804496765
58BF68ADF2|2306.9299962222576
590D100629|88.02999836206436
5A0ED2B6E8|4.050000071525574
5D6CD2F477|5.820000171661377
5EB50477BA|28.6200008392334
63D6AD4C7F|0.5799999833106995
66A268DF75|3.619999885559082
6A3289C2BD|35.32999897003174
6B2A3B415E|5.699999809265137
70558B63CE|9.65999984741211
74F9A14280|4.119999885559082
7630462792|28.290000200271606
7910ADD546|2.990000009536743
7B086AB991|3.380000114440918
7CE2839099|131.40000343322754
7CE3E7D9B6|57.239999771118164
7D3B2F6F2E|54.060001373291016
859F17287F|3.5399999618530273
89913F63C1|116.71999931335449
8AAF4D7EC9|35.52000027894974
8D947B19C0|9.849999904632568
8F035994C4|25.199999809265137
9021408057|12.75
91DCD1375E|11.309999942779541
93F5A0C10F|3.240000009536743
94586F04AB|276.8100018501282
94AC50278E|4.619999885559082
94D327317B|4.079999923706055
958153BD25|89.57999873161316
9774758494|61.040000915527344
9829BBFBC3|7.570000171661377
9B54B81631|90.78000250458717
9B8E9000FE|10.649999856948853
9C5DA2780F|163.37000274658203
9F933B76D7|14.880000114440918
9FCB1430DF|6.150000095367432
A0A794CFF9|3.5399999618530273
A13422B556|14.739999771118164
A2E23CC867|11.720000267028809
A2FEBD9FE6|162.6899974346161
A49097A500|92.30999994277954
A4BC688019|7.449999809265137
A5497936B1|15.359999656677246
A55906E5CD|18.719999313354492
A5621F9546|11.240000009536743
A61ABD5A97|17.91000008583069
A67954A69C|29.1200008392334
AC0DAB170E|4.740000128746033
AF0E8F177F|78.08000123500824
B042958133|9.149999856948853
B10A5CDBB5|1.2200000286102295
B2D472E8E1|2.0100000500679016
B4746E77DC|8.449999809265137
B613A33B45|3.740000009536743
BB78AE6ADF|3.4900000393390656
C129440150|40.93000078201294
C46DF31E9A|137.52000039815903
C5C0B04781|2.440000057220459
C7746BDD89|4.710000038146973
CAF766BE7C|33.11999970674515
CCCA4DBEC6|0.10000000149011612
CD5BD5B96D|2.069999933242798
D1EE7CB19B|6.440000057220459
D34CDB511A|5.5
D4991856F7|5.649999976158142
D671161A2C|188.77000546455383
D8B63E993C|50.43000078201294
DBB69E54F5|20.72000026702881
E71D16BF13|385.2800097465515
E80AB22857|8.380000114440918
EAA4215D01|26.180000066757202
EB43B920AD|369.34998416900635
EBF6DF8142|3.0799999833106995
EC603DCFF8|98.17000341415405
ED0AEB04DA|17.37000036239624
ED14CF5756|762.9600071907043
EDBCDD049A|0.25999999046325684
EED5A219E2|125.82999849319458
EFD3AC9796|10.520000457763672
F1551CF4AC|4.340000152587891
F356F9E3EA|252.42000555992126
F3D37684E5|25.62999963760376
F5652E4A3C|30.59000027179718
F6DCF5AB1D|112.59999656677246
F7BDD3FDD2|10.260000228881836
FCA76016DB|9.920000076293945
0110EB7977|128.6000030040741
02E474AAB5|271.40000009536743
05C8F679B9|76.1800012588501
05EB4B0C1A|17.520000457763672
0678B931A6|11.389999866485596
0853B91806|23.6500004529953
0B82CB1600|10.0
0C3A9D8FC0|9.600000143051147
0D43CDDABE|92.32999849319458
0E75CE1943|6.510000050067902
0F2A88872C|9.619999885559082
10649A3F45|15.53000020980835
131DD16D3A|523.0899906158447
18CC2B1A5E|7.880000114440918
1A880E735E|2.0
219AB5CFEC|34.19999957084656
24764AD5E5|6.820000171661377
26FF5F1C22|169.60000306367874
27BA0AA3EC|9.09000015258789
29EB7E4AC0|0.4000000059604645
2B468DD2F7|145.08000111579895
2B9ECD5123|48.04999828338623
2D26614EE8|3.5099998712539673
2F9438DB0D|5.130000114440918
30DA156574|3.180000066757202
3432BD9FB9|12.089999675750732
375A55FB9D|7.170000076293945
3C835B5712|38.35000019147992
41B88C0B77|12.039999961853027
44B1476A2C|5.699999809265137
46933BA93D|6.119999885559082
46E650E287|11.149999976158142
47322E01B0|1.2100000381469727
47E03FB9F0|186.1200042143464
49941B125F|104.81999683380127
4D61354FBA|43.820001006126404
4D6FBBBBAD|11.919999837875366
4FEC352793|170.65999937057495
50BFB623F4|9.579999923706055
554D708D8E|40.30000048875809
5D54D33E9B|53.60999944806099
5E48C2C9B2|12.75
5F989DBE3D|57.60000228881836
615C77E9E6|8.59000015258789
6203FFBEC7|47.39999771118164
6967706DAC|31.360000610351562
69FB8A0971|18.170000076293945
6B0254B1A5|4.550000190734863
6D4E25757D|7.420000076293945
6E39990222|9.359999656677246
7201B52717|64.07000017166138
75FF9359AE|29.749999046325684
763EFB8941|103.48999881744385
77C6BFAACD|1.3600000143051147
7880974BC4|4.139999866485596
7A2F89FD32|67.25000131130219
7C73C425A3|102.41000461578369
7F2A58228E|33.39999961853027
819D472DCB|8.84000015258789
84419C4A1D|28.80000114440918
8722DE2A37|178.71000480651855
875123EC6F|2.240000009536743
8C30AFE8F7|90.37999868392944
8E7ED10989|6.7200000286102295
8FADD9ECAA|4.760000228881836
91FCF32F70|36.39999866485596
923E78E295|10.62000036239624
933436134C|19.580000400543213
935ADB7B08|170.3400001525879
93E658F8A2|8.020000457763672
97041A2978|24.270000457763672
999D39EAF7|30.440000534057617
A0BEA471C8|23.610000491142273
A293ECE907|9.65999984741211
A39FC72046|232.34000396728516
A9AAEA8822|7.699999809265137
AC0AA03B85|37.70000100135803
AD42A838FD|27.180001258850098
ADB277070A|2.119999885559082
AFA3FF9712|20.799999237060547
B007B81BCF|1.0499999523162842
B02B6827E5|101.36000299453735
B0925CC1EC|39.049999713897705
B0B8D1290A|42.71000003814697
B37AE94B4F|8.109999656677246
B69E34D596|160.5699982047081
B9BC1E260C|22.739999771118164
BB0DEF83AD|84.78999781608582
BB6AEBBEE6|196.83000659942627
BD6DE82D36|42.30000019073486
BEF39DC97D|76.510000705719
BF87ED09F0|7.21999979019165
C26A1CC58B|20.539999961853027
C58269D3F5|5.699999809265137
C58D847604|17.0
C6AC29C4C0|12.039999961853027
C87673BD74|97.87000274658203
CC1B684C67|33.88999962806702
CC7C997F95|10.600000381469727
CD3F077630|7.450000047683716
D1F22D53A0|10.020000159740448
D42B4DC356|31.319998741149902
D4BFAF66BB|9.890000343322754
D5892FC57C|16.730000734329224
D806953766|0.5799999833106995
DFD5BE5FB8|63.059998512268066
E0AD7CE447|16.920000076293945
E222FA38E1|100.31000328063965
E2FC9E427D|5.2499998807907104
E34823FFC5|5.5
E48F81105C|64.07000064849854
E50D013843|37.36000061035156
EAC7585654|89.88000082969666
EDDE4BDDD2|9.279999732971191
EEC7FD0350|6.039999961853027
EF836025E4|52.25999981723726
F37AD3739B|8.579999923706055
F8684F8E10|28.259999990463257
F9BA3E40CE|58.969998598098755
FCD45000F6|11.160000085830688
FCDB4A0946|25.399999618530273
FE3040BBE2|6.929999828338623
FF5A9830C7|2.700000047683716
FF91CC2F11|12.15999984741211
FF9EAC21E0|33.77999949455261
015D626D38|8.800000190734863
0220914EDB|13.770000457763672
037914DFCE|1.559999942779541
04F25A7EA7|35.49999952316284
0AFAE30C55|9.770000457763672
0FDF20861C|12.690000057220459
109C1F1FF9|2.069999933242798
113DF46714|131.2599976658821
154170D429|6.259999841451645
195ECF6A47|18.929999828338623
1B70E0EC05|4.78000020980835
1BF24F0283|32.7599983215332
1D0D7ABDDA|22.919999599456787
1D14380890|198.83000499010086
20553B2BD5|9.710000038146973
20C28FC951|17.959999084472656
22F85CD9B1|69.75999855995178
29713BBF4B|19.380000114440918
2C7BDFF62E|1.2400000095367432
2CE7AAFFE7|21.89999919757247
33123AABB7|10.239999771118164
38C5B20D6D|572.3699786663055
3980C4F03B|6.549999713897705
3B267D8FC9|38.63999938964844
3CBE8CE015|22.950000762939453
3EC3FB68D1|19.8799991607666
41B9C78616|0.15000000223517418
42541DBDD0|3.8499999046325684
46AB5418A5|12.399999618530273
4BC1B7B1D1|2.1700000762939453
4C0137A269|6.460000038146973
5275F1F9DD|8.220000267028809
54C4143865|20.470000505447388
5836D814C0|163.1999969482422
5885B74BA5|135.75000286102295
5E41DA5645|125.05999851226807
5E8D8A4A81|36.31999969482422
5F9A0A5666|53.08000111579895
620A01617E|4.099999904632568
64D8573DE4|98.29000091552734
64DADFB2C6|747.940020263195
650DE2F664|18.079999923706055
6709E30EED|21.639999866485596
67E915DC67|18.059999465942383
6883623ADF|31.159999936819077
6C9B42C215|51.60000228881836
6ED42548CE|120.569997549057
7121976821|86.35999822616577
7174F91D8C|1.6399999856948853
7672C06335|12.800000190734863
77B28B5208|17.709999799728394
78987FAD5D|15.260000228881836
7B195499A4|52.12000012397766
7C9CD87B35|16.48000031709671
803B40837E|224.35999834537506
8295370EEA|22.31999969482422
89B0B6A171|261.89000253751874
8ADB5C0A43|2.5399999618530273
8C13013CF1|177.75999927520752
8EF8541557|11.5
8FCD1CA56F|16.339999616146088
938F321F55|266.519987821579
9AA9D72ECF|57.41999816894531
9DFEAD6BBA|45.41999959945679
9E2449EBE4|14.110000133514404
9EC64D77D7|5.869999885559082
A0568F51ED|1.2899999618530273
A1F0DF74D9|2.8799999356269836
A5456EFB09|86.45000219345093
A569B82FEF|28.34999942779541
A78546DC68|95.24000179767609
A836A62A02|131.9000033736229
AAAEB6E22F|61.05999946594238
ACEC3EE20B|13.240000009536743
AD16E04973|104.20000171661377
AD2AA5CBC0|8.920000076293945
B00D9B48F0|68.42999944090843
B73788136E|8.369999542832375
B8B259CEF5|8.640000343322754
B944224C5C|5.340000152587891
BB54E40824|33.03999853134155
BCA7090C87|70.4000015258789
BDAE69D474|6.690000057220459
C01E63AC81|5.570000171661377
C1EE9CE55D|1.2100000381469727
C21EE742AB|110.74000358581543
C452BAB9D4|43.91999816894531
C4D2CE2CF4|3.009999990463257
C6E06EEC8B|55.500000953674316
CA6EFF33EF|3.299999952316284
CD4A376E21|114.4800033569336
D22EA1DDE5|65.78999948501587
D34A146E66|4.559999942779541
D4F5E9DE97|97.22000122070312
D72BC018A8|8.730000138282776
D93E8129C0|7.849999904632568
DA2FEF0EBE|1.940000057220459
DB6497C766|5.489999771118164
DBBDD2EB9A|33.5799994468689
DC05533937|19.920000076293945
DC8EB9580A|11.240000247955322
E17C49899B|5.760000228881836
E2D380ACB6|3.4600000381469727
E40BE671BB|14.039999961853027
E427B8BDAE|24.349998950958252
E562FD0C63|8.420000076293945
E6028D9D11|27.440000534057617
E739039A95|189.72000193595886
E799AE653B|0.0
E872F14484|23.90999937057495
E8E0D03F5A|0.4699999988079071
EADF0E7C5F|9.619999885559082
EB83A6679F|8.960000038146973
EBAFD8C55B|46.070000037550926
EC7D994B70|33.869998931884766
ECDF9340C7|92.18999862670898
ED7621F34E|152.80999612808228
EF13F8144D|164.3099970817566
F152C7C5D9|105.88000440597534
F353CE0049|8.399999618530273
F49255C09F|0.2800000011920929
F5D82955DE|13.15000033378601
F6E3379D4B|1.840000033378601
F721AA2BB5|10.140000104904175
F9CFB73005|9.420000314712524
F9FA83DCAF|136.67000091075897
FA9527D2E5|77.80000030249357
FC08D5C796|2.1700000762939453
FF8CBC67C7|146.9599962234497
FFD19BE09D|5.739999771118164
FFF5580ACD|102.50000476837158
0011F2E167|83.669997215271
01F1AA1B32|305.89000928401947
030262FF4C|1.1299999952316284
05D4F52A19|1.4800000190734863
07BF9FA5E4|1.2999999523162842
083734C59D|25.779999241232872
092C7BCA69|77.32000136375427
0EC589D559|79.12000274658203
0F4E7F517B|4.210000038146973
0F896D7239|76.24999904632568
107C086B3C|9.420000076293945
12D5EF6E96|55.19999885559082
14AB0FD96F|180.68999576568604
15AC60ADDB|69.93999814987183
18F39A02B6|23.90999937057495
196C9690DD|43.36000061035156
1D296E230E|6.909999847412109
1FD6ACDC26|17.68000030517578
23758156DC|0.23000000417232513
25D2B227DD|54.31999999284744
28C7B62FFC|4.710000038146973
2BA5F20B90|125.11999988555908
30C10D72A6|56.88000154495239
32C9F1B3BB|503.12000465393066
346784478B|79.12000274658203
3716EEAA38|6.889999836683273
411556A5C8|1.7799999713897705
415A1A4796|44.20000076293945
48C615BE96|33.7699990272522
4F32016287|46.23999881744385
506D80FF6C|0.9399999976158142
51C83EECE1|19.399999618530273
523357D791|3.9100000858306885
54992ABDEA|4.889999985694885
59C704102D|26.920000076293945
5AB41330C0|1.3200000524520874
5C4651B97B|1.9800000190734863
5DD80EB4B4|1.909999966621399
60109B45EB|3.240000009536743
62F019736E|18.40000033378601
6360BA1CF0|41.35000228881836
66F4AC3399|2.2200000286102295
67ABE1F325|8.399999856948853
6CF299E686|34.0
6D31941382|4.800000071525574
6DAD2821BA|2.940000057220459
74E955CBCD|6.289999961853027
758BEEA093|7.309999942779541
777BB69A81|81.75999975204468
78A5EA049A|5.230000019073486
7AD8C9E245|7.880000114440918
7BD91A01CE|75.99999856948853
81FDE5478E|18.6200008392334
8443212407|27.68999934196472
84E1E59DF2|22.540000677108765
851E6AB120|4.690000057220459
8CDCC13616|9.25000011920929
8F79E2FE23|59.57000160217285
923684F1A4|48.14000129699707
9498BD8FC1|6.289999961853027
96D9B41082|8.779999732971191
98176D62C4|32.59999966621399
9B6A61F986|469.69999265670776
9D1435D435|3.109999895095825
9E27A38F4C|22.5
9ECB0A5980|8.09000015258789
A6730F0546|4.369999885559082
ABFF496863|250.57999646663666
B52B862331|338.98000264167786
BC3422097F|59.93000191450119
BCF0704184|47.88999992609024
BE94E002E7|6.559999942779541
C179342BBB|13.979999542236328
C5B76097E4|28.229999542236328
C8FE1AEE7E|105.23999939113855
CC01E801D5|21.69000005722046
CF0B5121D0|67.72999745607376
D0FF8B14C4|10.329999923706055
D6E73EAFA9|213.80999660491943
DECDBDCC54|1.840000033378601
DF3D9B9CCD|69.62999951839447
DF65B39A87|97.00999736785889
E486384A8E|2.099999964237213
E65D6BB2E4|192.0099983215332
E71DC337BE|7.760000228881836
E76C32EE38|121.919997215271
EB113153F2|87.76000022888184
EC30A3C181|9.199999809265137
EDCF70CF40|6.0899999141693115
F2987711EF|0.5
F354EA31C4|19.40000057220459
FBCC0A800C|251.58000326156616
FC99F4BE3D|440.40999668836594
00B14060B2|7.840000152587891
00FADE2ACE|5.039999961853027
020A0A0B68|54.84000039100647
029D3F5C5C|8.730000257492065
0D1EC7408B|9.930000305175781
0DE11B13AB|47.880001068115234
0F0872DDE4|5.620000123977661
0FB4A6148E|170.3299994468689
137BC849F4|8.4399995803833
1AEA531209|58.41000032424927
1F5399587C|202.64999449253082
214E96783F|49.400001525878906
22AA390CC5|60.25000190734863
2558369BF5|11.619999885559082
25833A42D9|323.80998849868774
2657856C06|8.920000076293945
2722F95507|172.90000200271606
2B094C1CF4|75.77999925613403
2C724D67A7|31.939999103546143
37EEA9A999|5.909999847412109
38A0134CDB|231.55000686645508
3925BA9D76|1.0
3BD3B58EAF|68.48999989032745
3C82F8CA89|1.3700000047683716
3DD2045E79|36.80000066757202
4190DCB7EE|26.919999599456787
442E6ACDF7|162.96000480651855
44ECE0380D|8.319999694824219
49E9CDC277|30.559999465942383
4C3ABFF437|1.899999976158142
4EF4F40849|62.720001220703125
4F4C6992FD|82.58000040054321
4FB20BD995|8.739999771118164
52EEF48BDA|11.800000190734863
5358B624BC|20.479999780654907
56377D14E2|528.2599854469299
58B1EDC115|17.040000915527344
5948A21B04|6.579999923706055
5B3AD8E9E4|37.27000045776367
5DE542F306|125.70999938249588
6128E29D30|81.07999897003174
6243DD3D69|2.5
6305D00981|52.58000087738037
6604EC6A82|8.600000381469727
6724202A36|7.329999923706055
67EC333A5E|37.31000030040741
6905A07F5C|25.660000801086426
69B2EF980B|5.670000076293945
6D7EA16E6E|76.819997549057
6FCB50700C|32.36000061035156
7163E6B9FB|2.9800000190734863
7172E3F339|3.0
725304D137|404.8699893951416
75EAE4E2CB|9.949999809265137
777CD17529|4.110000133514404
77F2480F37|109.39999580383301
781FE2E809|1.5399999618530273
7995D55E34|59.459999084472656
7A32063F79|2.1500000953674316
7B1F2C8A88|9.729999542236328
7C196419EA|23.850000500679016
7C37BBA2E7|19.860000610351562
7FF9B2E578|48.63000154495239
81BE532D5B|8.15999984741211
84A5206496|40.959999084472656
897DEC5742|8.289999961853027
8DCA6F9E76|11.300000429153442
8DF13030E7|7.760000228881836
8ED0A9A31A|40.5
917EECBAC0|19.469999313354492
934BD397D7|0.6700000166893005
9C403061F6|6.650000095367432
9E965F663A|6.21999979019165
9FAD098B86|247.17000102996826
A04743FBF0|6.450000047683716
A23888BE8C|9.34000015258789
A733BA5E6E|56.07999897003174
A73632BDB1|25.600000381469727
A7DCE5632B|60.48000240325928
A856278D66|1.7000000476837158
A9E1139D3B|35.439998626708984
ABA4B11FCD|49.32000017166138
AC457BDED9|0.699999988079071
AE5C67B091|4.570000171661377
AF244556DC|3.380000114440918
B2980EF0C4|78.19000113010406
B3D5B10935|36.47999954223633
B4D0B6CBFB|33.06999969482422
B69EB92256|35.750001668930054
BE8A91CCE8|371.03999376296997
BEAD3B9709|52.43999898433685
C176570986|45.1200008392334
C55BB716BD|26.280000686645508
C5D9DEEFDE|290.4100067615509
C643F725A3|7.119999885559082
C8FE303BD7|402.210000038147
CA3A5D19A3|27.15999984741211
CAC11C6879|54.71999967098236
CBBC16FB03|1.5800000429153442
CD837CFDBF|141.83000087738037
CE9D385F07|59.760000228881836
CEDF6332A2|21.570000171661377
D0F2D57325|5.119999885559082
D467C02571|21.010000228881836
D72F3B5BFF|35.389999866485596
D7321C9FC1|17.719999313354492
D853B90964|9.020000457763672
D8C25D4F3D|10.0600004196167
D98E5B4191|15.529999613761902
DD81198E38|4.809999942779541
E1E1CBBD88|17.239999771118164
E3E84AB25F|48.61000037193298
E3EB91AD9D|121.94000148773193
E60097C9B3|35.24000036716461
E638D0D158|16.320000171661377
EA2174A603|15.119999885559082
EC0A5AC33E|6.639999866485596
EC30A98F3B|2.319999933242798
EDDCF523A1|4.5299999713897705
EF3C5A0499|11.140000343322754
F176E79968|38.57999897003174
F2CA17029E|6.610000133514404
FADB38BEEE|46.289998054504395
FB7C162A8E|6.409999847412109
FBB3BAC947|32.04999923706055
FD65767DBB|12.330000042915344
FED3838565|17.820000410079956
FF38A0AA52|4.139999866485596
01B1C2C5AB|32.610000133514404
026164AD01|18.360000610351562
02781F1C34|8.760000228881836
02F82DE934|10.820000410079956
05405CFC66|102.23999691009521
05988A679F|6.929999828338623
0835802508|117.33000087738037
086A79D3B1|19.989999771118164
0CD98F8804|9.110000133514404
0F313F835B|16.87000012397766
125167FB2B|141.62000292539597
13FE8AA579|9.639999866485596
14470ED0E5|41.88000011444092
18DB8467ED|3.7200000286102295
1A35509161|165.48000192642212
1AE0289E33|15.179999709129333
1B87969FCC|0.9200000166893005
1CEE1A9D51|0.7099999785423279
20818AB837|11.699999809265137
209DBA49CA|28.65000057220459
2752DDA908|33.010000705718994
299888B224|158.50000047683716
2B74677530|23.910000324249268
2C6811E293|10.539999961853027
2DA4AB21D3|18.719999313354492
312BE8E843|0.6299999952316284
3215F2C3F2|15.059999942779541
331D5D82E9|1.4700000286102295
3558901D3D|181.73000049591064
35A482EE3B|20.820000171661377
366DE92BE2|12.910000324249268
38EB81109C|30.80000066757202
3A5BA525F3|2.6399999856948853
3D0754F10E|7.639999866485596
3F00F1EA36|1.5
4154AB7184|8.569999694824219
430771DDE3|18.399999618530273
45C268CBA4|191.83000427484512
475F395591|8.390000343322754
48F5032556|20.839999794960022
495B241278|5.400000214576721
49DC5A8497|26.91999912261963
4A228A04C0|25.369999051094055
4BDA1BD234|16.549999713897705
4F34618F10|19.619999885559082
50A46A0FFB|19.90999948978424
51FD0B8064|156.69999933242798
527A0857BF|9.350000381469727
532859508E|6.210000038146973
5693784469|35.31999969482422
57C7E71D54|6.960000038146973
57F3DD1FA1|3.6600000858306885
5A242F92E5|81.70999693870544
5AF3697EBE|92.63999938964844
5C41101D7F|15.019999980926514
5FF4E16AAE|32.3000009059906
60E8C89C5A|127.32000255584717
661FD04734|8.34000015258789
6AA2FCE4BE|76.0
7047FD448C|18.8799991607666
70F3890A34|78.9800033569336
7310747214|31.349998712539673
735400E6EE|6.460000038146973
7563F56AED|4.6499998569488525
762A994987|9.730000138282776
76C9474C06|1631.119999140501
7B4E048470|8.260000228881836
7BF5DF6168|163.0300009250641
81CC05B53E|2.2799999713897705
81EAC80ECA|2.069999933242798
851193755E|6.46999979019165
853962EEBC|26.459999084472656
871552E86D|33.09999942779541
884EEF03A4|0.5299999713897705
8A827A34CC|62.55999946594238
8B5EDED1C4|75.45999813079834
8EF00EC0D8|3.5799999237060547
936FC04BAB|178.72000432014465
9D941CFF17|25.34999942779541
A91462E3BA|8.779999732971191
B8F7997FBB|172.71000289916992
B8FDF102E9|0.7699999809265137
BC42A9999C|4.3500001430511475
BC9F7119E1|125.63999605178833
C11A854EBC|22.0
C16DD383D3|2.450000047683716
C2349D9DC0|549.0000165700912
C48915767B|16.359999790787697
C53B9C345D|4.710000038146973
C5BE759818|62.369998931884766
C716307AE4|12.699999809265137
C760757309|112.08000183105469
C859119BCB|4.159999847412109
C8CD75B1C5|42.600001096725464
CA74E29B2F|31.880001068115234
CD206C5089|50.570000648498535
CE3F1CBDFF|57.069998264312744
CF5A4914E1|311.11001205444336
D0C172A6DD|13.220000267028809
D1C29EA61F|22.22000002861023
D2973F8E0E|71.5199966430664
D7E9ABCE57|27.42000102996826
D97C201F0A|73.1899995803833
D9D6287E2F|142.0500044822693
DC26CAADF4|93.72000503540039
DD4562237F|273.8400011062622
DF342EE923|129.78000211715698
E05C1563F8|1.8899999856948853
E189C7F3F6|5.269999980926514
E22B4BF20B|27.869999647140503
E3B9D6D7C9|131.2200059890747
E7200A8AA6|9.039999961853027
E9C13DA41C|222.45000505447388
EB28FE7D63|6.8800002336502075
EF4544C6A9|4.199999809265137
EF9F1846DC|8.640000343322754
F228D861CC|57.84999942779541
FACA3CF521|70.63999938964844
FB855B8A17|43.639999866485596
FE0E6015E0|29.6999990940094
FE9E9CC376|7.849999904632568
018927C5A4|19.679999828338623
023D62805E|0.3199999928474426
0304AD5E19|51.599998474121094
0451B15697|30.72999942302704
06DE4C7C72|8.140000343322754
07170C09B3|111.44999551773071
09F4836872|74.50000190734863
0D1059A939|137.8800024986267
0DC8235C91|133.2600040435791
0DD716561F|7.190000057220459
0F4D576828|1.159999966621399
1012401E53|13.460000038146973
12172C4975|7.380000114440918
13B0D8416B|19.219999313354492
1586C9DA28|4.440000057220459
168F60FF8D|145.2700023651123
17CC96B2C2|89.56999683380127
1AAADC0505|0.019999999552965164
1BB3B0D2A4|9.489999771118164
233DFC2A9B|6.309999942779541
26B09CB5C2|1104.1400308609009
279562B351|160.80000054836273
286BD9794F|0.5099999904632568
2D326E8E2A|30.380000591278076
2DEF1A3A72|12.4399995803833
2E3314BE0B|5.420000076293945
