identifiant_produit|ca
71580C62EB|29.430000066757202
8DD53B4A04|6.150000095367432
9803259492|54.06999945640564
B0A205F25A|55.43000003695488
C54D2D073C|12.049999980255961
C67D3E43D7|18.829999923706055
CEA9BE3098|9.260000228881836
D2FDCCE74F|40.22000043094158
D8AF6B978F|6.889999866485596
ED25AF7CA1|49.610000252723694
F7D8A26C59|22.709999799728394
FB739BC35E|15.64000004529953
FE220B815B|23.589999496936798
04740528F1|15.889999866485596
063F0599B9|18.299999713897705
0E8D084071|36.02000069618225
21622FB705|60.079999685287476
22FA787893|82.80000019073486
37956E4C4A|12.059999942779541
7BD50D34A6|55.489999294281006
97D1F2ECDA|21.059999644756317
991BBA8A55|23.359999746084213
9D930EDAEA|79.67000098526478
AA943F1212|60.18999966979027
AB093B2428|32.1800002604723
AE234AC154|4.03000020980835
C1ECA1C54C|9.25
CA0A19C531|13.170000076293945
E251C5D6A5|5.389999866485596
F610DA2925|71.34999990463257
FDAE67EF03|105.59999966621399
0396CFFC68|34.43000030517578
0B97FCDCC6|145.1199997663498
65B74D2246|12.289999723434448
67C8221321|15.350000143051147
69F16942F4|23.580000400543213
78A49B048C|84.23000085353851
9F37D156D4|35.44999969936907
AB42EBCDB0|15.939999878406525
CD8D3E71CA|61.459999561309814
D4DBC835CB|14.550000190734863
F82E584075|39.66000008583069
FD61631946|46.41999876499176
06C6F00761|31.59000015258789
24581305D6|8.140000104904175
27A2957887|0.3400000035762787
2B0D3261E1|39.33999952673912
3F9C42C02A|9.219999954104424
4776ABD02A|52.9399995803833
53F8C3ADD8|3.569999933242798
6739B32370|86.43999922275543
887AEB4C2C|3.1399999856948853
948B91DED7|18.860000371932983
BA4373A3EB|47.34999953955412
C27ED56FD4|12.670000314712524
C39BE03276|17.619999885559082
F2A18D655D|6.260000228881836
5306737264|3.690000057220459
5E311C86FC|1.6399999856948853
66218D4D6B|9.870000123977661
68538609A5|6.239999771118164
6DDE2D2C59|4.239999771118164
6FF59A593B|45.30999946594238
7DCAC79A7D|6.050000190734863
9284408480|13.12999963760376
93562C4ED5|353.41999983787537
9EAEC09338|111.26999907195568
A9BF16763A|56.950000166893005
BF75847C51|68.45000100135803
C057AA32AF|3.0999999344348907
C69FDEA07C|34.09999966621399
FEC82C0E1A|12.149999856948853
47B2B85C5D|49.370000928640366
541341DACD|16.169999837875366
5921160C20|17.78000020980835
5A3D2F2542|23.259999752044678
801C864361|2.2799999713897705
8696475D22|117.81000062823296
9B48ADBBD6|6.359999969601631
9E95DFBB92|2.5199999809265137
AA5D8B3DDA|16.78000020980835
D52661EAFE|19.90999948978424
17C29D28AB|33.92999982833862
9B0E2C646B|71.12000048160553
A307A90348|21.579999923706055
A4E13D5574|18.850000381469727
A55A4B6085|4.230000019073486
A7D816C259|9.4399995803833
BC1A84AF9A|12.679999828338623
BEBFB75A69|23.24999976158142
D1CFDE9B3D|14.009999990463257
DEE8CED9B6|64.21999907493591
E67203A066|52.49999952316284
F3808B7474|83.9599997997284
000654489B|71.42000079154968
0EEEA1A1BF|7.610000133514404
21AAE3A92C|16.700000286102295
341521AE07|15.900000095367432
519AC6529E|14.819999665021896
765E199A3F|18.349999606609344
7AAC6B83E8|19.559999465942383
8C7A38A412|30.31999969482422
BED81F8B2A|29.199999809265137
DA53F1CC53|44.14999997615814
E05972D64C|8.729999542236328
0143019C7E|3.319999933242798
0AEE111A51|27.480000138282776
172C7E2EE5|90.85999996960163
2BE0C9E1B3|27.43000078201294
3ACFC1477B|25.270000487565994
5FED272CAA|57.90000082552433
673EBB1FE2|20.15999960899353
6CE25A88C7|51.010000705718994
9B45C33BCD|18.600000381469727
B86978D04D|5.550000190734863
E476445EF7|22.350000381469727
E69082FA57|52.56000077724457
F73B14E10D|0.4699999988079071
08BF09A9C3|7.989999771118164
34F0D7A66E|9.65999984741211
35CDBE3A90|122.44999974966049
72E3B92CBA|8.180000185966492
76BAAD9AF3|55.75999957323074
C93E79150F|57.519999949261546
0179C13E76|64.1600022315979
09058B85ED|24.740000128746033
576E758A56|13.930000066757202
8C4792704B|4.769999980926514
B0E8D7B274|16.93000030517578
E464131311|13.009999990463257
F9978BC930|26.43999981880188
0E2614ECE7|0.7200000286102295
14EA23C830|54.12000061944127
46391A7B9B|19.039999961853027
464F548D5E|80.32999883592129
57C5BED313|5.090000033378601
5C68CE000C|9.9399995803833
72925FA40D|12.519999980926514
99B34EDEF4|12.259999752044678
AAE6A47F14|109.12999901175499
B3F84E712D|6.860000252723694
BBA95F5AB4|43.84000080823898
C8CE32C7C1|27.85999995470047
CDBF2805F6|65.14999985694885
CF13816E9C|17.77999985218048
04D6641953|9.350000381469727
129C29FEB1|13.119999885559082
2625CF5B41|17.48000031709671
349A682DF1|41.49999999254942
3C83087D4C|21.850000262260437
3FE86595BC|60.9099987745285
406FC4D18D|3.390000104904175
43064E5E9D|5.699999809265137
466B342FE5|29.6899995803833
6C5AD8DD9A|11.680000096559525
799618AF03|11.06000018119812
84EDB9599F|15.879999876022339
9B9C5DCAA5|47.81000018119812
A020593E63|2.9700000286102295
B0E3A7CBFD|15.720000267028809
B48CE81A26|114.32999975979328
C34440C9DC|5.769999980926514
D34497735A|11.910000324249268
DE67ED08E6|3.8499999046325684
F3F73986FB|8.319999694824219
0C51BD29AC|29.459999561309814
1E4063A331|12.430000305175781
2722E74450|36.78000020980835
33DCAFB2A9|27.00000035762787
3A321B5F4B|22.700000166893005
4C5ECC8C4A|65.49999976158142
5247553F04|39.05000066757202
5FF48D1493|5.5299999713897705
65C4955EE9|79.45000076293945
7F1320C081|2.9800000190734863
A4351C8CBD|27.919999986886978
B97361EE2F|53.66000026464462
C51C75DA2E|36.30999970436096
CBDA875BE9|0.33000001311302185
CBFB18987D|43.03999948501587
D84DA3E436|53.14999961853027
14D8A7AB53|52.37000013887882
1C32B17609|0.18000000715255737
2D62BBBC99|1.3700000047683716
6BC8D6D2B4|24.079999446868896
725DC6A711|5.880000114440918
8C90327F2E|15.40999984741211
B38A0069B1|33.22000032663345
B76A20E46B|8.40999984741211
E22DB0F610|9.810000076889992
ED8AE70107|2.8499999046325684
0BEC073CB9|25.62000048160553
0FCA3E21B0|128.570000667125
28E05979D0|7.690000295639038
2E3B312EB2|0.9599999785423279
3CD2512499|3.7899999618530273
4A4ADA0567|97.78000059723854
533C1FC334|23.03000020980835
53DFBA818D|9.890000104904175
545EC1653D|61.23999834060669
64DFF190DA|75.76000092923641
806E711876|5.059999942779541
989D9B6DAD|38.79999989271164
A701D74D8C|19.56999921798706
BF1378281D|80.7099997997284
C4F710004F|4.340000152587891
D3F4808041|7.699999809265137
E6DD212282|36.67999982833862
E9C8C363AC|7.21999979019165
F5B4200750|19.170000433921814
FDDCBA276B|4.709999978542328
1254C1EBBD|24.399999856948853
29F53047DF|37.71000003814697
668EE2811F|13.170000195503235
6ABB9FA287|40.17999988794327
77C74F3323|14.050000011920929
9193A4061D|14.929999813437462
AFA21A0323|8.129999876022339
BC8424C894|50.87000060081482
D9E9FE60CF|44.69999933242798
0997509450|25.72000053524971
193C28AACE|36.4700003862381
468E530B26|10.780000030994415
482F14067C|9.6899995803833
650258C9C4|33.74999928474426
67DE6F0FFA|4.970000088214874
8AE4FFEB45|68.21000075340271
C41B4B22A1|37.47999954223633
C5BD355F7D|25.420000076293945
CAF705DC8C|68.48000025749207
D0F7B7B732|0.5099999904632568
E07D838533|58.11999988555908
EBDE1A11CB|56.52999931573868
4001B7B347|34.28999996185303
54851A6067|32.59000027179718
5E587D2532|20.240000009536743
5FA5C16308|8.489999771118164
9010C91BE2|51.96000034362078
BFECFBC9C4|38.7100001052022
C3D3C5C835|29.84999993443489
0A003A3A25|13.450000286102295
1FE565EF52|20.660000324249268
260E7476E9|103.05000001192093
2AD89AE603|11.509999752044678
3025F8AA92|36.209999442100525
30B2C5529E|97.31999987363815
3CD42BDD53|387.1399939507246
579C463E35|7.710000038146973
7569436979|13.77999997138977
7CFC45AB35|13.309999942779541
81190FBE4D|0.6800000071525574
8DBEE09F39|56.22000002861023
8E7B7D8914|28.6299991607666
AFD771482E|5.129999935626984
B3EAC0CC29|29.940000474452972
BBB5FF2787|144.90999960899353
C68A1F2C9F|36.28000092506409
C8C376752B|42.69999933242798
E3C1E5CDB3|3.319999933242798
30A209D729|9.03000020980835
4356043B6C|46.670000433921814
43E07C72B5|38.579999566078186
78EA60DCFA|17.94000005722046
95A4DF4657|0.8600000143051147
BE3470037E|41.580000042915344
C994780232|8.4399995803833
CD792E10A6|3.4000000953674316
DE5CEF1FED|38.35000038146973
DF68C447FE|5.179999828338623
FD4E94E0AC|1.2400000095367432
0549E5AC68|27.880000114440918
1005F86B24|41.71000003814697
1DE5BD4671|0.029999999329447746
376005FB12|34.30000042915344
5F157C58E2|45.54000064730644
6ED926C001|14.360000133514404
7C3B9354B7|22.87000012397766
807EE3A471|15.479999780654907
8A055AC9EE|65.85999989509583
A53F992280|11.690000042319298
B10F6D943F|18.0900000333786
E761B0FF3C|33.78000020980835
EABE9EC4FD|8.119999885559082
EB618786F0|50.700000286102295
F34678A6C1|32.49999928474426
1BC686B2E5|2.7699999809265137
2639174FE9|0.6800000071525574
3B01B80198|21.669999599456787
4276620184|5.659999966621399
43FDE5D0C2|48.989999771118164
4885161CEA|47.69999969005585
5C4BD76161|21.90000009536743
7ACF0688BB|8.800000309944153
89341DB8A0|5.150000095367432
9026F34760|30.729999780654907
955790EA38|21.139999985694885
B6E12237B6|41.50999975204468
B791D45F12|6.639999866485596
BB7717362B|33.57999897003174
D149E1340C|37.63999938964844
DFD76269E3|57.850000347942114
027FBCEBAE|9.949999809265137
2A22E0BD62|86.62999959290028
2B03CC40E0|18.719999313354492
3844ACD07F|20.710000038146973
3A6301B228|54.209999561309814
3BBCBAAAB2|47.15999960899353
4DA927296A|26.77999973297119
6EF23E163A|27.46000039577484
82E65ADB0C|6.650000095367432
8BA2C80D81|78.15999966859818
97C3CF8F4D|29.609999656677246
D1B122E983|95.07999974489212
D90D35091B|36.58000069484115
08AF7A9810|107.94000022485852
1160904120|49.369998931884766
16E41F5C7E|7.760000228881836
2CF117D048|33.299999952316284
3123C6C6FE|75.03000056743622
5444A03BDC|19.62000012397766
5974AC29FF|21.03999936580658
66717D0522|25.519999265670776
71F805CA79|36.91999959945679
9150D302EE|34.299999952316284
983505C229|66.17000043392181
99C1BE383E|8.520000457763672
AEAE27ED57|3.5199998915195465
C3ED210272|170.41999933123589
D9DF8F6B5A|15.82999986410141
DDAF6CD056|18.37000036239624
E4A71BEEB1|32.07000017166138
F683D23284|7.860000133514404
0CB51E55A5|13.449999809265137
21E574B2E7|18.940000295639038
2CA084C5DF|104.6300014257431
3626239FEC|20.35999995470047
4BCE25852A|48.07000017166138
4F7093C175|15.800000190734863
5278CD7068|19.669999837875366
76FDC684C5|102.37000032514334
8C54AE7D02|48.74999976158142
92ADB28B48|35.4800001680851
C038ED6893|30.02999985218048
C8B5532DD9|35.719999477267265
E0582BDEAA|9.069999933242798
E209A2B538|3.939999997615814
E528F68746|75.9899996612221
F552F48109|9.68999981880188
69CD5D361F|2.930000066757202
6A93BA738A|27.760000497102737
834510798E|18.779999613761902
842420C09E|58.87000012397766
9B4E54B388|21.940000236034393
AA4009DB50|4.889999866485596
B9E16CCC71|10.980000257492065
C082A9DECD|9.529999732971191
D690D84540|25.34000015258789
E509270E8E|16.329999923706055
0B37B89889|2.2699999809265137
16302DA1E6|56.24999964237213
1A85FAB9B8|20.690000295639038
1D36B0DBCF|25.43000078201294
2A0B49C910|37.950000554323196
2B108ECE81|9.52999997138977
8B32A36F72|45.25999981164932
8F7346DD54|18.259999871253967
9793AB6256|24.12000036239624
9D5CB4A231|15.269999980926514
B63C83809E|5.1199997663497925
BA46A00260|8.15999984741211
BC3AE7D8E0|20.839999675750732
BFA77E09F3|26.850000858306885
D224200A75|14.110000133514404
D6B72BAD80|17.160000324249268
E68CE05F19|18.69999973475933
E9D8ABA232|40.9799998998642
21F57AD9C2|9.889999866485596
2316D5CD6A|34.640000343322754
32D6CA91EE|12.230000019073486
3E59FA60AA|25.730000019073486
615C4CFEDA|3.380000114440918
6E4412424E|54.58999943733215
86F29A6111|9.989999771118164
8D020BC0DB|29.420000076293945
B16A2FAAAE|23.75
B45EF233FF|42.399999141693115
C6111A3A84|88.96999967098236
CAAE84E4E7|23.009999990463257
CF3E802AE8|42.58999967575073
E1792A57FF|37.959999799728394
FD74AFCF68|8.019999742507935
05311841BC|7.25
1F46304BDA|8.819999694824219
2C24DEE7F1|58.25000086426735
3122FBE259|160.89999996125698
3C6E131FFB|30.839999616146088
60F3CC0AE4|8.829999923706055
8454594E45|8.949999928474426
8B3A035BF8|3.049999952316284
8EABFE3A2A|130.85000109672546
9C8D9DD24F|8.119999766349792
A177250270|33.700000047683716
A9342EBABE|73.51000013947487
B05DEEBBBE|52.78999996185303
C6513920DF|36.31999945640564
CB02BA3A5A|21.96000075340271
41B8AADB26|8.120000019669533
679A5A5E9E|2.7100000381469727
698AE9A8F2|48.55999994277954
6DA1F6AEF1|137.30000060796738
84D1BBA79A|25.81999933719635
CA33D94F16|52.46999925374985
E5798D6A97|50.78000020980835
E70EA925D9|22.30999994277954
EFD3AC9796|33.869999565184116
EFFE0A2A72|4.710000038146973
31C7EF9776|17.539999961853027
340938CC3D|10.990000128746033
782BAC19AF|28.560000777244568
7E1917CCBD|0.3700000047683716
8D86ABFD2D|45.87000000476837
9C1F3BBD23|49.370000660419464
A60B0B9EDD|5.159999847412109
F59F6F32B1|12.28000020980835
FEA0D54E57|39.97999978065491
2469371866|14.619999885559082
2DBD47F493|2.799999952316284
493F8BFA86|4.309999942779541
61FA5D74B7|15.160000324249268
7152D9DB74|14.96999979019165
7E3EC49312|51.5399995110929
8A5AABD3FA|7.300000190734863
B6EE1BA896|4.670000076293945
BC5D25FB50|19.309999704360962
BCAE615C39|53.469999969005585
DC8F0BD8EB|14.199999809265137
E48FF5C201|22.450000405311584
2E40E83B64|8.630000114440918
315E74C944|26.66000008583069
4709FD7862|7.4700000286102295
5C7FAA99EA|8.270000457763672
6F4A0DCB28|8.989999771118164
85899E2CF4|20.6599999666214
B3F280CC0C|22.090000212192535
BD561A007E|2.740000009536743
DC60CEBAD6|54.209999322891235
E4235C520C|42.480000376701355
E654BB1F47|26.75999929383397
062FB0665B|3.4100000858306885
08DEB3D200|15.559999942779541
10B0808738|6.809999942779541
45EA151C02|15.509999513626099
6722586A02|27.00000023841858
9EE2AEFE05|7.379999905824661
B03ADDDEE5|16.65000033378601
BBE76B0EFD|5.300000190734863
BF6788E41B|5.499999761581421
DA109886C6|9.100000381469727
E62ABA7AB7|0.23000000789761543
F2E7331023|21.18999971449375
F41F9BBB66|40.21000027656555
0DBC34AFE4|234.90000063180923
13933F03C4|28.949999809265137
1A5D0C4A1B|3.700000047683716
3FD22540AA|38.819999277591705
4C3D555DDA|46.440000772476196
52886CA847|16.68000030517578
7C14742E12|18.19000005722046
8BA43CE89C|40.07000011205673
B4DA4D0B43|2.2899999618530273
CB54B2F26E|20.97000026702881
E1A04FD373|2.690000057220459
EA3C2D31E8|35.25999975204468
F4F2A60226|11.069999568164349
FD5EAB9DBF|50.21999949216843
23452F2115|4.699999809265137
382AF8D8B8|32.829999923706055
56D1A6034E|8.270000457763672
601B882CCE|6.800000190734863
60872CB4F3|0.47999998927116394
73F333C833|9.380000114440918
7E710C7916|5.120000004768372
C643C5BDB5|8.370000151917338
CD4D992E42|14.510000247508287
DDAD4BBDA0|87.17999988794327
FD2F163BE4|38.84999966621399
FF8EFB3CEE|2.9100000858306885
08DBDA2855|35.16999959945679
339210FFA5|17.169999599456787
349B7F5A0C|56.179998338222504
457328371C|55.74999971687794
472B958B6A|42.92999994754791
4892C99D45|84.5800002515316
48D147B27A|18.440000534057617
636ACEDACB|5.840000152587891
74FE0CC27A|31.78000020980835
8B049CA37A|48.7100006043911
9154CD3D81|4.379999876022339
9CBD6684AE|3.1000000834465027
B0EF33DE6E|1.7300000190734863
BEF04D087A|13.809999704360962
C268C52A63|94.30000185966492
C3D04F3BE5|17.649999655783176
D914A9AA17|18.479999750852585
E0CC5E7079|57.4599998369813
F028EFCD25|22.02000069618225
FB5EBD05A7|25.28999936580658
020B66D14A|17.569999704137444
05CDCAE555|65.11000138521194
1A8A2CC16D|6.930000066757202
2B5CFD9DFE|52.78000020980835
371C4F7451|46.400000154972076
4AAD4D4DFE|1.0099999904632568
5734CFFD87|27.46000051498413
674353432C|23.859999656677246
6F9D4D9A3C|10.360000252723694
870E5D351C|11.600000381469727
A013DB5CB4|5.71999990940094
A2B4BC0AFF|10.460000395774841
B747BD9AF3|24.27000069618225
BE50B590AB|19.729999899864197
F05DDC1220|7.289999961853027
F4DB272B7E|70.30999946594238
097748D0FE|10.930000394582748
24569A7A4C|5.909999847412109
8BDC52B4C1|4.050000190734863
9096AF195F|33.03000044822693
A55BA1E730|4.0
A5695C6180|1.649999976158142
D785B3A643|42.66999959945679
E02C610DA8|16.520000144839287
E48DEF86C3|9.539999961853027
0F0FB949B4|20.420000076293945
14587123E3|95.7700004670769
1E9778B9C7|36.44999980926514
31F3980728|16.240000307559967
32A1FE1345|185.8200011253357
4EBD4E2C55|31.320000886917114
5D05A5B36A|43.760000824928284
69E4573D7F|4.78000020980835
76B67C00F1|6.650000095367432
7FF01754B2|1.7899999618530273
8D5D37FEDB|11.080000281333923
954B0BB692|24.990000247955322
D4C6E14758|2.0899999141693115
D7C0C57260|23.9299995303154
DFF3C523FF|38.00000059604645
E58D2452FB|69.40999841690063
F0444702D9|13.940000057220459
03452FEE39|22.90000033378601
2B1477D851|48.78999987244606
3A8ECC783A|25.019999593496323
5B9A45C532|56.470000982284546
61A5FB84E1|6.679999887943268
6CF3B15895|17.799999594688416
7722C08C8B|28.639999389648438
A3183C946F|28.59000039100647
A63B21FA5B|22.989999771118164
EE25E252CA|16.28000044822693
1DC8FA5F1F|7.410000205039978
20BA9B3C4D|24.55999994277954
3E7C35BAC0|33.10000014305115
4949443ACC|22.03000009059906
76EBE567F0|43.96999907493591
9343DE5C5A|31.610000610351562
D432D4AF6A|68.88999998569489
F6B123D46B|10.780000448226929
1DAFC57E24|16.06000006198883
2C5178B145|11.75
3E31232544|25.169999837875366
69D7A88153|27.850000262260437
6F6830860B|85.82999897003174
8C68B59C37|40.94000029563904
90DA6BDC5B|64.10000026226044
B0FEAC92C5|28.96999990940094
C52EC0E397|184.8200011253357
CC2CEFEDBB|82.70999997854233
CCE40CF523|7.46999979019165
E7D3AC7D43|13.369999766349792
18558890EE|232.39999878033996
1EFB170E4D|53.24999916553497
28DE8F9DF3|19.030000120401382
4C1A38C97E|46.46000051498413
50EDD84023|37.09999991580844
63F288E554|3.109999895095825
6F081E2F61|142.60000050067902
708BC8C70B|38.640000239014626
74EC253BAA|19.670000076293945
82B8745994|33.000000327825546
87088246E7|14.200000166893005
95E7F3B424|48.230000495910645
9BDA0A6E28|3.3299999833106995
AC0109F53B|14.079999804496765
AF0E30435B|64.01000067591667
B2A93EA7A8|25.46999979019165
CCEF013751|30.65999984741211
D347E40486|29.559999883174896
DB99252538|0.3199999928474426
F0DA64B7C5|4.599999904632568
56F4414DF1|90.2400010228157
866BB3F597|33.39999911189079
8F316E0D72|1.4199999570846558
9FD6D499A2|71.19000062346458
B30B07279C|8.800000190734863
B3A309E971|23.08999991416931
CE48F23ABE|5.010000228881836
D756BD6FC8|8.629999697208405
E45E02D6AB|37.610000014305115
1595B57319|19.94000005722046
38601E020F|91.46000075340271
4650DDDA7D|92.53000077605247
5C1EDF87C5|24.15000021457672
603FA9AAD8|11.940000295639038
667C05EB7D|0.8799999952316284
66EBB1FFFB|10.15999984741211
69FAC6BE48|33.65000009536743
74C340EAA5|67.74999988079071
7E3EC3DA7A|50.18999981880188
81DF873C1E|75.88999968767166
8A01839688|4.920000076293945
A63EB21837|10.470000147819519
BBAC104BAF|20.170000076293945
DAD584AF14|7.420000076293945
DCFAFE9F8F|37.650000631809235
E0A91A664F|16.140000104904175
F6DFE848F6|19.790000200271606
FAD19DA8C4|283.00999971851707
05528F3D39|9.489999771118164
42AB75CC12|192.62999929487705
9B936979F5|33.9300000667572
A608B196B9|0.9399999976158142
B206F3E484|23.46000012755394
B4DB14881F|15.980000166222453
B90AE75D25|15.639999628067017
CDA9FAE8DB|10.769999980926514
0CE14D939B|2.3299999237060547
6988FA4C3C|37.590000689029694
86926C6CF2|16.7599995136261
8AE43B0872|8.859999656677246
98F904E662|4.150000095367432
A19070316B|4.699999809265137
B445920A8D|21.40999948978424
DFD24587E1|9.75000011920929
E3C109C52E|48.17000013589859
F0F564E3E2|8.819999933242798
0523F5BB24|6.400000095367432
08E6E2C764|12.960000112652779
0C6F7E4258|67.96999895572662
270A0CAC75|13.28000009059906
29B4700E6E|16.509999752044678
5966E3DC53|65.74000024795532
69A938A9A7|25.21000051498413
A0486FECC7|5.0
A500E4A005|14.90999984741211
C63DF2D5BA|104.58000153303146
DDD4C2C5D9|43.610000014305115
F333EBA004|9.539999961853027
FAD1B937F8|124.76000139117241
429EF0E26F|29.80999994277954
49663250EA|40.39000070095062
509C28B5FA|36.950000405311584
5DA8C32A2D|53.02999971807003
97F5E4555D|2.3200000524520874
9B8647381F|15.869999647140503
C5090A4165|12.789999961853027
C8BE836F7F|7.869999885559082
CE5B24FD7B|6.289999961853027
18304BB30B|16.040000081062317
1E485B5088|7.130000188946724
2728244D77|27.84999990463257
44E130316A|24.559999734163284
56B0D3E0C6|9.510000228881836
5D20BCFAC9|21.06000030040741
691EF2F651|6.679999828338623
6DB49FEB7E|33.27999973297119
7CA5358A5B|21.64999920129776
A7198191D2|17.920000314712524
AA87793A48|16.11000031232834
B767FD6202|115.73999953269958
F4B2159D1C|32.10999917984009
FC30E1E9A5|2.7700000405311584
FC99F4BE3D|42.459999203681946
183825CF82|8.880000114440918
1A1763AC0C|17.4900004863739
37C968C99F|6.93999981880188
517EB94EEF|15.62000036239624
57C4B0AC53|154.89999914169312
8A42C5F54E|43.97000076249242
A255C7C200|36.21999979019165
A872247F08|84.03000140190125
C06CDEBC80|12.130000114440918
C397FF310D|26.21999955177307
CE31008F4D|44.65000033378601
D02700ED37|24.140000224113464
D87E92200C|119.81999853253365
DA05869640|7.470000147819519
E26642C64B|39.599999979138374
19595B14E1|19.34999942779541
327CE27B3B|23.12000036239624
331A30A1CC|22.340000331401825
44AA9FCFA9|12.050000250339508
65D983215A|5.039999961853027
6723DD839B|8.470000267028809
695BA4D4A1|5.0299999713897705
76634228B7|33.25000047683716
7A4DFFDC07|16.87999963760376
7C21B31356|17.5900000333786
957957D177|49.27000027894974
ABC2E2C071|32.33999967575073
B20BA2271A|18.40000033378601
D376360FFF|16.78000020980835
FCFC416435|5.069999933242798
0B7962F4AA|38.41000045835972
1E4D1C5877|19.800000548362732
540D3321CE|27.269999980926514
91745DC6CD|52.430000096559525
A886B22F12|8.879999876022339
B48D76B1F9|14.25
CF994BEBC2|5.490000158548355
DFDF8A41C3|35.7200003862381
F52CC16E4A|100.91999959945679
0596CA355B|39.74999916553497
09E0FD1BC7|41.86000037193298
324E1D46D9|19.06999969482422
72894B3CDB|14.25
7FF47B91FF|4.769999921321869
9C3EE2E867|49.19999986886978
A257984304|11.750000238418579
10BF08E4E6|0.8999999761581421
1F2277F465|8.029999732971191
353AA6CC3F|19.019999504089355
3F91D6FE24|23.47999930381775
57A5062168|19.190000295639038
62B92FEEFA|13.019999980926514
74E3040AE1|26.819999754428864
77181D32EA|7.369999885559082
7C2161F763|84.5000018030405
9710EA162C|0.5699999928474426
C2E93AEC75|2.1700000762939453
E45A6A9D73|5.819999933242798
F72F4A7FB1|41.62000012397766
F8922363B4|12.15999984741211
FDE691EDCF|12.569999933242798
084414F4CF|77.71000146865845
15C2D54928|30.990000247955322
395A31C046|14.240000069141388
488E998257|63.04000023007393
731D226564|46.45000112056732
89BCDA1CDC|12.619999647140503
8A010265DD|6.900000095367432
BBB0174F81|10.609999656677246
C0C4DFE6B5|37.15999907255173
C1D80E64FD|21.269999980926514
C66F33988A|8.910000085830688
CEA1D7C2A4|8.199999809265137
DDB41B1869|45.519999980926514
DF2E914940|47.489999651908875
E958019762|9.329999923706055
F14A4251BE|1.5700000524520874
F23BF7EA1D|73.74000000953674
05A141F4DF|4.439999878406525
0D3E24C653|7.130000114440918
400D5CF172|0.6800000071525574
50CE9D5F13|36.389999359846115
682870E653|30.43000018596649
6B423170A5|65.70000104606152
7B4E12CF1E|5.159999847412109
874E50C732|5.170000076293945
8B2C09C536|3.5799999237060547
B6879F2626|17.260000228881836
BB389CA743|57.74999988079071
D5FD4E432C|41.31999969482422
EA0B18E0DB|14.920000106096268
048A3FDE4D|142.3300010561943
05F1B95011|6.7799999713897705
0BE5D71C47|57.280000150203705
1C29270471|5.78000020980835
35FB1F9017|47.19000023603439
98712DB04F|18.249999970197678
A5EED2890C|40.99000012874603
A7D52B216B|22.27999973297119
C7B94F2B96|11.86000007390976
EC4F23DD6F|7.5400002002716064
F63E7079F3|20.489999294281006
F6A3B10484|25.529999256134033
03F9EFA860|2.809999942779541
63E0D158CD|15.450000047683716
7DB13B606A|6.800000190734863
82B1A3C907|302.9799987375736
9012BB30EB|218.81999998539686
9AFFD1FAE7|7.189999878406525
9B71D72683|10.380000114440918
A93A0EA078|2.0299999713897705
BB32194EBC|7.3500001430511475
C317E0577E|68.1799989938736
C887F83066|18.21999979019165
D5414036B1|6.670000076293945
23865047D3|33.910000590607524
24012AF3CC|29.470000294968486
2F03D2C3BA|9.819999694824219
2FA0AB1409|19.260000228881836
34681ECC8F|6.8399999141693115
3E47275919|43.089999705553055
501D57382B|164.30999940633774
