identifiant_produit|ca
D52661EAFE|0.4400000125169754
DFA5BD9F52|47.39999985694885
EC4F23DD6F|6.6000001430511475
1A3BB16E3B|8.849999964237213
206D0A49EE|216.07999753952026
2DCB3AD1CF|12.040000081062317
349B7F5A0C|200.69999861717224
3ECBD3931C|86.10999953746796
4185BFA0F3|14.700000047683716
49663250EA|47.32000160217285
4EBD4E2C55|38.92999915033579
5AA69083AB|2.4600000381469727
731B77B9F5|161.60999715328217
799618AF03|94.70000129938126
8857A22906|0.23999999463558197
99F929A06C|8.770000457763672
9B86C67111|2.180000066757202
9F6B4B4DA9|8.989999771118164
AA536B2AFC|6.46999979019165
B20BA2271A|4.239999771118164
BAC5F34F9A|233.95000118017197
BBCB29F694|40.19999957084656
CDA45A2EAD|8.989999771118164
D8AF6B978F|9.40999984741211
D92C82B32C|9.850000143051147
FC62D46F54|8.779999732971191
FF9E6269FF|68.62999999523163
047D501047|14.909999966621399
0A003A3A25|9.100000143051147
276D0D81E8|20.079999446868896
5444A03BDC|31.34000015258789
56D51D0EED|16.47000002861023
59F0A2CA3A|31.139999389648438
5CDC1D5F40|7.840000152587891
5E311C86FC|45.549999833106995
69986DAC70|638.1499955523759
7DCAC79A7D|25.560000136494637
924DD111D8|17.84000015258789
A38EFC1F9C|56.219998836517334
A8579C49D6|33.969999849796295
B05DEEBBBE|39.0800005197525
B5C2B91869|188.5600016117096
C4A99E742A|103.42000138759613
DE1FEEE596|24.890000462532043
F812E188CE|29.200000762939453
FFE2297A16|36.330000042915344
016780CFF1|5.769999980926514
0B5DE78D44|8.779999732971191
0D8ECA0366|54.7300009727478
2571895B8E|15.119999811053276
3124184E69|28.90999960899353
3C8377D859|39.40000057220459
3CE7B09E5C|55.330000936985016
46A39FD54D|93.08000135421753
5F81CED0BF|15.130000114440918
6C65BC01C2|9.279999732971191
768960BB99|14.139999866485596
7B03EEFA92|5.930000094696879
7F93DCFF2F|9.699999868869781
82BBEFFCED|76.54999852180481
8BDC52B4C1|5.0
97F5E4555D|6.349999904632568
9CBD6684AE|17.84999966621399
CAED9E7A44|115.44000005722046
D0F7B7B732|18.070000030100346
EA36E3ECD9|24.5099995136261
01D4A3C029|22.250000476837158
072182E8BC|22.449999809265137
1035DE7CFF|14.010000228881836
108D88B249|23.740000247955322
19010361A2|7.419999957084656
201E44F26E|44.06000006198883
2A6C84D487|14.529999554157257
35FB1F9017|107.64000093191862
4E1D446726|5.619999885559082
51A05A1CAC|12.630000114440918
578536AB3F|9.75
63BE7A3CB7|18.4399995803833
781E23FD72|4.090000152587891
82E65ADB0C|2.380000114440918
8E6970EB85|27.0799999833107
9985EB932C|14.460000276565552
9B71D72683|61.750000566244125
A32E55A6E6|22.71000051498413
AA2971EB22|163.15000104904175
AC090AF883|24.050000466406345
BD1474DBE1|2.7200000286102295
C5090C5B6C|41.92000079154968
C5DA470061|39.87999951839447
D5474B86AA|19.17000037431717
E48DEF86C3|17.329999685287476
EB79CA7864|0.18000000715255737
F011F5DBBC|9.630000114440918
F82E809070|3.25
10038E2939|46.74999976158142
1542BD8E3E|15.71999979019165
161634FF7F|11.449999928474426
2275AA4B82|108.9599996805191
22CFED13E3|17.110000133514404
27A3F63CE5|83.55000019073486
29B0E7C800|14.470000267028809
300DD7544D|1.4500000476837158
56AF7494C8|223.73999866843224
639352E22C|15.87000024318695
65C4955EE9|105.28999953716993
72E3B92CBA|7.940000057220459
83C8F8E366|49.47999984025955
9E8A771FB8|94.29000234603882
A5AD946E6D|5.239999771118164
B8F8E3A2CA|4.789999961853027
D9DB9D85B1|2.680000066757202
EEACE641C2|23.779999911785126
F2839B307F|19.760000109672546
F3534AA0B0|8.949999809265137
F3F509F8C9|57.06999848783016
45449322D0|15.75
4FCEC51E7E|56.37999939918518
5B26635A39|6.889999866485596
5ECF1024E0|124.78000032901764
63CB592A80|5.300000190734863
650AB73272|8.740000307559967
653D9904DE|9.960000038146973
74B6CA6876|157.32999753952026
8B4E30688F|41.14999961853027
8C54AE7D02|84.15999990701675
8F59167580|19.390000373125076
9177D23B25|1.7599999904632568
BC0D30CF04|2.6500000953674316
C887F83066|25.269999623298645
C8FF438B21|5.570000171661377
EE0D71F9C6|9.760000228881836
30FD3610FD|7.769999742507935
406FC4D18D|16.40000057220459
4EB91AA1B6|47.369998931884766
59C93561A3|1.1399999856948853
6C66148099|9.079999923706055
6FC84C9F42|47.90000021457672
725E66D540|10.149999886751175
8F1DBCEF04|39.24999952316284
96EA33F2C2|38.33000087738037
A0AF0FF27D|10.930000066757202
A8BAE96D99|29.330000162124634
AC9C5A44A2|11.51000027358532
BD6092AE95|6.46999979019165
CB39F25B0D|26.8700008392334
D75BCFCEED|22.299999594688416
D7F7937C33|27.160000801086426
D853EDBAF4|12.479999542236328
D95EEDB812|38.77999973297119
D9FB1BCD03|40.17999982833862
DF83F00E80|22.229999542236328
EFAA7CB605|21.869999885559082
F4F2A60226|23.380000323057175
006505681F|19.790000200271606
245F106327|45.53999996185303
58346F12A2|5.840000033378601
5E09978294|32.34000062942505
623AC254EE|9.470000267028809
68D5276B52|55.800000578165054
699FC723D0|34.89999961853027
8E40BFD62F|19.230000406503677
AC1848CE1E|8.25
B83B6CB9F9|38.97999930381775
E17C398B68|19.040000915527344
EFA030A585|27.240000247955322
FD48268943|20.95000046491623
1DC7F53A4D|35.209999322891235
34E120DE5B|263.5500003658235
4EDD26C226|29.84999942779541
598B94FE3B|8.0600004196167
651567DEBF|3.7799999713897705
975AFBBC54|27.210000425577164
B2AFE7C7CA|8.600000381469727
BB72DE52B9|6.430000066757202
BC7472B85F|2.009999990463257
BD74DDFB2A|5.159999847412109
CE31008F4D|33.12000024318695
D61EB062CA|5.110000133514404
E453D4313B|10.619999885559082
E4A00FF9A4|23.010000228881836
E933EE4503|63.54000064730644
E972CD65F2|78.17999958992004
EF404AB4B4|74.5700011253357
EFA7C9E1FB|151.17999911308289
00EE4AF59F|8.970000267028809
0837D5CEE5|27.320000171661377
2CA084C5DF|27.380000114440918
60FC9BAB21|17.699999690055847
69F16942F4|2.4600000381469727
69F19F1C4B|34.48000085353851
6AFF47D3F7|17.600000500679016
955790EA38|18.300000071525574
A7C609FE9F|90.58999934792519
A86205E9BF|16.449999451637268
AB0EEAB5F5|128.9699990749359
AFC79BE5B8|12.209999799728394
B6E12237B6|59.489999175071716
B9059D7607|46.35000067576766
C98D263F91|7.650000095367432
00ACF9C8A3|4.730000019073486
1918772D98|18.300000309944153
1A40296655|0.25999999046325684
2B58CC6AD0|44.65000009536743
2E07A1DF05|2.700000047683716
3CD42BDD53|810.4599950388074
524D7B793F|115.00000017136335
67216CFC88|22.920000225305557
842420C09E|11.460000157356262
8509DE7F66|18.199999690055847
9FE32D78EF|35.089999824762344
A7198191D2|27.65000021457672
D1CE737849|19.71999979019165
F33BE0F457|7.96999979019165
056F407149|5.299999713897705
154D3A94AE|10.889999866485596
2FA0AB1409|25.110000133514404
34039E3F6D|43.07000005245209
469ACFBA9E|23.420000553131104
60F3CC0AE4|8.569999814033508
635722DBC8|22.23000031337142
73A77513E9|44.72999930381775
8454594E45|16.899999856948853
87E61B8BAF|4.639999985694885
8CBDBD85B6|5.78000020980835
928983EEA6|35.51999947428703
96EA6D0A02|10.309999942779541
AB5F06283A|21.159999907016754
C0AD75F180|32.890000104904175
C6513920DF|6.980000257492065
CBFB18987D|56.29999876022339
D52A4E4A95|12.489999651908875
E88E4F5E5C|4.019999980926514
EDEAF838DF|138.06999969482422
EFD3AC9796|35.71999955177307
F99D7478D9|18.969999313354492
03D42CA596|51.309998989105225
14587123E3|113.54000008106232
2E64B7644C|14.809999942779541
34F0D7A66E|107.34000170230865
3F813A4B29|112.37000054121017
46369F816A|20.799999952316284
51E5692A67|36.999999046325684
65D983215A|3.7799999713897705
6B661BFA7A|6.880000114440918
77A709E2FB|29.6899995803833
80CE0A6E15|9.519999980926514
A1BBB0F6DA|14.940000057220459
A589EFBA4B|76.04000210762024
BC6783AF0C|22.679999589920044
CA603CC7E0|2.799999952316284
ED1ABDEBDE|25.43000030517578
0475500D0F|94.1600011587143
1E09BEB68C|29.079999446868896
21622FB705|6.929999828338623
4EEBB9D8DE|8.72000002861023
576E758A56|139.0299978852272
6BCA85E3F8|12.229999780654907
708BC8C70B|27.71000026166439
7DA5E11CDA|1.1699999570846558
81651904B6|0.10999999940395355
9AAC0AB2F6|6.519999980926514
A4311B61DC|18.269999980926514
A467456DA5|23.420000314712524
BDA653B43E|10.619999885559082
CD51F05035|2.760000018402934
D8E0C004E0|42.920000314712524
E509270E8E|0.75
ECB1A83CD4|30.429999828338623
FF0D0D88E0|16.920000076293945
193C28AACE|27.710000038146973
366DE92BE2|35.06999957561493
3F4CF55F7D|9.119999527931213
4552113B2D|34.359999656677246
46391A7B9B|16.829999685287476
5757FA09FA|269.8899981454015
770FE80C60|15.899999618530273
933F7A6750|56.779999643564224
9B45EEBF5A|51.28999936580658
A46FCE1FE8|54.440001368522644
BB2B309560|1.5700000524520874
C33712B4F3|48.55000019073486
CC627D0F5B|44.33999991416931
CE04038197|71.8200010061264
D2FDCCE74F|9.390000343322754
D306C7A6EE|9.180000305175781
D8F01B2A80|79.38000112771988
E631ED90AB|3.4700000286102295
EFF0F60266|60.83999979496002
F13F6841B0|340.6500039100647
03109D9A37|14.039999961853027
14397C0189|16.64999984204769
16CD592333|39.36999958753586
1C7C11539A|22.640000820159912
2B169D5E2C|0.5600000023841858
5BE44834DA|19.919999837875366
62C3C1F7EC|20.02999973297119
6BC11D2243|68.08000111579895
6D21702003|52.450000047683716
8E67EC5064|56.97999954223633
9031DF846B|56.00000071525574
A59F1639B0|26.419999599456787
BDB5FCD988|33.44000053405762
D542645491|24.950000405311584
D6183133CF|72.50999869406223
F263BDD280|53.55000114440918
F753D76D8D|22.670000314712524
07797A8072|10.680000305175781
329198C40C|16.75
35D1306B73|0.8899999856948853
3966610B87|13.769999742507935
434A9E09F8|14.660000264644623
49529FDD88|9.949999809265137
53F21A256C|21.460000038146973
644ABA05E7|150.12000346183777
66218D4D6B|85.97999978065491
673EBB1FE2|49.71000099182129
68A2F9B8CC|33.22000032663345
7A368139A1|22.800000220537186
C31F063B90|25.199999570846558
DDAC08E66A|114.71999800205231
04A5B748AD|9.350000381469727
227A97F2C7|32.21000099182129
2C0F4A723A|12.539999961853027
3DD2986EF3|6.230000138282776
464F548D5E|8.679999828338623
485549B58A|8.670000314712524
4949443ACC|7.109999895095825
57F65F584C|4.119999885559082
6BBC7274D6|9.789999961853027
6FA46555D5|19.699999809265137
790F0451DC|94.35000038146973
79AB09BA94|0.3499999940395355
89BCDA1CDC|12.769999742507935
A83E21F21E|78.59999969601631
B4E93615BB|22.519999980926514
E225362F93|0.39999998547136784
F82C233C44|1.059999942779541
01009589B2|8.949999809265137
17ACDB2918|16.130000114440918
21F83E1A7B|73.2999986410141
543A376750|29.480000019073486
5E97774967|3.5199999809265137
62991D3A57|28.40000009536743
7EB524B8BC|1.8600000143051147
A1D3D10032|33.819999411702156
BC017F237F|111.99999904632568
CA33D94F16|125.63000017404556
D5FD4E432C|6.349999904632568
F88AA483A1|39.74000000953674
0986FE51E7|64.70000070333481
180CE107D7|93.92999958992004
2BE725B0DF|202.2600017786026
331A30A1CC|8.480000376701355
520BA4F975|12.640000343322754
532645F018|1.9299999475479126
5A95113844|31.649999856948853
6421BD3BC3|34.799999475479126
65FDC787BC|17.169999822974205
6BA0EF9D2F|44.290000438690186
74FE0CC27A|5.050000190734863
884FD35ABD|49.87999963760376
8E48A97A5E|25.02999985218048
93F1F331D5|17.280000686645508
978C855BD3|48.14000028371811
AA943F1212|124.63999915122986
AE234AC154|10.930000066757202
B30B07279C|2.7899999618530273
B45FBA17B1|35.329999566078186
B791C594A8|7.269999980926514
BD0122ABE9|26.960000216960907
CB6C24842E|7.889999866485596
CCDBA1C4CF|11.600000143051147
D2889AD72E|17.020000457763672
D733EC70B2|14.149999618530273
E3CBDF2372|70.51000048592687
FAD19DA8C4|273.1900007724762
02AA95B112|11.879999995231628
052C0071DF|21.089999675750732
0C819AFE60|4.670000076293945
0E6F16299F|7.650000095367432
1140B497E5|15.460000038146973
12235A6734|13.429999865591526
1A5D0C4A1B|18.95999962091446
280107C19C|29.53000020980835
452151C9A0|25.829999446868896
50D9402113|36.30000042915344
82B1A3C907|216.91999918222427
8D4AF614C0|11.819999694824219
A0486FECC7|9.700000002980232
A0F99C50AA|11.790000200271606
BF8A767DE2|10.77999997138977
C41CA1F354|3.320000112056732
C5090A4165|6.669999837875366
C8974317E5|9.309999942779541
CB02BA3A5A|596.8300078958273
D050651467|190.99000185728073
F92B4B7086|5.519999980926514
1145D5C667|10.539999961853027
148A9E67BF|2.740000009536743
26FCDEB416|98.12999886274338
2E3694E4AB|26.939998626708984
43064E5E9D|9.010000228881836
6228180104|181.00999999046326
77A9C7E91D|26.169999837875366
8D86ABFD2D|123.42000007629395
8DEBC4C238|31.24999988079071
A282ED3509|43.26999855041504
A2C8D482A7|16.040000073611736
BA4373A3EB|41.459999561309814
CE48F23ABE|41.87999862059951
234F14089E|8.210000038146973
355553EF65|1.9500000476837158
47A41FA72D|9.809999942779541
489665D461|43.079999923706055
49F3CA31B3|3.690000057220459
65A2C2A410|4.079999923706055
965EDA89FB|27.540000438690186
98D8B1403E|4.539999961853027
A89C15B920|31.479999765753746
C8C96D711C|3.700000047683716
F31A1388AD|41.18999969959259
05CD4307FB|16.929999828338623
05FDCAE33A|25.359999656677246
0848C461DA|46.949999153614044
1B6EA3B23D|2.680000066757202
231007D033|61.56999897956848
32A1FE1345|32.410000026226044
488E998257|43.82000029087067
4892C99D45|108.55000101402402
58F29EDA15|16.900000274181366
5D8A23CB16|15.460000038146973
7216577CD2|33.11999988555908
9BBF963FAD|9.510000228881836
AC0F4C36B7|20.049999594688416
D33E72E83B|11.229999780654907
D875B5972B|40.110000133514404
DF0B67E3AE|59.869999170303345
E69A824218|76.23000049591064
F8FE0CA016|14.069999694824219
FAEEF24114|9.020000457763672
FD371ED8E9|11.169999599456787
08572E174B|14.420000076293945
0BF9C80FB4|22.789999961853027
0C5480EAA9|48.0799994468689
1ACEDE5881|15.9399995803833
1FE565EF52|34.90999999642372
3153A32048|77.68000030517578
3BB703319A|23.790000557899475
7AFBF32DD8|19.09999990463257
7F67E341AC|33.77999946475029
86C5A5099C|8.200000166893005
8820561F33|9.020000457763672
897B889EBC|52.92999887466431
91CCA7EACE|9.179999828338623
B561636FB9|46.49000072479248
BDD8F146E0|7.28000020980835
C93E74264D|19.769999504089355
CE1C4104B0|7.320000171661377
CFDEB1F53A|3.700000047683716
D1D260F545|0.47999998927116394
DEC3C87721|67.4699991941452
E5DD7388BC|12.59000015258789
EDBF6AD9E6|53.489999771118164
EF360FBE59|18.670000076293945
00DDB15025|22.010000228881836
0469DCA784|8.330000042915344
0F6682EAAB|40.019999384880066
1F44DE7779|7.379999756813049
23743B283D|41.64000129699707
24E0C7235D|3.7300000190734863
250ADD9CCB|12.839999485760927
2C7367F350|8.529999732971191
40E0387259|13.699999809265137
41E6DB4EF2|17.65999984741211
47DAC6FAA4|160.78999662399292
4BCE25852A|7.3500001430511475
4E64C8B4DE|36.16000056266785
5E157D8153|58.940001308918
75775B4D08|4.179999828338623
85031C7005|74.62000155448914
A394C8C2B5|26.980000257492065
B83C5468E0|9.920000076293945
BA88EC7477|49.98999857902527
C4F710004F|57.25000071525574
D8AC841070|17.710000038146973
E1C031CAEC|382.0799942612648
E4003F2BBD|12.12000036239624
F0E05DEE27|7.640000104904175
01DE0C310D|58.91000011563301
18E6EDC068|192.5399980545044
354CF5116B|32.43999940156937
4B56ED22AC|42.46000039577484
5A65BEDC91|88.13000011444092
5C4BD76161|8.829999923706055
651A97FAFB|11.93999969959259
6AEF53FB88|4.809999942779541
82046E7769|29.5799999833107
84D1BBA79A|19.890000224113464
87ABFDB100|47.05999928712845
96D1C9F9D0|21.450000047683716
A013DB5CB4|35.99000120162964
A7616C9D20|22.079999566078186
A870F9134E|192.62000258266926
C67CD3DBD4|13.640000343322754
C87ECF2888|1.1200000047683716
DB05AD9119|64.92000105977058
E095685B79|231.41999626159668
E1B713A4B8|27.359999656677246
E766697248|6.070000171661377
F3808B7474|66.34999978542328
FBF551DD7B|23.010000228881836
20298BCA7A|24.17999917268753
35CDBE3A90|106.0599993467331
374BBDEAF7|9.690000057220459
3D58E12508|12.40999984741211
96A17FF1FA|11.080000162124634
9FDEF53965|25.47000080347061
A9F26236F0|73.20000064373016
B33696724A|16.710000038146973
C8C376752B|39.99000024795532
CAC830E4CC|38.68000005558133
DBF15F4F84|9.289999961853027
DD03943E01|66.91999861598015
DDDD7697C6|13.0
F286065495|15.180000305175781
F83DFAC89E|2.890000104904175
0143019C7E|1.1799999475479126
0388C9054C|4.090000152587891
0907186CB8|60.77999985218048
0BE5D71C47|40.43000012636185
198FA949F5|59.1299991607666
2C6051F4EF|5.8999998569488525
367E9D505F|37.77999997138977
4299FF7553|2.9499998688697815
47CC68D6C6|8.149999618530273
49AE7323F4|14.21999990940094
54C119533D|4.829999923706055
644843A17D|5.210000038146973
6D3955A19F|11.640000343322754
79DAE19C39|30.080000400543213
7C21B31356|15.28000020980835
874C924F46|15.509999990463257
B0EF33DE6E|7.460000038146973
BBD38DF3FD|32.1499999165535
BE3470037E|127.59999957680702
C52EC0E397|49.36000049114227
C68A1F2C9F|132.1300013065338
CD3E81595B|13.5
D41D492328|6.329999923706055
DDE654C576|51.77999982237816
E3F30052C8|9.690000057220459
F2B9DD718D|4.989999771118164
F4966782A1|2.259999990463257
F758028C94|23.710000038146973
027FBCEBAE|14.870000123977661
12608DBE44|40.409999907016754
343401CADD|32.279998779296875
3A321B5F4B|31.359999537467957
486A66E203|19.499999523162842
5247553F04|59.77000105381012
535121523A|10.15999972820282
54DC9D139D|3.799999952316284
5F05E08663|5.599999904632568
69236A6C1F|187.13999831676483
7D0A048A15|4.6299997717142105
897B033D50|143.2799973487854
A886B22F12|20.999999791383743
ABB3373200|14.289999961853027
AE6019FCB9|7.440000057220459
C317E0577E|24.300000190734863
C56C47797D|13.830000162124634
EE26BD1F40|17.830000162124634
04D6641953|8.229999542236328
0C51BD29AC|65.35999953746796
0CB51E55A5|11.850000381469727
1472BEDDF5|54.209999695420265
1999E4D4B9|14.680000305175781
275DA25DC4|75.46000027656555
36895DEC2E|17.579999446868896
517EB94EEF|7.860000133514404
6277285665|1.5899999737739563
6B20D216AF|18.519999504089355
6E1AABFF3D|0.17000000178813934
732266C7A7|6.769999980926514
750E84DED6|104.66000059060752
770251B29E|120.37999987602234
830BD06C6B|6.389999866485596
8820A1DB8E|90.37999933958054
8C68B59C37|47.65000003576279
8FC69E31D8|17.8100004196167
A081DC415E|15.210000038146973
A806ADDDE2|14.899999618530273
B2EA4571C2|93.02999952435493
B63C83809E|2.259999990463257
B6EA91C925|48.55999839305878
CBEE45D785|51.159999310970306
D8ABAF180D|66.64000033587217
E84989E77E|4.570000171661377
EB16820D71|196.619997382164
ED2AC1C72B|3.3499999046325684
EF13F8144D|5.710000038146973
14DC0CF5B6|8.149999856948853
52CD163887|34.71000027656555
6013549C57|22.459999322891235
67CD86318F|23.689999103546143
8CB34BF2CB|16.740000247955322
9AE4DC75DD|1.89000004529953
9B167FE5E9|44.52000093460083
A80888CA7B|29.030000925064087
AA5D8B3DDA|35.919999837875366
B4E48527D4|15.079999446868896
D5E07AFCEB|21.579999923706055
F69CFED30B|23.799999237060547
F8922363B4|12.910000085830688
0E382521F4|59.59000098705292
14D71A9E9D|63.750000953674316
1527B2EE57|4.329999923706055
1B5BD03656|17.100000381469727
2DBD47F493|34.37000036239624
75D1F0658F|155.10999888181686
868882FE65|0.30000001192092896
8CC7E86523|3.5
9323AD20D4|13.959999561309814
D82557912E|208.8600004017353
F529B65F22|21.899999380111694
136D8FFAB3|78.72000069916248
16D2D74D99|0.5199999809265137
25B9E3C6AD|5.399999976158142
3AD17519FC|32.399999499320984
40159B7920|3.619999885559082
4581C3B86D|88.74000072479248
704CDD466F|42.33000075817108
915C74DA77|42.570000648498535
A1C8E01228|51.350000619888306
A3BA455174|13.050000205636024
B0BF1AE97C|8.479999542236328
C8A7944D73|0.8299999833106995
D69EAF8739|8.760000228881836
F705AA6B8F|15.430000305175781
FD0FCB971C|44.459999322891235
0997509450|8.740000009536743
0AC3F72459|10.839999794960022
1201FC138D|66.9899999499321
14446AF8B5|1.4500000476837158
1E9B9279D4|134.7700001001358
22C23FBA8F|9.520000457763672
2818B0023B|26.190000534057617
75BDBC2B3E|94.74999916553497
78EDACB4F1|25.93999981880188
7E3EC49312|91.80000045523047
8CC56E5C26|62.639999866485596
