identifiant_produit|ca
F4CFD46759|7.909999847412109
A91332D992|4.470000088214874
A945D98016|6.8999998569488525
C46F46AEB9|79.01000308990479
E2AF5710A9|7.46999979019165
36A01E3770|30.649998664855957
3C19DEAE78|15.230000495910645
76281A8A4D|10.02000018954277
90AFE61E02|44.3299994468689
A447D2537D|14.359999656677246
A92B752643|8.100000381469727
DAF2EE9837|19.429999709129333
14E0783041|20.570000171661377
218FC8F449|6.010000228881836
22DCCB736B|13.050000190734863
27F27B9817|8.470000267028809
4693480F58|26.569999933242798
61BDBE9760|10.079999685287476
B6883F35AC|15.379999876022339
CA0E2E1C6B|13.710000276565552
CA72450EC2|12.910000324249268
EF836025E4|15.46999979019165
F963A0FC8C|29.410000443458557
3F5ACBEDA5|13.059999942779541
46168B2C5F|32.02999973297119
4CC2146A29|16.55999994277954
54FE600533|7.9400001764297485
5895FB9516|7.260000228881836
83FC3D5CF5|8.920000031590462
C56C47797D|15.079999685287476
CD2C4EF003|41.09000015258789
DDCDA7EBA6|0.2800000011920929
E84989E77E|8.279999732971191
2FFFA813EC|6.960000038146973
3636279FEF|33.7799996137619
62BD443B3C|30.68999907374382
6886BD7F65|0.7699999809265137
75BE457C1B|15.960000038146973
8D0B3D4E0C|19.480000257492065
A36BB3CA05|4.980000019073486
A80888CA7B|54.65000009536743
B77B41CF20|8.100000381469727
F682CF5D88|0.3700000047683716
0CE674B154|4.650000095367432
1A43A7D87E|15.579999923706055
695830932C|7.03000020980835
A89443B0AF|5.730000019073486
C392DFD2D9|1.600000023841858
0FABFA3BAB|16.440000534057617
2E36D6A0C6|26.99000060558319
2F5197FCE0|58.90999925136566
B0EEF04DE5|35.20000076293945
E08F35A712|23.01999932527542
42D7DC2B29|4.4100000858306885
5656250774|18.46000075340271
718543C9FC|9.0600004196167
902F633F3D|7.070000171661377
98E46FA58D|1.5199999809265137
F815244F6D|0.009999999776482582
0762CAD9D1|18.37000072002411
5D16ADB57F|25.37999963760376
ADD71A243C|68.64000034332275
D168AB9427|5.75
E591D50B7B|3.819999933242798
1743423658|80.29000234603882
201319D5A3|3.799999952316284
269A7AF397|10.12000036239624
5174B4200E|2.370000034570694
6AE02B5D27|9.65999984741211
6D1D4F9E87|25.089999198913574
6EAD8011D9|24.980000972747803
BEF6A45999|23.229999780654907
C4F9E7B837|207.32000350952148
E8DA52ECE8|6.659999847412109
FFF5580ACD|13.199999809265137
2FA23824E8|22.430000066757202
3250026F8B|1.5800000429153442
5545DD5742|7.03000020980835
58F29EDA15|7.799999952316284
5D35DE543D|5.53000020980835
C057AA32AF|8.609999656677246
D8742304A4|26.84000015258789
096E96F6F8|129.03000032901764
0E9EFA0584|15.329999923706055
2224FB6DF7|13.779999732971191
4070AC9761|8.700000137090683
AB3971C004|0.6899999976158142
AB3D2824D8|81.97000026702881
F04F35E88D|14.140000104904175
F569C671EB|0.7200000286102295
02F80935AF|7.050000190734863
198B05D859|50.49000072479248
32AF7F22E3|28.139999866485596
81DF873C1E|9.960000038146973
904BC04FFC|7.090000152587891
9A126E29A0|2.930000066757202
9C733DF802|19.219999313354492
A6A08ED0A5|8.699999809265137
D8F643EF5E|4.909999847412109
E43890E8B5|15.329999715089798
FD0B3CDFE3|16.369999885559082
04A330620C|10.65999984741211
DDF232682B|7.78000020980835
E31E0AF84F|29.200000286102295
E3A8E54E54|45.43999886512756
0083F6FBC1|13.769999980926514
06F837CE0E|0.5
303062C8FB|24.420000076293945
827CD5593C|41.239999771118164
DBE3BCA01E|4.320000171661377
0A628C56C0|5.03000020980835
0EDA863F2E|31.95999988913536
15B96D7B1B|7.71999979019165
18DADE8861|5.020000100135803
19E02A553B|12.050000429153442
2E2A2B4569|5.9400001764297485
6D81A6EE97|10.170000314712524
7C6813C7C0|1.2599999904632568
86EB8B23F8|0.009999999776482582
C48915767B|8.220000267028809
EFD4E8C8F5|6.820000171661377
0AA4BCDC93|16.170000076293945
2CAC8E59E3|15.140000328421593
45667C2A01|4.460000038146973
65B21A4A5B|11.579999923706055
6979EF8004|6.769999980926514
6E19D4CC35|3.049999952316284
797F98599F|9.100000381469727
A4BD96D3AA|10.980000257492065
AAA5431A8B|13.010000228881836
BC4796C14B|3.6700000762939453
BCF1C66A51|77.40000057220459
E83C3E4717|0.45000001788139343
1D7674D003|13.369999885559082
3995D8DA25|15.920000076293945
72894B3CDB|8.359999656677246
CE1A38C177|11.960000038146973
EB1BA4758B|52.84999978542328
EF0303CBE4|4.800000071525574
F0F6C6DF48|6.420000076293945
F152C7C5D9|6.03000020980835
2EAA492F79|25.519999504089355
4B2ACB86C0|1.2999999523162842
81AA99CF68|8.960000038146973
914DB0AF69|7.079999923706055
9636526F20|6.489999771118164
A509A57257|15.040000438690186
CC07660F5A|19.639999985694885
DE6B01FB21|9.139999866485596
E3AA0A1E2A|6.130000114440918
3714B3C52E|7.039999961853027
3A1C8ED9B7|45.540000319480896
429C11E2D2|28.619998931884766
5542D91104|1.5800000429153442
69D07A707A|0.05999999865889549
7B55EC387B|12.420000076293945
805ABBC0EF|13.519999742507935
AC48D215F0|65.46000051498413
BA02DF1104|10.359999895095825
BFBB3F040D|0.3400000035762787
C45BA490A3|7.25
CC2BB948D1|8.229999542236328
0A67056E0E|6.960000038146973
0B2EF53499|3.9799998998641968
265465CDD8|14.989999771118164
308A3C124F|13.260000228881836
3608411ADE|0.30000001192092896
712843EAF9|6.829999923706055
C12751C0C4|3.240000009536743
2BE8A77647|6.099999904632568
41E1E8E7AA|17.580000638961792
624C6EB812|7.710000038146973
870DF6E61E|9.329999923706055
C7D9C0CECB|8.65999984741211
D191A4478E|15.119999885559082
D54766E88A|13.5
FAA10F6FA4|19.72000026702881
3A12535949|5.789999961853027
78F636488A|1.1100000143051147
7D73F7036C|4.289999961853027
8F639A8B61|0.09000000357627869
BE8C030E57|0.23999999463558197
CE8D994A4E|0.05000000074505806
DCCA50719E|27.299999713897705
38F1724CA2|9.4399995803833
53ECAC38E0|4.46999979019165
626C9ACA5B|9.270000457763672
7618FE57DE|9.479999542236328
A426834282|3.7799999713897705
A5AC53704D|3.3399999141693115
B8A79FD531|26.860000610351562
F0B18F5E81|17.549999713897705
FF7D3B3DA9|7.829999923706055
2FD64C5D25|44.06999969482422
3733CF5405|7.789999902248383
4015E8EA79|27.22000026702881
61E5C03DE3|19.28999948501587
AB368D0BE6|3.0399999618530273
BD5E9F349E|9.220000267028809
CD07CD4234|8.40999984741211
FE498CCAD3|38.03999996185303
1358EAD26A|40.49000012874603
19603D050D|6.940000057220459
484FFDDECB|4.770000100135803
4AAEC93E04|8.0600004196167
4EB73BA40F|8.649999737739563
56A19942B7|94.3299994468689
658A221EEF|39.02000021934509
882FB7CFF9|17.389999866485596
8A0F8BEF4B|7.449999809265137
CD40268B93|15.039999961853027
D0AAC111ED|9.239999771118164
D97C201F0A|23.800000190734863
10B6FAA1EE|8.210000038146973
39827524BF|13.180000305175781
5321B2FC36|23.82000023126602
537396792D|8.460000038146973
81660C4C82|4.670000076293945
C662814414|9.569999694824219
C88C948DCD|13.899999618530273
E3871B9F61|3.680000066757202
E4B598111E|24.0
ECBE824874|18.959999084472656
0F2624D054|303.15999603271484
5D0D4734C1|16.769999980926514
85D9E0AA4B|7.289999961853027
ACD3FF9CBB|11.300000190734863
D19709366E|33.56999921798706
29A3A70E11|8.460000038146973
4D251F7E22|14.410000085830688
86C6512802|9.890000343322754
99C19F87DF|46.269999265670776
CF073287D6|16.619999885559082
E803883A55|46.22999906539917
F07D519C1F|17.940000534057617
0DFC45A4BB|9.119999885559082
38AC9F1F84|30.260000228881836
4FD893FC3D|5.730000019073486
50EDD84023|1.7600000500679016
5BF9FF96DF|88.46000027656555
85D37FB63C|1.340000033378601
9506B09B0B|17.84000015258789
9ED99A61FE|13.15999984741211
DAD7F77528|5.300000190734863
E7E4D2EEE4|16.589999675750732
E9F55764AA|0.20000000298023224
1BB5AC43A5|18.84000062942505
34C44503F6|1.190000057220459
45A21BADA2|1.1299999952316284
521036596C|65.64999914169312
53AF843C56|5.179999828338623
5BFCF481E6|130.88000082969666
7404992F9E|9.89000004529953
80441C3282|2.009999990463257
5C0121C0B3|7.630000114440918
5D2F99EDBF|1.25
72297F860A|18.630000114440918
A80565AC39|8.229999542236328
C8DB525ED4|8.010000228881836
D2650BF1E5|27.949999809265137
D40A77FFB8|41.49000120162964
E25C3AF016|9.869999885559082
F3E94CD819|9.5
06EAE7700B|18.330000162124634
3064E038B4|9.399999618530273
3CE8ED9802|28.190000295639038
49C48E0519|4.28000020980835
6357C41BE6|33.519999980926514
7D939AC60E|2.5299999713897705
A6AEB986B5|3.6899999380111694
EA2D323323|1.809999942779541
EB0B3BA3FC|24.40000057220459
288CB7AA04|17.119999885559082
28A3031AD6|62.35000205039978
3DFBF347BA|23.459999322891235
6F21D5F288|1.6200000047683716
9D10F677FD|29.539999961853027
A3002BDCF9|23.40000057220459
C3DE854DF2|5.539999961853027
D9D3F0FDF0|3.5299999713897705
F42FC2C85E|19.980000495910645
040C4BAE7F|52.29999828338623
096E55F381|14.68999993801117
0E6C8C255A|10.519999623298645
1ECA1D9AAB|10.399999618530273
24D74C3A91|3.870000123977661
27AA3547D0|3.440000057220459
647A454CCB|16.600000381469727
802F63B055|0.8799999952316284
98712DB04F|20.550000190734863
9984281695|8.649999618530273
9B9A695E1C|3.1299999356269836
A54AF8461E|15.309999465942383
AC6B1F6344|8.899999856948853
C1EFB3E2A2|19.079999923706055
D01D20041A|9.859999656677246
32EF9A07FC|5.809999942779541
506860A2C9|25.130000233650208
549E6FDF74|10.21999967098236
6EB3F42A72|12.079999923706055
76288CF8E9|3.9000000059604645
7F5B09BB2F|11.15999948978424
97CB32D07E|4.070000171661377
A0EFC36FE2|11.619999885559082
D1F39CAD23|6.630000114440918
D8B71B1D1E|1.25
644F2204A5|20.44999933242798
81FB5F1EA7|14.71999979019165
B8DEBD5E6E|11.019999980926514
D53510AB7E|10.250000298023224
0199BD18F8|6.68999981880188
1083B8897E|3.140000104904175
49EC9FCC3B|2.619999885559082
682870E653|9.970000267028809
70F3754B9D|0.9900000095367432
BE1C0EB446|9.78999975323677
BF97E25A85|8.510000228881836
F6013BBE25|43.96999931335449
F80701BB0F|5.710000038146973
2A3FF47BB8|17.229999780654907
2B0A3D063A|9.449999928474426
4810BF8FD3|19.740000009536743
6861143BBA|9.920000076293945
7737583579|3.919999949634075
857E0F9597|2.990000009536743
8F7DF60D05|7.210000038146973
BE7438837E|0.5399999860674143
C81489BAE8|1.149999976158142
CDE9225BCE|7.389999866485596
DEE8A858DF|11.380000114440918
E2D2969934|13.329999923706055
F3ED8E2F22|43.02000045776367
026CA07CB9|11.399999618530273
3F284ED4AC|6.150000095367432
417D286852|3.309999942779541
700EAF743D|5.889999866485596
79E781C78B|7.400000214576721
7C0D44E93C|78.63999843597412
C95C075E3A|2.7799999713897705
D30160B0F0|17.049999713897705
093D40BB5A|4.989999771118164
26DB4F8106|19.6200008392334
4803F050D2|3.0299999713897705
6EA42D565C|3.640000104904175
799D8B3048|16.100000381469727
9A43505B93|7.360000133514404
A8B046708A|6.690000057220459
B064C4FC22|9.050000190734863
BE9E7D106D|2.9200000762939453
D69EAF8739|95.68999755382538
09D7AF099D|19.65000009536743
2076FDE8AA|7.7200000286102295
208C451552|23.49000072479248
39A08857BC|0.6399999856948853
5EA70C4FDA|4.21999979019165
895DEEF207|8.869999885559082
8B50D8BCA2|30.4399995803833
C1ECA1C54C|47.41999936103821
C8F8A6BC97|13.630000114440918
DE8DB04726|51.12999963760376
0E87352A50|12.4399995803833
82495CDCD2|8.829999923706055
D7D0A30BA9|22.049999713897705
E2A8FED811|13.309999942779541
E49B3967B4|82.41999959945679
EBDF1E5C36|8.710000038146973
F192C701F8|18.15999984741211
2B6CFEFEFA|5.759999990463257
3FF22F7364|0.739999994635582
4E16DDAE59|11.229999780654907
72FBE1244C|1.5199999809265137
7DA85CB270|10.170000314712524
859D14DFDA|0.029999999329447746
94B51188D6|2.549999952316284
A3427E8609|5.149999886751175
B483CF9050|7.460000038146973
DFFB3D8C43|6.050000190734863
22AA95C84E|15.84000027179718
29A04E9BEC|46.24999988079071
35CF789BA7|13.389999568462372
36090CA5F6|20.37000024318695
389AD03E1F|2.759999990463257
4552113B2D|0.20999999344348907
49C923F227|1.9199999570846558
80BB118CF8|41.3800008893013
91C1F5ECD3|6.449999809265137
C358D98AB0|5.119999885559082
E7CAEBD040|11.539999961853027
1D71925B0F|8.649999618530273
542816EA51|1.659999966621399
5DB3A2A0F7|7.799999713897705
6EF04EAE6F|60.08000040054321
70D8D23A1D|17.50999942421913
73C66AEE3C|19.289999961853027
96858B7628|11.750000238418579
A071B6A031|2.0999999046325684
A8E26499E1|6.239999771118164
F0F4A67CC6|9.0
F1A8E94503|18.130000054836273
FA3F6E7E04|6.619999885559082
172DFBD49A|14.96999979019165
277B632DB2|13.329999923706055
3B7174CED5|15.659999668598175
49524DECD4|90.78999775648117
989DB10512|28.499998688697815
A1D3D10032|9.960000038146973
D878894BF2|0.7200000286102295
FAC05BA2A1|41.25
FCA0114999|72.34000253677368
16E8FC6105|1.809999942779541
3CCE6EAE75|1.149999976158142
401CBBEDD1|4.579999923706055
4BFB49EB09|4.860000133514404
842AFA15F2|29.399999618530273
DB9BB10BB0|20.59000015258789
E16920933E|2.819999933242798
19788CE0B9|15.089999988675117
4DDB99EB84|16.000000476837158
54A6D1F87F|8.300000190734863
5D437EBE44|12.539999961853027
61265A1BBA|4.5299999713897705
715DCF3391|2.9700000286102295
A79C894B28|5.639999866485596
C87B59DBC1|8.620000123977661
E44947CBB6|2.7899999618530273
F922D60824|6.7200000286102295
3E960B2668|21.740000009536743
519E4EEF99|4.78000020980835
8709C71C53|0.0
88077428B5|4.480000019073486
9D5CB4A231|11.259999752044678
06859CD7F8|12.010000109672546
49F167E955|443.37999707460403
5725AE5BDB|11.920000076293945
C201D35F5A|7.590000152587891
C20C638C5C|15.679999470710754
D412F2F11E|4.869999885559082
E2F202C372|7.349999904632568
F291599AA7|12.84000015258789
F7E72B5F09|23.399999856948853
0732B2E7F1|41.4200005531311
40FD827727|5.670000076293945
4A29467182|5.3999998569488525
4C46A56BBB|28.34999942779541
600F51ECFD|19.360000610351562
7EF8722DE5|27.019999653100967
8EC333E064|66.10999894142151
A7A1E7E645|16.940000534057617
B524D66149|9.329999923706055
E2C7772955|6.929999828338623
1BA1973EF6|14.019999742507935
3064023E7F|7.239999771118164
3155EF0A8D|4.090000152587891
5B6F612C72|21.019999504089355
8FDC183EE5|21.450000166893005
A89BA20681|7.820000171661377
AD51E51876|3.700000047683716
F110D755A9|7.309999942779541
179AAC956E|4.170000076293945
44B92D24DA|10.180000305175781
743A40DE05|6.659999847412109
B76EE6A58C|9.789999961853027
D0A0C2E422|15.420000076293945
FB328C5982|14.699999809265137
07F667D3FE|15.449999809265137
108D0A95BC|40.08000087738037
3DE2FD5EF5|2.069999933242798
41132B3EE9|21.91000008583069
4BEE0ED141|1.0299999713897705
4F1CC03EFF|54.94999933242798
667A1ACA40|9.649999618530273
70354D1925|3.559999942779541
80438A4870|2.4300000071525574
8701C3DCC1|7.5799998342990875
9B0CE296FA|23.34000015258789
C5F566257E|7.470000267028809
DF5FDB0524|12.919999837875366
14B09A98A1|0.4399999976158142
558307D0CE|4.649999976158142
A2F83794BF|13.960000336170197
C4829C1745|17.65999984741211
CC02077EFF|3.950000047683716
EE224D4740|7.960000038146973
F5D80273E9|241.41000127792358
069F1C72A4|167.31000232696533
34E32D45CE|12.880000114440918
4D594F0ECD|2.930000066757202
564FD87E16|8.920000076293945
5C4E190F5B|21.390000879764557
62403ADD94|13.079999804496765
820CE6C4F9|27.660000801086426
9796168494|29.660000324249268
9809E3267E|16.25000011920929
F344767F5C|2.3299999237060547
08DA5B4408|10.559999942779541
26E4353C14|15.260000109672546
682FA91F31|5.409999847412109
6D76A58622|8.4399995803833
A3848F8A93|6.289999961853027
C2F0AC0340|5.639999866485596
D85A463550|8.979999542236328
EAFEC9A973|13.389999866485596
ED67874882|3.0199999809265137
12DC71D9E3|16.100000381469727
246E821E18|3.569999933242798
2F35F4A093|6.019999980926514
55CB3DE2BA|10.220000267028809
5660AB7B4E|23.570000290870667
5822B794B3|23.179999940097332
B27E9ECA0B|4.679999828338623
F26A4DDE25|21.799999713897705
0351E1E131|31.93000030517578
1FEEF1175E|15.200000286102295
28FD735928|13.539999961853027
33BFEF3D3C|2.25
4EA72C2407|18.860000133514404
4ECE3DFB2C|14.010000228881836
4F144B8328|14.130000114440918
5534E3AF78|5.070000171661377
5CA7679F16|7.909999966621399
747E678E98|4.309999942779541
7A40A03FE1|4.28000020980835
933F9009B4|1.7900000214576721
9EBD18F5D1|5.110000133514404
C84A4D6D7B|15.739999771118164
0EDBDB7888|4.809999942779541
7E0EFB53BA|2.190000057220459
8AB06F0FFB|19.1200008392334
D751DEE968|5.130000114440918
FB49B71B3A|3.1600000858306885
0A03664A92|3.069999933242798
5CA3E540AB|8.789999961853027
6418383B3C|14.790000438690186
8EBDF28ED8|30.510000228881836
320AED4096|9.5
5BBD1463F5|13.109999731183052
73BBFD9162|7.090000152587891
73E22EEE5F|28.81999921798706
788E834EDB|23.249999046325684
92082FEF30|26.21999955177307
B2552371FF|0.2199999988079071
EDA88857E6|40.21000051498413
0A204CC0A1|3.140000104904175
0E439B6F43|13.199999451637268
42DE3241C7|8.399999618530273
5E1E26487C|16.199999570846558
84E7139555|12.399999856948853
8659420800|1.2699999809265137
9D86F7B811|62.0600004196167
A2A40A846D|7.809999942779541
A5E0946B7D|110.32999727129936
0DB310E800|39.41999912261963
1FCEACE164|1.9700000286102295
3F24F24E87|5.699999809265137
A9E2EE8595|3.5799999237060547
D9CDC64266|13.769999980926514
E5299C8249|21.67000052332878
FCD2CCA5DA|215.17999935150146
150146F587|13.93999993801117
21B5592365|8.979999542236328
2F9D64E177|55.68000078201294
33D44017C5|1.440000057220459
45A22607A8|23.84999942779541
64CA35B25A|2.7300000190734863
73FA99E016|16.46000027656555
9025FD57D2|14.769999861717224
B46C074694|209.85999536514282
D2C1A1C6AB|49.569999665021896
4908BFF616|21.319999933242798
6778460B3C|9.869999885559082
8369B518B0|50.249998807907104
B76C7024DB|5.269999980926514
C3DF06C348|3.299999952316284
13893316EA|17.72000002861023
14AFDFF811|1.6699999570846558
1A4942AAB9|16.5
52F36ABC78|19.210000038146973
5D33E8EEA8|2.9600000381469727
B1CFD8D680|13.240000247955322
B6CB894010|3.700000047683716
DCD1545F38|12.0
0809D4F84D|28.709999799728394
14C7124744|3.0399999022483826
2C134B2453|49.760000824928284
345195A3A2|11.640000343322754
476E39DCA2|16.500000476837158
5273709774|4.920000076293945
61D0937753|12.75
807EE3A471|5.349999904632568
ABCDFCB115|3.740000009536743
AD67ACFA25|15.299999713897705
AF50E3CD11|14.399999618530273
BCA0943BE6|19.93999981880188
C9695D4DAD|9.909999996423721
DE83B4E728|32.23000046610832
FAAEEFCEF0|9.229999542236328
3B6B8AD3E7|0.5600000023841858
73247F15E7|5.070000171661377
94E51367E0|9.229999542236328
97DBA7B70A|23.630000591278076
CC151C0F45|4.5199997909367085
DC7D99FC8E|2.559999942779541
E1911B6570|4.980000019073486
F3264EFFED|3.359999895095825
02CFDF627A|8.759999752044678
1FB47DDDB0|9.359999656677246
287D47344A|18.8799991607666
58FF4F878D|21.1100000590086
74D7879D05|0.6600000262260437
BD23A4ABEF|3.7799999713897705
D6E54CBA1C|201.2799956202507
EC00A5A43C|40.45000087469816
08E971DAD4|161.06000137329102
8C0445C5B4|2.940000057220459
A4E386B24D|9.1899995803833
AF34920FB9|5.909999847412109
BB2146E6EC|23.329999685287476
C1CD324914|8.419999599456787
EEA7F08DE1|4.809999942779541
015C6AEB4B|9.880000114440918
205EE38201|0.5099999904632568
3D5AAAEC8E|3.8399999141693115
4CB1B89994|6.050000190734863
532900620F|10.900000229477882
B8A2914582|13.819999814033508
D02B7A479A|11.729999542236328
DC631DBE67|4.78000020980835
10C5948DA9|1.8600000143051147
69F1C8A5D5|9.390000343322754
926C0666F6|0.07000000029802322
AB43AE78ED|7.349999904632568
E792F807C4|24.84999990463257
ED080C28E5|0.7799999713897705
F74B8B432C|19.65999984741211
12937A2BE5|115.44000312685966
1DB1D9354C|1.9700000286102295
58A03121F8|3.0900000035762787
6803E22B23|8.239999771118164
958F971615|53.17999863624573
972B18A95C|19.299999237060547
B5E56ABAEC|11.569999694824219
CC730168B4|96.97999971732497
FBDFD3C05C|11.640000343322754
3239CF326E|22.44000005722046
44DD63E97E|3.5299999713897705
6F0F6B7706|20.010000348091125
86864A57DD|8.760000228881836
C299D6F9CD|4.190000057220459
DD2A513F26|2.369999885559082
08A622D519|6.880000114440918
14C851313C|11.280000448226929
19ADBC7743|54.099998474121094
AF134BCD36|0.1899999976158142
E2C5826CD6|39.30000019073486
2019A1C692|18.40999972820282
730EC5865B|9.880000114440918
89BCDB3372|0.18000000715255737
B19A2FF55E|8.15999984741211
DA0174B8ED|7.110000133514404
1F75090B77|7.010000228881836
7186AF3D70|2.909999966621399
7A7A45D3FD|20.900000020861626
87E61B8BAF|38.330000162124634
AAF44493DD|6.629999876022339
FABC033CC9|23.1899995803833
2BFD94E6C8|88.47999894618988
476772EF20|19.050000071525574
691EA767DE|24.810001373291016
8EFB32FB00|1.2100000381469727
ACACA0F2B1|4.079999923706055
AE0632376B|26.939998626708984
BB692C6AC9|50.69000053405762
E79009DDCD|3.1600000262260437
E95CD7DE2F|7.070000171661377
F5680375D6|16.920000076293945
F75C97808A|43.60999870300293
2654B573A5|2.950000047683716
318D9E7C04|10.490000247955322
44DF4B1EEF|4.539999961853027
5A8F7857D6|9.5
6250922887|20.830000519752502
A82EF80AEA|5.840000152587891
C280575D3E|12.57999999821186
0468862CF0|33.170000076293945
07067D16A5|2.259999990463257
2DA182BE65|31.639999866485596
