identifiant_produit|ca
FE8E0A7EED|1.5499999523162842
FFE9C339A2|7.860000133514404
0C0184B4C1|1.7200000286102295
1C9538DE37|14.119999885559082
41BFA7A8FE|26.669999599456787
446BA11F7D|4.820000171661377
52246EBA02|2.5
69CB93FDB9|4.610000133514404
7447F3148F|5.699999809265137
7D4C43A85C|8.380000114440918
81947B090E|21.919999599456787
A2DE4C6A93|16.200000762939453
A447D2537D|9.09000015258789
BFED05DA4A|18.219999313354492
D412F2F11E|1.1799999475479126
D5C16660FD|7.829999923706055
D8742304A4|11.859999656677246
EE34D9E6FA|38.75
051B52C958|14.5600004196167
210068E2DF|3.5
68D5DB1A1A|9.489999771118164
7354F90CCC|0.4099999964237213
7850041281|11.100000381469727
7CDC3324EE|1.7400000095367432
A3CE87F123|4.210000038146973
E415A2CE3C|74.4600008931011
08502A14EE|4.329999923706055
0EDBDB7888|3.7300000190734863
12937A2BE5|9.990000128746033
46FB881D8F|5.690000057220459
75CAD3527E|9.300000071525574
809E5EE363|7.400000095367432
CF8434B73A|17.979999542236328
39B4FC4001|8.700000286102295
4373264622|1.2699999809265137
718543C9FC|80.4599962234497
7F8B6A2EE2|0.28999999165534973
C49C59D276|2.4800000190734863
F009C8964F|3.940000057220459
19B9EA9A45|7.140000343322754
22AA95C84E|6.320000171661377
7618FE57DE|1.4199999570846558
8E4CDD1EE7|21.869999885559082
A8D0988E91|0.33000001311302185
C926240594|33.81999945640564
3BF5E8A0F8|3.5899999141693115
4C6D22B9AA|14.159999370574951
55D17979C6|8.079999923706055
9C733DF802|7.71999979019165
A19EF18FD5|8.170000076293945
AC6B1F6344|1.4500000476837158
B83EAAB0B7|0.6100000143051147
DFB15EE18A|1.1699999570846558
F0B5B58495|2.5999999046325684
FFEA8914AF|17.260000228881836
13182D59C3|8.140000343322754
1E149A1186|9.839999914169312
233C85AB95|6.269999980926514
6C57DA2C79|5.519999980926514
6DAECD3F56|18.200000762939453
751426B675|3.869999885559082
C7B7377C63|20.710000157356262
D2DBE47859|14.279999732971191
F1A8B12E9F|15.239999771118164
12AB12E111|5.739999949932098
98712DB04F|6.570000171661377
C8A7944D73|22.260000228881836
0CCD5ED7F3|5.239999771118164
0E439B6F43|15.699999809265137
42D1576F6B|0.4300000071525574
5CF7788F43|6.25
7BDF4B4A6C|4.130000114440918
7F901C5B80|35.15999984741211
9A756659D3|3.0899999141693115
A1FE3BC8A4|23.09999942779541
B0D62AFAA5|17.450000047683716
D978F3E0D7|27.959999084472656
E15858C348|54.63000154495239
FE9FA0C5D0|5.699999809265137
07F667D3FE|8.109999656677246
246E821E18|27.510000228881836
294FB1D67E|36.71999931335449
2F8C6A6C25|6.150000095367432
A1EB595703|3.8399999141693115
B0E0A81732|2.7799999713897705
DA3909A46A|1.7000000476837158
FA6393E80B|9.569999694824219
277B632DB2|4.670000076293945
457BE04E51|2.559999942779541
5AC62F4575|4.949999809265137
A3BC0AD37A|5.340000152587891
A53DCC710B|6.010000228881836
C865BDE6D9|4.119999885559082
E8DA52ECE8|17.84999966621399
F057F555B1|6.309999942779541
21AAE3A92C|6.78000020980835
7843AEB56B|3.7699999809265137
B4A5DF58E9|6.690000057220459
B5C10849EE|2.740000009536743
C9AFF2A594|7.980000019073486
CC3918B026|8.319999694824219
EB4309C079|0.7699999809265137
35ADA53803|17.68000030517578
38BCC8D538|9.970000267028809
68EC380AD4|52.63999938964844
6C4190B8CE|11.880000114440918
A73DC84681|17.949999570846558
FE8EA8AFF6|11.9399995803833
0586DF2196|7.199999809265137
08861060A5|33.64000046253204
3BC4E26F43|5.599999904632568
69E862D657|0.800000011920929
74CC1FF5B9|37.55000114440918
8DCF2D83E8|4.679999828338623
98B15EAAD6|5.119999885559082
A545DB7357|0.17000000178813934
C1693F8103|3.200000047683716
D0DB56F3DC|5.340000152587891
D217C2A475|0.8399999737739563
ED9C092A5E|1.2599999904632568
F06AECD440|4.619999885559082
306E19E9AB|5.599999904632568
56489989E0|16.31999969482422
7508B83953|6.139999866485596
86B18B75ED|4.489999771118164
AA8BD3AC11|8.050000190734863
AB7BA2AE9E|7.070000171661377
C898762D1E|37.439998626708984
DE593633A8|16.299999237060547
09841296D2|7.620000123977661
13D54C3473|8.069999694824219
1E1612A0AF|2.9000000953674316
1FE031CF41|6.309999942779541
2EF2A9484F|13.140000343322754
30A3F834D4|6.179999828338623
4B8BC0865C|1.3800000250339508
55F76C0E04|8.710000038146973
5ECAFBAA5A|5.059999942779541
78C5901015|9.579999685287476
DDDA54ECD3|18.360000610351562
EE8B8EB5A9|37.04999923706055
08A622D519|22.980000019073486
5F21C9FA80|3.5399999618530273
7346F052D5|3.700000047683716
A9FDDD3842|8.819999694824219
CD61B8EECB|6.769999980926514
DFF85BB239|2.299999952316284
E1792A57FF|7.109999656677246
1027F795CF|3.569999933242798
14A31909EE|17.850000023841858
151A8A5371|2.099999964237213
74452F308A|7.96999979019165
85D9E0AA4B|1.3200000524520874
86C5A5099C|19.71000051498413
A3437CAD1F|26.510000944137573
A719FA662C|8.010000228881836
A95F4A18C2|8.9399995803833
BC5216BCB2|10.90000033378601
E8AE8AF008|5.729999899864197
F123A1E993|0.5299999713897705
05D5232A06|2.759999990463257
2242038EF1|6.900000095367432
30E5C83234|4.769999980926514
4674D4FF64|19.420000076293945
AFD7A7AA91|7.929999828338623
B7EA1E2016|0.20000000298023224
BC59F01DCE|29.760000228881836
D845644D79|37.260000228881836
2A4944D627|2.200000047683716
30B0507772|21.719999313354492
4066388A94|2.2699999809265137
44A90B9AFC|0.75
73DC54BE6D|8.920000076293945
B903F79E0B|29.910000801086426
BF5EDA6E44|1.75
03BECCA5FA|5.78000020980835
44BD6B658A|9.979999542236328
4B0E6619C4|6.860000133514404
540FD95A9C|24.799999237060547
56085184B5|8.970000267028809
5B701807A4|53.69000053405762
981BB4FBAE|4.960000038146973
F03453DFA8|3.2300000190734863
00B9437A11|12.859999656677246
07129843F7|58.2400016784668
48CDF4FF7D|6.849999904632568
C18A2174C9|1.7999999523162842
41C6133BEC|0.7300000190734863
44695D4E77|29.239999771118164
4C70D6F58C|4.440000057220459
9E7B1E814B|1.9600000381469727
C23C6FA8D0|15.289999961853027
F5680375D6|20.969999313354492
4C218C3FE8|10.559999942779541
78F636488A|1.3200000524520874
801533F95D|2.5800000429153442
8161D4AC2F|2.950000047683716
8DE0622CFC|7.289999961853027
CD5C09F62A|30.239999771118164
F110D755A9|3.2799999713897705
F95F407B21|26.050000190734863
02E9567BC7|2.2899999618530273
496A62555E|8.819999694824219
66F6D78337|7.179999828338623
6D16B9F027|18.000000476837158
7737583579|8.300000190734863
A829DA82A6|8.079999923706055
D4F4A00B95|2.430000066757202
E4022339BB|52.2400016784668
2A92367659|6.349999904632568
317D328AF9|7.150000095367432
35DDAD90E9|5.460000038146973
85912F942F|5.050000190734863
87672537B8|1.7400000095367432
98407DCCAF|17.0
D6AC4FB2E8|7.840000152587891
D735313F70|1.4199999570846558
E4B598111E|37.15999984741211
0803ECEE72|12.699999809265137
0C8B9461A9|6.170000076293945
3C56492217|0.7699999809265137
4D22D0E3FE|62.8100004196167
64CA35B25A|15.65999984741211
680D265139|8.869999885559082
7E728CEF9B|4.809999942779541
BE01893443|20.69999933242798
CC730168B4|28.05000066757202
DAF9ED93B3|3.5999999046325684
2DDA3A97B9|9.93999969959259
79EA974DB9|6.360000133514404
9AD63D16AD|7.489999771118164
E71D16BF13|22.600000381469727
0B10448E62|4.269999980926514
1B9AFE581D|5.039999842643738
2FAEEA357C|28.639999389648438
4E36902610|4.0
B4D29B712A|5.230000019073486
23DCF6707B|5.400000095367432
27CABB21BF|4.679999828338623
52C029A9FE|21.30000114440918
5725AE5BDB|12.510000228881836
63D08ED279|18.780000686645508
A6ED7B7075|17.969999313354492
B5F504308D|14.480000019073486
C3DE854DF2|19.299999237060547
C6756901A8|60.2400016784668
D7F6D8FE25|18.040000915527344
FBCC326E76|2.0799999237060547
1B99209711|16.459999084472656
2B643E9F26|3.759999990463257
572E7D316D|8.899999856948853
6D33746917|2.0199999809265137
6D8515EB33|7.360000133514404
6FECB380CD|97.5
7229787BE5|7.119999885559082
8124C9BF9E|25.18000030517578
8752D41C1B|16.65999984741211
A2E03EF3D9|8.1899995803833
FBE90AF2F4|8.890000343322754
0DD5E14B21|39.760000228881836
41D48516CB|5.590000152587891
975B24FB1D|59.52000045776367
98DA56DA54|4.639999866485596
FE71FC4338|7.46999979019165
0BE47B554E|16.050000190734863
0DFC45A4BB|9.34000015258789
11F21EA155|8.390000343322754
1A6953B6EE|4.949999809265137
21CDA3BE0B|46.410000801086426
35D57925B4|16.559999465942383
79E781C78B|3.109999895095825
8FA5C99568|75.23999977111816
A0EFC36FE2|2.440000057220459
AA453EDBC0|7.400000095367432
BC8DA42CD1|3.509999990463257
C1B1104158|99.67000114917755
27F3B32E8D|18.6200008392334
2F9D64E177|9.239999771118164
3D9BAB15D0|8.100000381469727
490A0AA5F9|6.769999980926514
84C5A602C6|9.09000015258789
8D43D5F322|6.329999923706055
98583FE79D|15.75
A5E22FA95B|8.479999542236328
C3A14D5446|19.860000610351562
C856425E42|0.3499999940395355
F9C142EB8C|2.380000114440918
20C687452D|6.860000133514404
260A90D067|1.3800000250339508
2E2D8DC300|0.8999999761581421
49AA5820A4|4.78000020980835
49C923F227|6.659999847412109
56CB335CC3|44.40000057220459
648CB6928E|23.089999318122864
6DE3548FBD|285.19999408721924
80438A4870|5.840000152587891
82CFD01E29|2.9700000286102295
8DB4B2A688|4.210000038146973
A14CE5E4D8|1.1200000047683716
CECB65E96F|5.590000152587891
D02B7A479A|9.0600004196167
E434524499|4.349999904632568
F5D80273E9|42.35000133514404
147CD92D1E|14.239999771118164
8643768E49|8.479999542236328
F2C8BEFD58|4.730000019073486
9463F5D3D0|5.289999961853027
95B13CFF02|4.920000076293945
985932ACF5|3.819999933242798
DD2A513F26|1.6100000143051147
DE6DBEF216|6.510000228881836
038604A429|5.53000020980835
2AA48224ED|61.339998960494995
3B5F7D2885|12.259999752044678
62BD443B3C|20.31999969482422
A81A5EC0BC|0.23999999463558197
D40A77FFB8|48.08000183105469
D7574254BF|11.520000457763672
E17D651A42|27.270000457763672
3E088A1A00|75.5199966430664
45046EF254|6.349999904632568
5AE9DCD572|1.8200000524520874
7201B52717|39.60000038146973
80BB118CF8|3.069999933242798
0216229518|7.409999847412109
5BFA2350E6|1.8899999856948853
62A3212B42|4.0
78AB71552E|12.479999542236328
84A38019C8|2.360000044107437
F04C9C5DA1|7.159999847412109
F4DB4D3837|25.290000915527344
19E02A553B|11.0
24943D1205|28.140000343322754
74286AC260|8.819999694824219
D2F337D372|6.690000057220459
D42911A0B5|9.210000038146973
D598A9798D|6.659999847412109
D74D1E383F|3.130000114440918
0D30DD1E9F|5.420000076293945
2B2C4E6EF5|1.690000057220459
38A9288463|16.25
4E794541EE|3.0
5C14BDB65C|8.979999542236328
7B75C3141C|1.3799999952316284
B859BD6018|8.770000457763672
BEF6A45999|11.27999997138977
DB43701B4E|12.399999618530273
FE3A8E1C4C|6.050000190734863
786E6921B0|6.929999828338623
B14A32C3AC|9.319999694824219
BE8EEA2039|6.599999904632568
DC59967CD1|11.460000038146973
11F869B551|5.820000171661377
297982D09C|17.100000381469727
38B156B037|19.0
5DBD7A0199|5.2799999713897705
62E65CEC83|7.590000152587891
6AECCD14CA|0.7900000214576721
7CE5922152|15.5
8C0445C5B4|9.109999656677246
C15F97C7F4|3.2899999618530273
0259E91EAC|7.260000228881836
3A26B225E2|5.420000076293945
52B639B684|8.949999809265137
54B1CA3F71|2.390000104904175
8D559E8487|28.250000476837158
A80888CA7B|5.490000128746033
E2A8FED811|10.920000076293945
E36B59D238|15.260000228881836
F2DA4F41EC|46.79999828338623
1B4F1EE456|6.420000076293945
2B4A719C98|13.71000051498413
303062C8FB|55.59999942779541
B46C074694|99.7699966430664
247B2DC749|3.759999990463257
455F75271E|3.740000009536743
47CE605C2C|9.600000381469727
74DAC9938C|7.269999980926514
7BC6B2FB9F|56.63999938964844
998D48BC26|33.07000058889389
A9B51EB3EB|3.4000000953674316
AAF569AAE1|7.789999961853027
C45FB5EEA9|8.84000015258789
C501EEB45A|0.10999999940395355
E15A122F66|370.11999130249023
EAC89872A5|11.819999694824219
020FCC14BB|4.53000020980835
0A03664A92|8.1899995803833
0C3916677F|15.359999656677246
0D09C6B551|18.65999937057495
1A090B59C5|9.220000267028809
1CAD44F282|18.15999984741211
5CD678E031|1.229999989271164
6CB6430250|3.0999999046325684
B882B139A0|4.710000038146973
C33F872056|4.710000038146973
D5FACFBCD7|4.460000038146973
EB6D2D914D|29.67000102996826
560AD3C7B9|3.3399999141693115
682870E653|7.0
74F2CA73AE|30.799999237060547
89C399F548|18.359999656677246
C92ED78CED|9.8100004196167
E65B3D0E00|3.680000066757202
F5AF956D83|7.340000152587891
1A7E195741|19.600000381469727
2C6AE7ACAD|17.059999465942383
2E52722586|10.619999885559082
4694D9D38B|76.04999828338623
47E1E9C003|8.829999923706055
570FDE801C|33.959999084472656
72CDB0EDFA|45.61999988555908
972E1843B1|2.9700000286102295
A035FD4FF0|16.260000228881836
DA0174B8ED|7.449999809265137
F032EBB6FC|1.5499999523162842
1503A3BD6E|19.28999948501587
2EAF8D42E2|5.340000152587891
5D28EF8A5C|4.710000038146973
762F5C7B38|8.520000457763672
B3762A8875|16.860000610351562
C5677ECD1E|5.289999961853027
D168AB9427|40.260000228881836
E166F92027|1.6200000047683716
EF5987D59B|23.880000114440918
0AA4DA5189|7.119999885559082
2430AF5DC2|16.520000457763672
C4CF9A8F46|6.730000019073486
EB71C52DA1|19.15999984741211
54339AF0E2|0.4699999988079071
C56F1B6F43|0.7200000286102295
D4D7E9FDAC|22.679999351501465
D90143823D|12.119999885559082
D9D3F0FDF0|5.46999979019165
DB51BB85C5|3.890000104904175
26D288E7DE|0.5099999904632568
4B554E2A24|16.28999948501587
623790D853|34.30000066757202
7438E08F47|1.6399999856948853
A2353C3A64|6.000000238418579
BF52A5D610|34.25999915599823
D99FE04D16|39.439998626708984
ED7454076A|3.630000114440918
0EBAC94D9F|0.3400000035762787
25833A42D9|6.300000190734863
64452E46EC|3.700000047683716
6BBFEE8784|2.800000011920929
77FBE64A68|4.400000095367432
7B5CCC8BED|19.15999984741211
A13E2E0F65|5.690000057220459
A90C566688|0.09000000357627869
C5DAF68A79|7.389999866485596
DA197C9EF0|1.7400000095367432
EA16AB2E1F|26.719999313354492
FE094A5890|19.079999923706055
01046E2A65|5.230000019073486
1358EAD26A|4.340000152587891
289EE3C4E1|12.500000238418579
54FE600533|3.5199999809265137
594C6621CE|24.700000286102295
6433B6DA3F|2.200000047683716
B19A2FF55E|5.119999885559082
BEB9C1FFD3|1.590000033378601
CFDA276432|1.440000057220459
D623FA5CFE|19.639999389648438
E81574C938|17.459999084472656
E9F55764AA|9.069999694824219
017A9D20C2|152.25999933481216
35FCCD256C|31.65000057220459
38271941FD|7.53000020980835
5043C15DB4|4.860000014305115
7B9EDC8D53|9.540000200271606
93DB683B4A|3.700000047683716
964E4028AA|27.689998626708984
AF7004B945|8.65999984741211
D2D69126E8|5.869999885559082
DA63EE62BA|19.559999465942383
332FC25BDE|5.110000133514404
3CAD3835D5|3.940000057220459
69432CBFE6|17.899999618530273
021A9F2057|23.729999542236328
44DD63E97E|17.81999969482422
8DF9B8DCF4|10.140000343322754
ECBF14BD6B|5.380000114440918
F70EDAEAA7|30.250000953674316
04A5B748AD|17.520000457763672
3CD42BDD53|15.150000214576721
45E55B2AAB|3.5199999809265137
53E22CF159|7.460000038146973
5817AB18EC|7.989999771118164
881920F175|18.450000286102295
9FF39B442E|25.68000030517578
AB3FF2094C|8.670000076293945
C01F1E8399|3.369999885559082
04791E4953|7.980000019073486
0FE7F803D9|6.110000133514404
3DACE9B45C|3.9900001287460327
474026C1B4|3.7200000286102295
5B6F612C72|2.380000114440918
63B3B1AF6C|38.08000183105469
776205936C|5.21999979019165
79CDB878AD|45.19999980926514
9EBDFDD024|11.579999685287476
A3427E8609|103.2900037765503
A9BF16763A|0.12999999523162842
CE67ADFF6C|75.77999913692474
D270EEE9E5|15.5600004196167
EBDF1E5C36|3.3600000143051147
7016540ADB|7.480000019073486
805E9224AD|3.9200000762939453
9CA4BA355D|22.12999963760376
AEB299BF0D|6.539999961853027
B13322489D|1.309999942779541
1915101082|5.500000081956387
576BC61DA7|24.449999570846558
5CBE849B2A|21.980000734329224
72297F860A|57.119998931884766
9DA660DEA5|0.20000000298023224
FB85A7AF72|3.4800000190734863
28FEE92C73|1.4199999570846558
6213B90C0E|27.42000102996826
7A440E7A29|1.9800000190734863
7BAACC8DEB|0.5799999833106995
E25A7821CA|0.7699999809265137
1CC58B46EE|5.139999866485596
1F7E19C0EE|71.54999828338623
28ACA77C95|3.200000047683716
37873D8C64|30.959999084472656
4D02718209|9.6899995803833
4E87D6C48C|11.5
53B7CDF98D|1.4800000190734863
8D1F7AE145|6.820000171661377
94B5248E11|19.200000762939453
AC9ABFE1A0|19.600000381469727
B948DED8C0|1.7899999618530273
BF3F4D028F|20.700000286102295
C47C655488|5.599999904632568
D3E3CA45E7|9.25
EF0303CBE4|14.0
07A552D6A8|10.380000114440918
242AEF5590|4.889999985694885
4B0F83C94D|4.980000019073486
6AD44F522B|2.7600000500679016
7927C0530E|8.600000381469727
7CA403A86F|1.899999976158142
8FD9142BEC|14.979999542236328
B10F64FE4A|0.09000000357627869
BB64F76C96|4.389999866485596
C2C100B104|8.880000114440918
E73FF9772E|6.420000314712524
26D8CDD2B0|4.75
475FD40EAF|5.369999885559082
6FD615EF10|126.5399980545044
AA7538E056|5.139999866485596
DFAAC8989A|20.559999465942383
E732027DD1|4.699999809265137
30F1CC7608|3.7200000286102295
5C8D39B407|58.14000129699707
A5E0946B7D|26.079999923706055
B29078A23E|4.590000152587891
DA62641934|3.549999952316284
0C76C35F98|13.84000015258789
11CFC8421F|40.90000009536743
41D47FDE67|28.94999885559082
518AF0DF2B|48.24000120162964
624AD1106B|7.75
9B6E7961B3|10.0600004196167
A177250270|5.670000076293945
AA4F3FC64A|9.670000076293945
AE63FF2977|13.760000228881836
E3EB7D0AF5|10.750000476837158
FD74AFCF68|0.23999999463558197
5BADCBE998|26.050000190734863
7B4F0E575A|1.75
86C89D4857|9.430000305175781
92989B47D9|6.670000076293945
9ED4FE8EFA|6.0299999713897705
EE5E6511F7|5.829999923706055
FB34B8CE06|0.7200000286102295
2FFE00AB95|0.33000001311302185
3558901D3D|8.270000457763672
3E960B2668|5.579999923706055
45F6717C67|4.369999885559082
54A30B5ECA|13.269999980926514
5C86222DCE|17.139999389648438
6C0F6C4E38|16.540000915527344
7656D6AFF7|19.229999542236328
852380BB7C|9.819999694824219
C122DF5470|2.299999952316284
DC8A835D78|7.070000171661377
222DBD580A|46.97999954223633
2AFB46AFBC|13.580000400543213
2FF9D88706|1.590000033378601
6E603A9F89|7.880000114440918
73DD267B78|10.119999885559082
A1C389E241|0.1599999964237213
A5B14EEF53|10.619999885559082
AF433572F0|13.699999809265137
B28C31108B|3.140000104904175
DB0EA328E3|18.239999890327454
F6653FE759|0.0
F89328E988|14.180000305175781
11F1F9F9CB|7.849999904632568
27E0631574|0.800000011920929
6B53D91C28|5.860000133514404
73FA99E016|49.45000171661377
97B4A83040|0.009999999776482582
A86E19C7CF|5.699999809265137
B24816A0EC|1.0700000524520874
E6D15E3B1B|23.920000076293945
093D40BB5A|8.140000343322754
10B8D48432|14.800000190734863
66E80D4417|1.4500000476837158
69332F353F|5.25
C4ACBB6E7E|4.78000020980835
C7E7D745E5|9.90999984741211
D3E25BAFAD|7.810000061988831
D805057734|9.899999618530273
112FA17DC8|4.179999828338623
5DB33A7700|1.1299999952316284
62F3871765|5.840000152587891
84EE59B687|20.25
8703637D5D|3.130000114440918
8EC3BE0987|17.18000030517578
AAA8D6BF30|9.010000228881836
DC1D8EC6E3|38.119998931884766
F8FC567DB9|5.260000228881836
2B6AF28B38|0.7199999839067459
54A5809D56|14.800000190734863
5538B634B0|3.5799999237060547
798C5A7C10|7.46999979019165
9089B1381D|1.5
90D9E80722|7.710000038146973
976C7B8EF8|11.859999656677246
9C5868DF4D|8.699999809265137
9E0FFF37B3|5.210000038146973
EC3DE6954A|23.130000114440918
18F2FB71FC|6.0299999713897705
2ABEBE4DB3|31.720000743865967
34061BE5C1|6.940000057220459
466CA89F16|8.739999771118164
4F1CC03EFF|1.7200000286102295
A23F0A5C40|35.959999084472656
A3450220F4|12.640000343322754
A46FCE1FE8|9.479999542236328
D1993278EA|2.359999895095825
00CF64B7BA|15.479999542236328
0D1E7269D7|19.559999465942383
3F5ACBEDA5|21.099998950958252
44DF4B1EEF|3.8500000834465027
52EE66C651|4.400000095367432
566341BD5B|38.400001525878906
695C03C718|9.420000076293945
DDDFE0F973|18.1200008392334
E025197C40|24.479999542236328
1073F6DF5D|117.30000162124634
22EA58904C|16.8799991607666
2AC8CCD305|18.09000062942505
2D2525D708|34.08000183105469
5895FB9516|2.559999942779541
644DD69AAE|3.7500000186264515
98E46FA58D|5.349999904632568
AEB6AFA845|6.130000114440918
D20B4503B5|9.539999961853027
DBA97EE61D|14.429999828338623
FC99F4BE3D|5.300000190734863
11396CBE18|16.399999856948853
969390A44A|3.7200000286102295
9D900D9B69|29.57999897003174
C3BF442493|16.079999923706055
D24707E9CA|37.52000045776367
E14DD98DFB|2.75
E5B8449533|180.70999705791473
F803833153|3.049999952316284
1FDEF0BB76|5.299999713897705
22315715BA|1.3300000429153442
6DA1F6AEF1|8.300000190734863
818DD13540|8.800000190734863
B3B7FB8BEA|5.179999828338623
D4C7A02074|68.87999725341797
F06C1E6975|6.71999979019165
FCA0114999|14.209999799728394
4360814809|3.9000000953674316
5CA3E540AB|8.600000381469727
6A878AF1F2|1.7300000190734863
6B56A8FD37|1.2100000381469727
9025FD57D2|17.959999084472656
C8CF739D6C|10.350000143051147
D7F4077162|11.359999656677246
DDFCDED8B0|11.730000257492065
DEDD9A780A|12.5600004196167
1B4AF061D9|23.94000005722046
3094A399E2|6.480000019073486
3392E0B60A|14.280000686645508
51ED507388|0.019999999552965164
6095257B73|2.299999952316284
83BF32C640|7.4100000858306885
854593679D|21.929999828338623
9738630588|3.6700000762939453
BDF01493DF|12.380000114440918
F80495F4D4|5.0
07194A09A7|7.71999979019165
3615222CC8|11.190000057220459
5C4622F6C5|38.57000160217285
6633AE8555|178.22000217437744
723715C7E6|7.269999980926514
810AC4DC5B|9.609999656677246
9E46440D8E|39.24000120162964
A1007EDD9E|4.480000019073486
BEF80464AA|3.3299999237060547
C1B0A5B6B4|2.7899999618530273
D94D89DDD2|3.819999933242798
E79F7A7224|0.23999999463558197
148487AD56|0.17000000178813934
3736D2CA09|5.460000038146973
82D15EB423|0.019999999552965164
87E61B8BAF|6.159999966621399
A01CDBE45A|8.210000038146973
B0B787BBA3|3.5299999713897705
DDDAA17F8F|14.520000457763672
DFFB3D8C43|19.6200008392334
F02B5DAFE2|2.6999999284744263
380CC9ED89|16.719999313354492
40BF5ABC23|1.5999999642372131
414940C141|40.15999984741211
4AA035B424|38.31999969482422
4BB749C381|11.100000381469727
63682AE7D3|3.130000114440918
852F62A6C6|9.600000143051147
877DB376D9|3.0999999046325684
960FF5476E|4.380000114440918
CC6CF25B2D|5.809999942779541
EA31D63E6E|28.260000228881836
12E784DB76|6.659999847412109
31CD4A5CAF|2.990000009536743
39B4C0ADD9|3.380000114440918
39C4AB2070|39.040000915527344
5A3A5743A3|2.299999952316284
5C54C5ADE8|8.25
9C013B69E5|96.40000343322754
AEF4B368F4|11.760000228881836
C2E60AB6BB|8.229999542236328
DB0E03F7BA|14.520000457763672
E7A2E51C00|7.510000228881836
04238EE4D0|5.78000020980835
1DB09FA109|5.820000171661377
