identifiant_produit|ca
902F633F3D|7.099999904632568
95B8016B55|4.829999923706055
E951D183BB|12.380000114440918
EFD4D0974B|12.389999628067017
F3ED8E2F22|4.039999961853027
074B4292FA|10.409999966621399
0B10448E62|10.720000267028809
38798DA16E|2.2799999713897705
3B81F976AF|6.099999904632568
7CA565B1A7|6.159999847412109
818DD13540|6.120000213384628
8962154624|12.039999961853027
9FAE073BAE|27.890000343322754
A439531FDF|20.440000534057617
B75F7C0E1C|119.21999931335449
BA45A5FAF6|18.399999618530273
C7709BC04E|17.25
E43C0E24EE|7.829999923706055
E8A32D2A67|4.650000095367432
EAF92CAA53|1.4900000095367432
F0D2B2599F|12.600000381469727
FBE7652CF6|0.9900000095367432
0E2828117B|48.119999408721924
4D692E1704|16.100000381469727
752033D4CB|0.9599999785423279
75AE3506E3|11.800000190734863
7BAA9B46D6|13.819999694824219
8CF8B50C1C|0.5199999809265137
8EE8622075|17.28999972343445
952C205850|6.769999980926514
C44225FD54|13.019999980926514
EC811FE991|4.099999904632568
FA5FD4A289|4.559999942779541
0140FDEA3F|1.809999942779541
1EF8AD1C56|12.949999809265137
20C687452D|0.7799999713897705
42164ACE2F|2.069999933242798
429C11E2D2|9.899999618530273
67634478AA|15.3100004196167
68DB1056A0|5.519999980926514
A33E983E8F|3.6500000953674316
A82B9D9732|7.159999847412109
AA3429C76D|0.6100000143051147
AEB9DE54AA|6.039999961853027
B36A72A6C3|17.020000457763672
CA79C4355D|5.929999828338623
CFC6D0B248|4.820000171661377
D946AE4099|2.9200000762939453
FDF3AEEDA8|2.6600000858306885
0220AC4161|56.79999923706055
0D43CDDABE|30.38999915122986
2D1F79061A|24.19000005722046
55224EEBD7|24.399999618530273
6619D636B1|34.81999945640564
8CC2562A2B|32.08000183105469
8E6A3C4520|75.10000228881836
B8AA36BA39|16.5900000333786
DB51BB85C5|67.1999979019165
E39F9F0D00|2.6499998569488525
064C50A51A|31.17000102996826
0BB0A5925A|23.100001096725464
17CC96B2C2|9.890000343322754
2B3093404E|35.999999046325684
3AD2405C37|7.5
4EDF36AFFD|5.269999980926514
54C2EBA0BE|13.40999984741211
96741106C9|0.7699999809265137
9AA1F9E379|9.359999656677246
B02B6827E5|8.629999876022339
BE2878294D|5.059999942779541
C1402DCAF4|35.63999938964844
D0CE22B8DD|14.680000305175781
E3054DC0F8|10.359999656677246
ECCFE948D2|5.730000019073486
0129F49447|248.78000158071518
03A65B3EBF|5.9700000286102295
04276711DA|39.65999907255173
263F013C4E|8.640000343322754
264A350654|6.929999828338623
3696AA5087|8.779999732971191
83C34CDD05|6.1499998569488525
9BC310C2DB|1.2400000095367432
9C42B17552|11.880000114440918
B1204FCD78|5.669999957084656
BF353034B9|3.559999942779541
BFBAA566AD|3.8499999046325684
D8CFF4EDE3|12.619999885559082
F28DD6E80A|4.889999866485596
F4FF92538F|2.9800000190734863
F9FA83DCAF|12.960000075399876
FA8A21CA6E|44.88999938964844
FAA3E5854E|46.19999885559082
066421CF3B|6.369999885559082
0BE065CE54|113.03000164031982
13AA00801A|39.48999834060669
2FB3E664BF|5.639999866485596
39186ED820|17.040000915527344
5B13100849|47.950000643730164
6E898C08F4|1.159999966621399
946FF419B6|5.210000038146973
9E0E0A5B1C|5.550000190734863
A7F822F8DB|10.460000038146973
DA5C882F12|3.759999990463257
F80057CED1|22.929999351501465
08E462BB35|3.0
2F4824CE73|14.09000015258789
413AE69E5F|23.130000114440918
419682D9A7|5.090000152587891
6A49243C62|46.79999828338623
73CC0B8380|21.520000457763672
836F51D20E|28.65000057220459
C1BF2B7E7A|6.159999847412109
CDE5141DA8|11.999999642372131
E583AF7763|0.41999998688697815
EF13F8144D|7.2799999713897705
F2C42C6D2C|8.399999618530273
F6789F571E|0.7599999904632568
FC1AFE3570|11.960000038146973
0298344751|48.13999855518341
168D6470D5|14.489999771118164
2B44307EEA|6.5
30E23964BC|7.320000171661377
9FA04040F9|9.700000286102295
AA8412017E|3.059999942779541
C185828CEE|9.4399995803833
DA82746104|4.349999904632568
E17CFEC33E|21.390000343322754
ED50A61592|29.910000801086426
F054977A44|4.909999847412109
0C6D37E6B7|16.96999990940094
0F9B2330CE|77.05000078678131
208054474F|2.0199999809265137
2242038EF1|6.820000171661377
4201371E83|4.71999979019165
53E22CF159|14.699999809265137
80F7A7DA6D|16.799999237060547
86A111ABFF|17.34000015258789
9E0FFF37B3|6.360000133514404
AF8344C0A0|24.059999465942383
D2000F9A63|5.769999980926514
DE39DC6034|8.65999984741211
DE656BEE29|6.480000019073486
E22BC2836C|9.390000343322754
E3B7944255|9.470000267028809
F148225C21|44.20000076293945
F31B2B43D0|9.170000076293945
FCA0114999|30.0
FCBAD4AC9A|7.329999923706055
1465E84448|26.27999997138977
14AD2E9598|4.980000019073486
19F1C856C7|21.21000051498413
23B4BF0497|11.399999618530273
2B9ECD5123|37.30000019073486
3AE9C2F3CD|26.219999313354492
3CA4175A96|27.200000286102295
3D4836DA9F|33.38000154495239
44695D4E77|2.380000114440918
44A5764FF4|3.240000009536743
699CF35615|6.0
73E280E89B|16.21999979019165
8552DD3B6A|1.190000057220459
96DE3A4A12|70.4000015258789
A0AED4C139|10.239999771118164
A72FEEC218|8.989999800920486
B94BF1DB76|28.07999897003174
CCE89CCD7D|0.8399999737739563
D43CB1E49E|3.2799999713897705
D87614DC7F|13.700000524520874
EDA641C847|27.30000114440918
F5FBB17517|9.949999809265137
F818AE2910|11.399999618530273
148B2EE11A|7.539999961853027
16756846E3|73.5199966430664
21139E2B34|63.439998626708984
5080FDE8B0|21.449999809265137
5F16365447|26.280000686645508
628DDBD919|5.619999885559082
7E8B9BE7D7|5.0299999713897705
8664885918|7.480000019073486
866752C7AF|27.59000062942505
8C8773092F|1.7599999904632568
9BB7DB59C9|1.7400000095367432
D4F4A00B95|9.269999980926514
E3653DA135|21.52000069618225
F577FB2025|19.200000762939453
397B2E587C|15.399999618530273
4082AAAB51|4.21999979019165
4810BF8FD3|5.009999871253967
55C645A1DB|13.65999984741211
6313E467B8|24.68000030517578
64D51814C7|9.050000190734863
9B429AA570|14.280000686645508
9DDA74361B|5.019999980926514
AC2C5B2018|10.680000305175781
B58305C978|39.540000915527344
B8160E6391|53.83999991416931
BCECCB0FFE|12.760000228881836
D394DAAA6F|6.579999923706055
F48E442203|4.039999961853027
FB27E45FD7|2.930000066757202
2DA5F02D3B|22.169999599456787
41C6133BEC|11.72000002861023
6722CD6D31|18.520000457763672
7FA3E3DF3B|2.140000104904175
89934EFC82|5.28000020980835
8B0218ED7A|4.449999809265137
A7E7FA409D|7.349999904632568
C718C92983|13.949999570846558
EDB17A6061|4.340000152587891
05736B6E8A|9.84000015258789
082B5ABF7E|8.59000015258789
0AE8193DB4|6.579999923706055
10AF5C406E|8.740000009536743
1F3859B299|28.82999897003174
3C53749327|9.069999694824219
4D739A7B71|4.079999923706055
5E80404977|38.15000057220459
7A56CBE382|5.440000057220459
998A0E1480|18.020000457763672
9F12F5AA06|23.360000610351562
A537B6ACD4|105.06000185012817
A7C47D37E8|4.880000114440918
A9A6E9A237|2.7899999618530273
ADB65444D8|13.960000038146973
B5CC3942F8|32.12999898195267
BCAA580F7D|7.78000020980835
BFC1B4AFF9|6.420000076293945
C18A2174C9|0.8899999856948853
E1E1110E93|5.150000095367432
E5686DEA47|8.819999694824219
053B437666|11.769999980926514
07DEC40423|35.21999931335449
2FF57CCE03|14.700000286102295
490745E1C6|4.190000057220459
617668320C|4.539999961853027
6852FA2804|15.880000352859497
8CF34BDB87|64.90000200271606
A001B83D23|0.4300000071525574
B00BC0623F|6.869999885559082
C6F376C9FD|8.390000343322754
D5BA72F467|13.180000305175781
ED7621F34E|18.719999313354492
1F1469B212|1.559999942779541
2168627069|24.27999973297119
3234A01C64|52.04999923706055
3280F337E7|37.109999656677246
33ACEF3E93|0.4399999976158142
3ACC4D6819|18.209999978542328
3AE77E1D0C|9.489999771118164
3D845AE3E0|9.759999752044678
3FA5A8AD51|19.760000228881836
3FF0FCF784|7.460000038146973
4EDA874324|7.690000057220459
4FEF9FCD9F|8.820000410079956
53D5F30F00|0.9100000262260437
561541AF8F|6.079999923706055
8EAA95427E|36.08000183105469
B2044B2DCA|5.489999771118164
E94C763A12|0.8799999952316284
F218B07ED6|39.14000129699707
008C7B4B92|8.470000267028809
01CED75238|1.3200000524520874
13EEA3E0D3|24.15000057220459
39EAC4E96F|50.760000228881836
5075AB530B|8.0600004196167
61CA5F5E58|29.249999523162842
61DC34106F|14.550000190734863
8C7008317E|9.109999626874924
A8342FB6B9|16.639999389648438
AD4BD8F240|14.510000228881836
C129AAB5A1|0.5799999833106995
EEAA8340AA|1.5800000429153442
F77A2CB033|0.0
F7E39B4F69|9.300000190734863
260013F4D7|17.700000286102295
3CD28DAE1A|5.199999809265137
59ED1BEFB9|4.360000133514404
6A6DEA8C90|3.940000057220459
6B4923EA1A|9.3100004196167
70220DA377|28.59000039100647
8D7C8BFE77|14.62000036239624
9F1BBDB389|7.199999809265137
B184EC6004|0.7900000214576721
BEB63DD1C7|8.859999656677246
10D52C18F5|0.7400000095367432
26D88D0458|2.200000047683716
3A5177D6CE|9.6899995803833
56CB335CC3|25.029999613761902
602389DF45|9.779999732971191
64080C8FEC|3.559999942779541
82E43F28B8|15.080000400543213
A4EE9261A6|8.499999541789293
B5557337DB|4.71999979019165
B87DFE6C1B|20.360000610351562
E832DEEF4E|3.0799999237060547
049D6891E0|3.440000057220459
1C99A65114|4.449999809265137
44372DE291|16.9900004863739
52CD692793|2.259999990463257
53AF843C56|2.359999895095825
827158B2DA|10.039999961853027
82FAF809E1|40.140000343322754
84F64F811E|7.679999828338623
8A64BAAC81|6.019999980926514
96EBDB3BF2|4.130000114440918
A82D3964BA|7.630000114440918
B539A4B95A|7.130000114440918
C97012E6D3|2.940000057220459
E31E0AF84F|125.40000593662262
E59D84F9A0|14.010000228881836
1AF00E8178|12.150000095367432
2DD59821D4|6.699999809265137
41D8EAA92C|3.9100000858306885
496F7EAC7C|2.450000047683716
7A2F89FD32|29.480000495910645
900B6B41B1|2.2100000381469727
95FE1B295C|1.0
B69970A161|6.03000020980835
BAAD6A9E3F|6.819999814033508
CB27A24994|57.950002670288086
FCDEA23EB2|2.4000000953674316
1CBAD281D6|7.610000133514404
2281AA688E|2.2100000381469727
43BFAF2867|18.719999313354492
6FD9336899|14.490000009536743
88ADB77CC7|1.0199999809265137
936A5640D1|2.3299999237060547
A1B9882E61|16.280000686645508
CE9E944F25|3.7200000286102295
EDF9E6C7A4|1.940000057220459
2D70294F62|13.699999570846558
52B639B684|5.550000190734863
9598BD40E1|16.760000228881836
AF08E2F544|18.639999389648438
B051CAC21B|9.649999618530273
0D6CD8522B|28.94999885559082
1B33A1D857|0.23999999463558197
26A00303E5|5.110000133514404
58C4507C52|11.260000228881836
97C788E1E4|12.289999961853027
A6EABFCE62|31.859999895095825
B5954BBF83|25.119999408721924
B777F83EA1|1.2899999618530273
C165707EF5|0.3400000035762787
CAFCCAB7BA|9.449999660253525
FFA4672A3E|19.59000062942505
12E662E8B8|1.6699999570846558
1E9778B9C7|9.229999542236328
236767AF13|2.259999990463257
2976517A68|4.730000019073486
4986F29D33|2.390000104904175
51473E65DC|38.97000074386597
A182D4F91E|0.30000001192092896
B60D45FA36|9.010000228881836
B9A9EA61CA|21.299999713897705
C1B0A5B6B4|10.020000457763672
CE3F1CBDFF|11.910000085830688
E6955EF9BC|2.0999999046325684
FB34665804|17.760000228881836
0F10C9534B|9.599999904632568
12654AB00A|139.319997549057
16DFED95AF|8.930000305175781
2AC5DBBE42|5.110000133514404
443EC423C2|15.619999885559082
6CCD4BDD66|45.519999980926514
757D124B07|19.600000381469727
8B360249B0|21.36999934911728
8D65EEE8A6|5.170000076293945
93FF9B742C|1.590000033378601
A49097A500|10.859999656677246
AAAEB6E22F|1.3799999952316284
DA0174B8ED|7.980000257492065
FDAEA75B5B|16.719999313354492
0971E754CA|8.0600004196167
1055918BAE|22.589999198913574
4BE5C423D5|3.1500000953674316
5D3B10EB3B|10.829999685287476
8A867B60C6|9.649999618530273
ABA0FEC522|67.34999978542328
C8F901D98D|0.28999999165534973
D1114B812F|18.479999542236328
F8AF0FA699|8.819999694824219
FCD15C51B1|8.289999961853027
07F2D415F7|4.800000190734863
0FDFB05C7D|3.890000104904175
2ED00FFC78|8.130000114440918
5145E14444|8.75
5CE472C236|9.929999828338623
859790EE6C|29.189998626708984
A8018A4442|6.269999980926514
CCF14BE0FF|16.960000038146973
E89A203B35|1.6799999475479126
F9C25DDFA4|0.23000000417232513
FDD7270306|3.0
54DC9D139D|39.52000045776367
561252696D|110.92999863624573
6CA2050CCB|14.540000081062317
7CE3E7D9B6|39.599998474121094
903DFDB039|8.600000381469727
9BB21A3D3C|5.300000190734863
A6B690FF97|2.7799999713897705
CCB00B5872|7.050000190734863
D528D0011B|8.100000381469727
DA9BBCFB01|3.809999942779541
F072E56885|8.470000267028809
F22FD3BFC6|5.019999980926514
F80E0CAE33|6.400000095367432
2E0EF9F8EA|14.159999370574951
373FC46EA0|103.39999580383301
49DC5A8497|3.8499999046325684
7F6233E05B|0.6600000262260437
9D9EF8BDDF|6.349999904632568
A21EBAD890|0.5400000214576721
A27ADB43D5|52.02000045776367
C4774E8534|26.28000020980835
C7C988DA96|5.9700000286102295
D55D79EDD5|14.119999885559082
EA0DA8E73F|5.239999771118164
F37B9E9241|7.960000038146973
0194E082DB|20.899999618530273
0F5A08AEC4|9.800000190734863
4A74DEACBD|13.700000047683716
55E3041F42|20.68000030517578
5F8F096A11|6.079999923706055
671739C981|8.859999656677246
6AF6D12338|2.9200000762939453
7CD1D9D844|8.779999732971191
968B3A3D05|1.4299999475479126
97A21DA89D|11.640000343322754
AB5A240872|22.380000114440918
11C0EE9EA1|5.700000047683716
22E37A4E77|8.510000228881836
2489384229|9.880000114440918
6A649622A1|349.36999593675137
8C1C7D873B|1.5299999713897705
94A3935763|33.25000047683716
991B2CF81E|4.360000133514404
A86A8A88DE|14.5
AB28BE44F9|56.0699987411499
ABD18B2E06|8.720000267028809
B3D5B10935|24.31999969482422
B6DF837DB1|8.270000457763672
BB016ED4C8|9.130000114440918
BEC717E4BE|10.460000038146973
C4601FB97A|16.600000381469727
CB2FEE0652|45.11999988555908
D598A9798D|14.819999694824219
E4A00FF9A4|8.859999656677246
F74214287A|9.149999618530273
01CDF3D485|56.12999977171421
020A0A0B68|8.549999713897705
143FB2A12E|12.169999718666077
1C222C2862|15.819999694824219
2E734D6AC6|5.010000228881836
355B85E582|14.300000190734863
5E6AE21237|8.15999984741211
5F2158A71C|3.0799999237060547
73C71D42CB|5.900000095367432
7854A3EE01|48.64999771118164
9177D23B25|1.2899999618530273
9E27A38F4C|1.2799999713897705
A51345E6A7|4.329999923706055
A882CA3679|3.859999895095825
ACD42BBF37|2.119999885559082
C71B42F628|3.4800000190734863
DE4339A460|1.8700000047683716
FDF898A13E|0.05000000074505806
26C9D68430|2.130000114440918
384475BCC7|17.239999771118164
3894DEDB3F|93.56000185012817
3B0C6DD22E|13.34000015258789
5E7902E98F|5.050000190734863
9F130B54F2|10.249999761581421
9F1BAFCA26|0.9800000190734863
A4670A3657|6.579999923706055
A6257E8403|98.09999942779541
AD482622FA|21.059999465942383
C4DC581F80|149.12999993562698
C889623278|294.89999878406525
FC118ED1AF|19.31999969482422
0BE7CA4E01|3.490000009536743
1398EB7F25|0.949999988079071
22B1279AF0|19.34999942779541
35AB8F199A|1.399999976158142
382D611F13|7.440000057220459
3F8B3B906B|15.480000257492065
4018ED915B|96.74000430107117
4364933F9C|44.579999923706055
6951F4FF09|4.409999847412109
7A8642AE9D|4.699999809265137
7D383A4A80|8.420000076293945
81E9A20A22|16.44000005722046
87F1A888F0|1.75
9A126E29A0|1.7000000476837158
C7457D73C4|5.490000128746033
D1FE1EED29|5.71999979019165
E42C84D731|5.599999904632568
F3A9409219|5.960000038146973
089AE7DED1|7.389999866485596
36D8D58A24|7.480000019073486
59C704102D|3.1500000953674316
9468D05ED3|9.239999771118164
96C0736F2D|6.079999923706055
983505C229|34.31999969482422
B6B411BF06|7.869999885559082
C6676B5264|34.560001373291016
EAE5E24912|17.34999990463257
FD8978F904|28.709999084472656
0729710544|3.4800000190734863
143FAC33D5|29.880000114440918
35929E9E2E|4.699999809265137
43374A82CD|4.059999942779541
6CCE74F9DB|10.320000171661377
9CD796A91B|4.519999980926514
BA42C181BF|7.619999885559082
C4025BD781|7.489999771118164
EC33683CFC|6.320000171661377
F851AA63C7|8.350000381469727
2030B664F3|4.519999980926514
35D49CA456|19.18999934196472
3F179BC272|145.4799983203411
4015E8EA79|4.019999980926514
4909F5D336|3.680000066757202
4927922C62|22.140000343322754
4CF1939010|21.989999771118164
5BBD1463F5|36.20000076293945
60F72BC519|4.420000076293945
755A3D206C|8.8100004196167
821CBAE5F2|3.5399999618530273
98F0F2698E|4.199999928474426
A9F658724A|9.239999771118164
DF260242ED|7.329999923706055
FE496450CF|3.690000057220459
02F30BCB3D|6.519999980926514
0FB6B20C8B|8.850000381469727
18E25C2B16|65.23999786376953
191E7D033E|33.87000134587288
3E7F7F7759|21.0
608B6D0B72|5.599999904632568
675E52A671|1.5700000524520874
79F5F30CE1|16.52999973297119
8E10148208|8.100000143051147
9F00CBF8A7|1.940000057220459
A43969C12E|7.130000114440918
B658508A9D|6.710000038146973
C441B02716|24.55999994277954
D3E4C8DFDA|13.359999656677246
DE5CEF1FED|38.040000915527344
F6505E9A6E|0.6299999952316284
15C2B72EAB|5.059999942779541
1894F0EF0B|30.889999389648438
32575DD1B0|3.869999945163727
38FE2493A3|2.0999999046325684
43A08D4A96|6.03000020980835
50DD3B1E9C|9.720000267028809
5DEC78BE20|4.980000019073486
96A89789C5|6.460000038146973
96F2054E97|19.919999599456787
9B24931F25|5.960000038146973
B2901023B4|9.680000305175781
BF48E32E4C|6.099999904632568
D11F3ADB3F|14.09999942779541
E479E95BA6|2.049999952316284
E9C13DA41C|0.9200000166893005
F859797285|3.309999942779541
218EB8E378|7.119999885559082
39D29B9498|39.30000114440918
582980A9B0|9.6899995803833
5A811DF5FF|11.049999594688416
81D7BBFA2D|7.440000057220459
A6969FF78E|56.75
D017FAAB0B|7.5
E12FC9C91B|21.630000114440918
F1EB5ED54E|39.700000286102295
126020CCDA|5.21999979019165
16A1D3B75A|4.690000057220459
2F1A6494CA|3.9600000381469727
3C2D7DA4F6|70.4800033569336
3C443D107D|1.5399999618530273
5678560604|10.220000267028809
6979EF8004|4.830000042915344
79182B1BD5|7.920000076293945
7B133B3FE9|11.399999856948853
848EA6B0B0|9.380000114440918
894C1FB4AF|141.26000118255615
91C6D4E02F|6.119999885559082
97A100CE51|4.3500001430511475
9AFD47E285|5.210000038146973
B6E978B096|14.15999984741211
DB9D8E05E6|8.279999732971191
E1A57FD6E7|0.9700000286102295
FCDE540655|3.630000114440918
0293430F88|19.65000009536743
0E96ABAC6E|26.649999618530273
168F3A92D6|4.71999979019165
2062E23455|14.920000076293945
44BA2C9E88|6.489999771118164
89F0AE267F|11.039999961853027
C5D35B8575|52.689998626708984
C6BEBCD75A|1.1100000143051147
CD1D78520B|7.46999979019165
D674CF88CF|6.300000190734863
ED97ADF30B|3.090000033378601
234B53295A|4.239999771118164
33A9B6260F|9.390000343322754
388572654A|9.970000267028809
3C765817D8|19.800000429153442
4023A0E80F|2.440000057220459
67E1505DCA|5.630000114440918
7AE7F27A86|86.40000343322754
8043A19A73|39.369999170303345
82ADF5120F|1.1200000047683716
BDEABBB9DA|6.460000038146973
C39BE03276|1.8600000143051147
EF8431216B|27.810001373291016
F775AD83A0|0.6200000047683716
09B9D77113|8.579999685287476
10494BD4A0|9.399999618530273
64216DD354|9.390000343322754
6AE3697829|15.300000190734863
706930BDFD|8.350000381469727
7714C51135|9.829999923706055
814CE26092|1.0199999809265137
D541375230|0.5400000214576721
E7D48BB63A|8.239999771118164
FC60FF1443|0.5400000214576721
0FF5FCBA4E|5.159999847412109
48AF18277A|12.5
51990ED7BB|4.059999942779541
75C93E4445|5.110000133514404
83C5D22BE9|28.260000228881836
87AD7AB00E|32.47999954223633
8F3999026C|9.510000228881836
94E328D313|0.9599999785423279
A4151E379B|2.640000104904175
A5447EA3B8|5.859999805688858
A6455AAD2B|7.789999961853027
B2C61CACC4|22.53000044822693
B9BE5EDB93|2.359999895095825
BDF87792BD|6.480000019073486
E9E364AA35|19.68000030517578
F43F070B78|6.710000038146973
FCCBA63FCE|3.940000057220459
06BC588728|5.75
1DC1A1CAA5|3.950000047683716
2257CF2E83|0.7900000214576721
233C85AB95|29.37999963760376
44A4BE0E2E|16.8799991607666
6374849C87|16.31999969482422
6A309F1161|16.19000005722046
7C0B170542|16.050000190734863
8DE0622CFC|1.9299999475479126
8EDABBECEF|7.480000019073486
94949FADFC|8.850000381469727
960211B504|2.390000104904175
C5634C70A3|3.359999895095825
CD58F18968|2.309999942779541
CE1C4104B0|4.090000152587891
E5893503B5|14.800000190734863
2321F226B7|45.250000953674316
2F4EFF480E|9.649999618530273
2FD64C5D25|9.350000381469727
313763CBB7|9.149999618530273
5F0F58D0F7|39.71000003814697
64D4B31F0F|4.679999828338623
68475EAD14|6.320000171661377
6E8267E521|1.690000057220459
835FE4FAA9|4.579999923706055
94FF76F17A|41.94999885559082
9DFD202C27|44.209999322891235
A30716689C|7.050000190734863
AA94FE3B83|7.659999847412109
F6F298980B|4.820000052452087
069F59E942|6.050000190734863
0C42D7D536|3.2400001287460327
3BD3B58EAF|21.639999389648438
4F8AFB510E|0.28999999165534973
53C8B4B765|17.369999885559082
62E65CEC83|9.749999761581421
6B46879EA6|0.8399999737739563
89E6052C23|96.50999927520752
93ED582A64|7.050000190734863
99ED0151B5|152.00000190734863
A7ACBCB6CB|1.2999999523162842
AB26F25975|6.329999923706055
B4746E77DC|14.09999942779541
C1A4CD0BD9|14.800000190734863
C4A746A526|5.050000190734863
FACB0380CE|22.65000057220459
FED9D8DB9B|8.81000006198883
1E6C018AC7|30.360000610351562
24A0795F6E|23.749999523162842
25833A42D9|45.79999923706055
32A7F1157E|15.720000267028809
41547BD8C3|24.30000066757202
8B1C66A31E|5.130000114440918
91C9942D49|23.37999987602234
A08AFE3AC5|14.520000457763672
A2DBECBCA1|15.4399995803833
BDAE488FE6|1.1799999475479126
DE9FA22B57|195.2999973297119
E00606DE85|16.7999995239079
F8F47D08F0|6.980000019073486
0A303F8B36|25.59999942779541
26D034524E|6.300000190734863
4987E8DDB3|9.369999885559082
52E8FEA22C|10.610000133514404
5BEE5AD352|7.159999847412109
61DB4B8612|2.4800000190734863
6202292D4D|15.299999713897705
81DF873C1E|1.2300000190734863
85163DB20E|17.979999542236328
9E78B7CAED|8.699999809265137
CBE82746AA|4.260000228881836
CE39A362EE|2.4800000190734863
D1863F01BB|10.920000314712524
EB0D161567|8.640000104904175
EBDD1A599B|7.010000228881836
08DEFD4440|19.799999713897705
152C2936FE|20.40000057220459
20F712C7C4|23.010000228881836
211D4DE09D|27.15999984741211
25561B13AA|39.70999884605408
2A63BB7743|23.15000009536743
2C1C8B3AF6|9.609999656677246
2EEE40CB50|6.420000076293945
4A37FB87B0|14.169999599456787
5D4BAFDBFD|1.600000023841858
645495ADEB|1.9800000190734863
749DA27E85|69.70000076293945
7FE558EAAC|2.4700000286102295
7FEFF727F5|7.539999961853027
86EABB3892|14.5
874F222191|32.32999926805496
9F534D9F40|20.880000114440918
A4FD3426E4|23.520000457763672
BE647ED9FD|18.780000686645508
C766BD7268|9.920000076293945
DB21C6868B|77.41999959945679
0D060F101D|26.910000801086426
3508C13CE9|15.389999628067017
4707093EEF|3.7300000190734863
6CC6CAD250|7.679999828338623
71CFECF695|9.140000343322754
942FABCE61|13.820000171661377
A1F9014E22|32.939998626708984
A8EB47152E|35.27999925613403
C3CCB61455|13.62000036239624
C417DE3D40|2.0
D8DD9CA8CC|18.0
EDCDCC938B|4.309999942779541
F2D077DC7F|6.110000133514404
07BC16F4BB|8.34000015258789
29FFB81D9B|115.20999559760094
2AE919E71E|8.819999694824219
3FAF274E23|0.9900000095367432
44A2ABA85F|8.640000343322754
5A6CC3C2C0|7.309999942779541
786E6921B0|7.929999828338623
8650F81682|2.2899999618530273
89DA66806F|9.34000015258789
A4E2AAFFA6|18.860000610351562
A5C57D0A7F|7.009999990463257
A6ACA5708B|22.559999465942383
A770DA78FA|19.799999237060547
CDB279B2C7|41.44999980926514
D9E722CFA9|19.6200008392334
F00062DC56|6.3999998569488525
1DA2D93723|7.679999828338623
25A0E0774F|1.9199999570846558
2A7F86FA68|4.769999980926514
4B507C7556|27.060001373291016
4CEA848878|4.409999847412109
633F57AAFC|8.920000076293945
89E3A02FCC|6.679999828338623
A89443B0AF|5.059999942779541
C07D275C9A|13.979999542236328
C6049280D2|1.600000023841858
DAD7F77528|16.260000228881836
DBEEF05720|0.8700000047683716
F042AFC008|9.470000267028809
0372C189FA|9.25
