identifiant_produit|ca
6DEF9B34B5|3.7699999809265137
6EDB4F9F5A|1.8200000524520874
732DC3B68C|2.009999990463257
738A9E4EC0|6.309999942779541
76DA7C78DD|53.65999937057495
7784D7AB23|41.31000018119812
9025FD57D2|13.419999837875366
921E3C9CC5|13.660000085830688
946248C362|14.899999618530273
99C38E1CBA|5.819999933242798
A5A9F26FF8|9.479999542236328
AD7617C445|5.819999933242798
C417DE3D40|4.059999942779541
C75271CFA8|19.479999542236328
C92B5F4747|4.480000019073486
C98D263F91|2.8299999237060547
D0F988A41B|5.039999961853027
D2538781E4|1.190000057220459
D371104553|15.109999656677246
DA87BC28EA|9.539999961853027
DB9F923285|117.16000127792358
EFB41229DD|4.720000077039003
FE759C440A|4.880000114440918
0007FC552C|26.759999752044678
00D8EA98F7|21.900001049041748
033AB2388B|56.90000134706497
038D1599A5|8.4399995803833
0437CC8389|3.9700000286102295
04959264D7|8.100000381469727
06F931901B|71.12000274658203
0A00768FBF|5.519999980926514
12285FA66C|123.67000150680542
19A641ECE4|3.0799999237060547
1B433B414C|31.02000069618225
1CAABA5431|105.0499991029501
28D5011D78|17.640000343322754
2DBD47F493|0.10000000149011612
37E2CF3F18|4.039999961853027
39C4AB2070|2.6500000953674316
3FB406FC2D|2.75
426469498C|9.630000114440918
49524DECD4|1.0800000429153442
5436EF9068|4.099999904632568
58E55B57BA|5.5
5D1519BAB6|3.8299999237060547
5E2E83DD2F|77.40000009536743
6AAFFB53C1|2.5199999809265137
7588ED09D7|4.300000190734863
790F33FFBC|1.5099999904632568
7ACB3D52B4|25.54999929666519
7FF47B91FF|4.229999899864197
85517B5404|2.430000066757202
8739824F9C|16.84000015258789
891CDCB244|14.039999961853027
8EF4E3BD3A|44.28000068664551
9AFFD1FAE7|9.420000076293945
9E1A632DE5|22.90000009536743
A62A1B60B4|4.760000228881836
A6D5AE2AA6|1.9700000286102295
AA91575F2D|9.600000381469727
B37373FF31|4.5
B40000579F|1.8600000143051147
B55C2803D5|9.149999618530273
B68F76CBC3|4.699999809265137
BAE98B4510|1.0
C26CFBD857|9.0
C90E69A5B1|64.82000160217285
CE0D7DEF24|4.079999923706055
D33E72E83B|7.389999866485596
D663BFEEBA|1.7200000286102295
D80AF39531|1.2999999523162842
DBE4C9FBCE|1.0700000524520874
DCD7C03F00|3.869999885559082
E16D621A54|15.309999942779541
E225362F93|51.44999933242798
E584B70EBC|7.309999942779541
E5D6DB01DA|10.470000267028809
E972CD65F2|0.8600000143051147
ED187D3871|10.600000381469727
FFA8534C74|0.8799999952316284
0602B33755|7.909999847412109
0E78D38767|1.5700000524520874
12C88F7716|8.829999923706055
14EF85A824|18.440000534057617
150050C3C4|7.800000190734863
172DFBD49A|7.340000152587891
19C8E38990|2.0899999141693115
1AA43FD775|2.380000114440918
1D33FC9660|13.300000190734863
20F44B2BDB|2.2799999713897705
211979B861|7.46999979019165
2695E4B10F|3.869999885559082
2976E428DD|7.920000076293945
3323539A82|26.31999969482422
3C55CCD4F1|7.039999961853027
40F5D38EF6|0.8199999928474426
437A2AFF74|0.6299999952316284
44F9C97CA1|25.43000030517578
4A63E4C033|1.2400000095367432
4CAC7883E5|0.8399999737739563
57CA3EB72A|0.9200000166893005
5C1896E24E|4.519999980926514
5D05A5B36A|3.440000057220459
662224D013|26.09999942779541
75D675E7DB|9.970000088214874
7A36F6F200|10.579999923706055
8E88C2E402|2.3399999141693115
A1B5AA7E49|4.46999979019165
A7A6B7332A|9.829999923706055
A82EF80AEA|20.25
B1AC9EA4D2|135.8900026269257
B207FBCCA8|0.23999999463558197
B234B3BEA6|29.460000038146973
B6AB59A605|17.399999618530273
B723DB93AA|4.809999942779541
BA74B0D526|11.570000171661377
BC4796C14B|18.570000171661377
BE8EEA2039|8.850000381469727
C11126CC1E|6.389999866485596
C424F85C61|35.49999952316284
C6756901A8|95.76999998092651
C8DB525ED4|0.6399999856948853
D33EBE5626|0.8399999737739563
DCF88D551D|7.010000228881836
E2FA4B750D|4.320000171661377
E5C28837B8|17.440000534057617
ED96A06D58|4.610000133514404
F8C03B3DF9|6.389999866485596
F9D200570B|36.77999973297119
01B5F8E869|27.709999799728394
0481408186|17.549999713897705
0B330D9A2A|1.6399999856948853
102FA1B58F|4.71999979019165
11FDA0DE49|18.3799991607666
16C69C4A1F|4.440000057220459
17B84CEEB0|28.770000457763672
18B9841A4D|15.880000352859497
1A21DF97C0|13.4399995803833
1DE82BE712|8.039999961853027
2266B98378|1.5499999523162842
2EA10C33A7|8.34000015258789
2F4F151749|2.0899999141693115
3AC4846895|1.0099999904632568
41E1E8E7AA|6.699999809265137
4B7DB67F96|7.980000019073486
56681EED94|5.370000123977661
5C0A488124|0.4000000059604645
689483619D|9.77999997138977
73C66AEE3C|27.90000057220459
765E199A3F|18.040000915527344
7E57AE35F9|4.769999980926514
8385817C88|6.130000114440918
87C5B6F1F2|6.289999961853027
89E85BAF8D|6.389999866485596
8D5CDBFA53|2.440000057220459
8EC7786689|36.730000019073486
8F7AD756E1|17.90000009536743
906BFF35EF|63.899999141693115
927A81468C|6.639999866485596
96F831767D|16.719999313354492
9774113533|16.769999504089355
9BDD8C09C5|1.5700000524520874
A54AF8461E|11.820000290870667
B727612442|6.379999876022339
B841E7B180|5.2599998489022255
BDF7BF0CFA|6.600000083446503
BF998744D4|6.620000004768372
C6807219D7|14.399999618530273
D110349294|6.990000128746033
D55529CD7D|15.250000238418579
E251C5D6A5|4.239999771118164
E2DF891968|15.979999542236328
E30E2E6563|13.68999969959259
ED307D79E3|14.21999979019165
02FC36AFD2|1.8700000047683716
030B6B9AA4|28.59000015258789
06CE1097E8|9.210000038146973
06D2ADA2EF|4.659999847412109
06F25F840D|20.910000324249268
15D97D62F7|9.130000114440918
1AF1DB66ED|27.959999799728394
1F3F511105|0.41999998688697815
21220048D5|19.589999675750732
24BBD38209|1.0399999618530273
2B6A01B64C|117.3000009059906
2BC4C2977A|9.429999887943268
32B5F15458|3.819999933242798
32F5C35D34|7.300000190734863
345DCC3180|9.430000305175781
39AA590B38|6.640000224113464
3FEA07B1E6|5.420000076293945
42090CA8C5|7.909999847412109
44F4E8F499|15.079999923706055
451DE27981|7.489999771118164
4C58C6E48A|17.079999923706055
4E2DED8D27|2.5899999141693115
4F2B87C9FA|5.5
52878DCAB3|9.270000457763672
593572E3E2|16.760000228881836
682F9B36CD|46.92000102996826
685793B973|5.050000190734863
69432CBFE6|1.5499999523162842
6D9CF69FBB|8.609999656677246
71ED436867|2.3399999141693115
823CA008E6|7.869999885559082
82D75BD4D4|14.299999713897705
830846B090|13.199999809265137
833AC66677|9.84000015258789
852E01107D|75.65000200271606
88779BBFE5|3.25
8D1D584495|7.210000038146973
8D67C4D5B3|21.71000051498413
8EA19DF5B2|1.9299999475479126
8FD3BEDF93|5.300000190734863
9FF39B442E|5.269999980926514
A9D1A4F129|6.269999980926514
BA73B9A099|12.270000085234642
BC68C44835|25.17000102996826
BD76365503|8.710000038146973
C4CFB569EC|14.119999885559082
C748BEEE91|1.440000057220459
CBE992085C|9.479999542236328
CBEC980B15|3.4800000190734863
CD2DD6EB24|4.820000171661377
CFB7C2C813|7.449999928474426
D2E48BA3E8|6.579999923706055
D540695E40|11.220000267028809
DCC744B6C5|7.320000052452087
E3871B9F61|9.729999899864197
EA5411DC3F|8.599999904632568
ECD2DB2887|4.199999809265137
ED8F93656E|5.429999828338623
EE24385424|19.459999084472656
F71CB3CC06|4.340000152587891
FD5EAB9DBF|17.899999618530273
FFF2CC3B4B|10.829999923706055
012A236FBB|22.429999947547913
0D64C5F902|2.459999978542328
0E3FD58312|1.2899999618530273
11F64D6DBC|9.6899995803833
145CF086F1|7.409999847412109
190EA09CEB|6.450000047683716
1B99E0C4B6|19.860000610351562
21139E2B34|73.66999885439873
2403FC71FE|0.03999999910593033
24441E93E7|6.599999904632568
298F763991|46.38999938964844
2F8C6A6C25|315.0300031900406
360A43D566|8.690000146627426
380CC9ED89|3.5299999713897705
38F38C09A6|11.729999780654907
4CAC3FC54D|7.840000152587891
4D8631712D|12.319999933242798
4E3282F975|4.25
4EDDBFBDF5|21.49000009894371
5043C15DB4|31.559999465942383
54A6996C50|11.619999885559082
5CA7679F16|3.0
63B6A60006|30.780001401901245
6BD17DB83C|13.140000343322754
6C2ACEB5FF|12.640000343322754
6DD7F926B3|6.289999961853027
7550BF5630|5.300000190734863
832DB25475|5.380000114440918
86714430BF|7.28000020980835
867AAD2A18|12.510000228881836
8BAC10C960|5.28000020980835
967AD5FBF8|10.700000047683716
9AACCBBEB3|19.899999618530273
A20AA714B7|24.779999613761902
A2AA760929|0.8500000238418579
A6878A95F5|21.890000104904175
AC48D215F0|0.18000000715255737
AD809F8456|29.079999923706055
B4022F8C89|7.190000057220459
B6D69EC128|8.3100004196167
B78C20C1A3|4.400000095367432
B8E5A3F242|0.05999999865889549
BBE1D6D90D|33.71999931335449
BE6FD19AEE|15.119999885559082
C478511616|21.640000104904175
C56116B8E9|0.1599999964237213
CB172C020B|10.600000262260437
CCC34DC376|10.699999809265137
D64C46553E|15.099999904632568
D698D61501|3.819999933242798
D9497444D5|22.020000457763672
DA46AEEF43|11.039999961853027
DEF106CE10|10.559999942779541
E05E1426D0|18.579999923706055
E24241AAC5|9.75
E2505765C0|3.100000023841858
E2A6E2C2A9|179.41000306606293
E3BB955986|8.270000457763672
E40B8C3708|3.859999895095825
EF5E7FCBC0|8.390000343322754
F9BED48753|9.890000343322754
FE507CBDB4|3.119999885559082
037616A52C|9.569999694824219
10B07019F4|39.880001068115234
1352095EBB|22.189999997615814
13E500EE46|12.359999656677246
1444FC8CF9|2.1600000858306885
1AC0BE1374|4.949999809265137
3DC8EB34DE|8.579999923706055
3F82BB969D|26.990000247955322
5E3D80E3CD|3.2799999713897705
61BDBE9760|23.669999599456787
61FA5D74B7|7.25
6C52BE653F|1.7300000190734863
6D510E3187|3.9600000381469727
7C1CC65307|6.050000190734863
80981F8A92|12.039999961853027
825E15F24B|22.280000686645508
95E8625E8A|6.730000019073486
963F4DFB6F|6.670000076293945
96B23ADBF8|21.90000057220459
98149F30B6|2.790000021457672
9900A4304F|45.21999979019165
9EBC851775|3.200000047683716
A001B83D23|16.079999923706055
A12181DB44|7.920000076293945
A70FF4C215|4.309999942779541
AA6FB7DC12|5.920000076293945
AC23D42B20|8.34000015258789
AF084E0321|4.659999847412109
B98E7AB530|0.4300000071525574
CE87CA61CC|3.75
D0F5F4BFA5|9.859999656677246
D8664B6F0E|8.0
DF95CF2ABD|21.309999465942383
E6CE680233|4.880000114440918
E88283AD20|16.940000534057617
E98FF59483|0.0
ED3B50EC1D|7.480000019073486
F6E57B055B|7.380000114440918
F73910EB07|38.680000603199005
F860B4D74D|0.7900000214576721
FB89847022|42.15000009536743
08D6BB94BD|9.160000205039978
093C334626|92.96000277996063
15381E94B6|38.85999917984009
17EFAC169F|8.470000267028809
1ACFBB92F5|12.250000536441803
2137D4F207|0.7799999713897705
28C7F5166A|1.2599999904632568
31F614EC31|65.1700029373169
355D15FBC0|1.8600000143051147
3FC9B5EC9B|7.159999847412109
4265663924|3.390000104904175
42CACFD675|2.5199999809265137
45C28D6E75|13.730000019073486
47EADBC63D|7.940000057220459
480E3AF027|6.760000228881836
5817AB18EC|26.0600004196167
618C6EBC10|5.539999961853027
67B3F69973|7.900000214576721
691EF2F651|60.09999752044678
6B2E74930A|5.539999961853027
77BC0AC995|9.260000228881836
8102AC9820|15.71000051498413
851E9AFFE2|4.920000076293945
8624B9D720|4.070000171661377
88E2E4B681|3.6600000858306885
8CF8B50C1C|36.05999946594238
8FCF4BF912|9.729999542236328
99230CFF94|41.10000038146973
9BDD5A71DB|1.0399999916553497
A071B6A031|3.619999885559082
A0CB845948|8.679999887943268
A105307B7B|0.27000001072883606
AA676BD5D8|35.01000094413757
AB92E55B22|20.880000114440918
ACC4695E00|7.739999771118164
B94C50BB18|5.579999923706055
C021F6416F|14.02999997138977
C0F010DF8D|22.43000030517578
C231DF50F7|86.99999809265137
C39DE952D0|18.040000915527344
D45C4B4DA1|6.340000152587891
E0C6FE8C98|13.099999904632568
EE1E057F91|15.899999618530273
EFCFA3ACDC|7.659999847412109
F09B419C3F|0.47999998927116394
F35E9DA308|7.179999828338623
FAC3A39DAE|9.0
09F267771F|114.92000043392181
0BAA009B87|11.140000343322754
0E0CEE9E2E|3.630000114440918
18363FF80C|24.639999389648438
1D1AC5A41A|23.490000247955322
220465E313|3.0199999809265137
262CF7D3A8|71.68000030517578
264F6D7615|8.300000190734863
2EA0B1B8F9|3.9600000381469727
2F9BFCDEEF|7.420000076293945
2FF49A49F5|0.38999998569488525
30FC779113|3.4499999284744263
3CE8ED9802|18.55999982357025
3F09A18431|18.61999965645373
43C3A1C7DA|11.65999984741211
449CF86668|13.929999828338623
45FFC393D8|20.869999885559082
4801BC4A96|35.78999996185303
4B2E41B319|124.64999902248383
50CE9D5F13|11.0600004196167
5DF44E2074|4.75
6686511E22|20.369999885559082
66910A3E33|7.96999979019165
711C27A09F|175.8000020980835
77EFCE85B5|63.72999858856201
7EE567B0AC|8.319999694824219
81D0C74152|1.4600000381469727
82BD3F69B1|11.65999984741211
8409B2932F|18.299999237060547
945AD59BBD|9.430000305175781
96858B7628|19.260000228881836
9D9EF8BDDF|11.050000429153442
A4E0B730E0|6.269999861717224
AEAB0D2AC9|5.579999923706055
AED6FE63A2|2.859999895095825
B1C8151A38|21.690000534057617
B2355D2BA4|2.450000047683716
BF2FCCE9A2|3.819999933242798
D546C0BD4E|5.849999904632568
D9C0AA6E3A|5.190000057220459
DCF802825F|6.389999866485596
E44947CBB6|28.380000114440918
EB5954EBBE|13.029999732971191
EB8FD77609|25.290000915527344
ED67874882|35.0299996137619
EE764EC61F|9.149999618530273
EF77657EF8|30.449999570846558
F0A2AC5474|8.109999656677246
F0D07FD7AE|104.37000060081482
F6DFE848F6|1.0
F93DCD6C89|27.209999084472656
0E50FAF861|22.699999690055847
1112DDB234|4.840000152587891
12A7F25E7E|13.119999885559082
16756846E3|51.30999994277954
18DADE8861|8.419999837875366
265D685878|7.720000088214874
26EBC859E8|7.649999916553497
30F7B59BDC|25.65000057220459
43C4F5D471|3.450000047683716
4BBDFB06E8|27.699999809265137
54E3AE82D6|2.559999942779541
5E507E0763|0.009999999776482582
60431CCAE6|6.360000133514404
60D1BE9779|8.9399995803833
6BD68351CE|1.7200000286102295
6D762AA18E|0.029999999329447746
7576ACD211|9.4399995803833
7D30FCA8F9|2.479999929666519
82CD2209EE|4.369999885559082
83A9874A54|36.679999336600304
8417D887E0|46.720001220703125
861EDAEEF6|1.8799999952316284
8C54AE7D02|0.7400000095367432
9BEB41A604|18.929999828338623
A2117EF46E|1.600000023841858
A6110FF05D|8.979999542236328
A90CD066DA|3.630000114440918
B02B6827E5|15.359999656677246
B14A32C3AC|11.399999856948853
B92C92F6E2|6.130000114440918
BC3DE79012|10.799999713897705
BC8B136B52|13.96999979019165
CDF79BF4FF|50.0
CF1965D05A|12.860000133514404
D5A246FB1D|4.619999885559082
D7B806FAA4|1.2899999618530273
F30D1EB2BE|9.800000190734863
F56BB5C577|6.71999979019165
F5AF956D83|8.740000247955322
F8DA49C353|8.840000092983246
FA99B19DF4|7.25
FBD65FA8B1|8.720000267028809
FD24E25BDC|6.139999866485596
09265E787D|3.609999895095825
0954C55614|7.699999809265137
0A84E5C539|3.930000066757202
0F4D237DC9|19.200000762939453
0F650F8021|18.139999389648438
15F1CDCDCE|0.47999998927116394
2978040E3B|24.079999446868896
2BA83CD089|63.390000343322754
386717CC97|12.830000162124634
3B93EEBDE0|15.150000214576721
4070AC9761|24.44999885559082
4F9F10FEFB|7.860000133514404
5213098FF7|12.020000457763672
52C1352E31|55.53999972343445
52E4E203B6|4.0
5688C2640A|16.260000228881836
5869084C6A|13.90999984741211
613D3E5B98|5.489999771118164
691F0F4191|19.65999984741211
6B80CF502B|3.2899999618530273
6CDC6410AD|13.15999984741211
6D9430D28E|1.899999976158142
71E0BA5322|5.630000114440918
76B029B760|1.2899999618530273
7EBF3FF179|26.790000915527344
7F9DD96F7E|9.300000190734863
90D67A7AFC|1.7699999809265137
91845D7E68|1.9199999570846558
96B10823F1|4.329999923706055
981CD40CE6|18.299999237060547
9DDC95DF37|53.000001192092896
9FAF8AD565|0.33000001311302185
A2E03EF3D9|53.58999918401241
ACD9676F8E|12.720000267028809
BD4D93B473|10.47000002861023
CA1CCEBBCC|213.54000234603882
CCA4FDBC27|6.039999961853027
CCD35EC3E8|92.33999997377396
CE60C36FB5|0.7699999809265137
CE7E03FF39|4.300000190734863
D61EB062CA|18.739999771118164
D6BA079188|2.009999990463257
DA868E9267|78.42000102996826
DB49B42A85|35.930001735687256
E250F04053|21.760000228881836
E4C5F641EE|23.280000686645508
E6F22CE89B|11.25
EB67EE2977|4.579999923706055
EFF3E1E2D6|1.9200000166893005
F07461FB73|14.230000019073486
F899D19102|2.200000047683716
FAC7D2CAB4|1.3300000429153442
FCA0EE80CC|7.21999979019165
0BBF4CB67C|5.179999828338623
193412F463|19.869999647140503
200D18FCAA|69.87000072002411
2D9BD01D68|11.700000405311584
34E56F8B9C|170.40000700950623
352DB160D1|14.400000095367432
3C1FC9584B|4.929999828338623
42CB6662AE|24.160000324249268
42FD172793|3.0999999046325684
4905873FA1|34.52000045776367
5247553F04|1.309999942779541
5535A16D57|4.610000133514404
5587BB9DE1|15.199999809265137
5E1EE0CCAD|18.270000457763672
640CF96CB8|28.65000057220459
695C03C718|4.829999923706055
69987D1870|14.509999990463257
6F2402D9B4|38.31999969482422
71A43AC925|8.1899995803833
72A6569EF3|17.380000114440918
73E22EEE5F|112.10000014305115
7B0CE39182|28.619999170303345
7B9C50E26D|5.920000076293945
7F115B72BB|40.720001220703125
7FF4E608C3|5.5
814AD8A78F|5.260000228881836
88CFF9B9F1|0.9300000071525574
92FD852316|0.9399999976158142
9EFF162C6D|14.119999408721924
A52983DF2D|0.41999998688697815
A8C3B6D5DA|8.350000381469727
B1BBA2A393|17.420000076293945
C47078BD5A|8.220000267028809
CB2C3F9963|4.230000019073486
D4889D08FF|6.340000152587891
D93B9EBF35|7.289999961853027
DAAB26A726|9.600000381469727
DBFEBB0341|10.440000057220459
DE07116B09|6.420000076293945
E32D640B9B|7.789999961853027
EC753608FD|8.8100004196167
F53CC94141|10.799999713897705
F9FA83DCAF|2.2200000286102295
FBB0C2FFA3|25.52999973297119
0575BF5696|52.08000089600682
080B8E9EAD|56.639997482299805
0B741215CD|8.270000457763672
0BFF9D7854|8.260000228881836
0C88AFF9AF|6.260000228881836
13E51E11C0|26.65000057220459
1F5CFDFB03|3.9100000858306885
2711E8E825|10.929999709129333
2900710C26|7.800000190734863
292032B281|12.359999656677246
2B4A719C98|16.040000915527344
2FA23824E8|13.039999961853027
3264D3EA98|1.159999966621399
32DBD95C24|11.90999960899353
3438418EF0|16.110000014305115
3CD93DB0AC|13.640000343322754
3F5E79B3D1|28.559999465942383
3F81EFCAFD|15.3100004196167
40D41937F2|104.44999933242798
54BAF9957C|14.25
57DAEC3880|20.130000114440918
6B5FF7A015|3.490000009536743
6DDFEE3A37|6.110000133514404
742CB82207|24.75
7FE558EAAC|9.140000343322754
863BAE59A0|13.650000095367432
867CCE9D1C|27.040000915527344
86E0AF3D18|8.910000458359718
8C0466A84D|16.620000898838043
8F7AF207DF|7.320000171661377
A601D9A8D2|15.540000200271606
A687904FA5|11.399999618530273
B6E978B096|96.45999836921692
B90B020D50|3.140000104904175
C24D8B46D3|2.2899999618530273
C414AB95D5|5.599999904632568
C84F0D0845|3.180000066757202
C95917F1B9|22.770000457763672
CC482307C0|7.789999961853027
CE937849DA|39.4800009727478
D7D0A30BA9|13.319999694824219
DBA9F6721F|4.179999828338623
E355F358F8|0.8299999833106995
E8100A3EDC|15.5600004196167
E85453398A|36.02000069618225
F5567E8CFD|6.960000038146973
F63E7079F3|7.139999806880951
F6C0BD60F6|13.330000162124634
F73728E31C|27.139999985694885
025E458EE7|2.5399999618530273
026CA07CB9|3.240000009536743
144F8FAB81|31.16000074148178
1B6DFDF510|4.809999942779541
20A9B2E430|2.390000104904175
2AD89AE603|11.649999618530273
2D199ABB00|3.569999933242798
3354A8EBAF|5.889999866485596
33C0893AA1|8.459999799728394
37527D81DF|9.550000190734863
3CE04BA45D|5.980000019073486
410EDE7B0C|100.1400032043457
46BD6CFE8B|265.9699978232384
496A62555E|3.9600000381469727
51BD23B3C4|1.100000023841858
578F3E57E1|6.829999923706055
58A03121F8|8.819999694824219
681AA4719D|5.010000228881836
6A5F47F6B2|7.619999885559082
7104E9C30B|23.269999980926514
74681A1B93|4.420000076293945
7C2167884F|2.359999895095825
7E728CEF9B|6.259999990463257
7E944CC5F3|1.3799999952316284
89026E8D9E|12.509999752044678
8C1F3A1A1B|26.55000114440918
8DFF2C5146|9.839999914169312
8F91D8542C|9.960000038146973
98D04573AA|9.449999809265137
A82D3964BA|75.63000345230103
A937D9B685|2.609999895095825
B10E7BE003|6.360000133514404
B81BA2B2E4|25.699999913573265
BEE4CA62E6|5.360000133514404
C0CF1DC6DA|8.489999771118164
C21F7DE686|0.49000000953674316
C3D445102F|21.300000429153442
D76AB13962|4.139999866485596
DCF6587E3C|29.57999897003174
E3B7644339|6.710000038146973
E45750F978|7.53000020980835
E584141495|1.8899999856948853
E70EA925D9|4.420000076293945
F123A1E993|9.139999866485596
F272038CB8|7.730000019073486
F47720B464|11.180000305175781
FF77A2E035|62.36999845504761
0509C88360|2.819999933242798
05CE7D7C0C|11.019999623298645
162039A6FC|6.559999942779541
1CB9209BFD|39.540000915527344
209743C34F|19.290000021457672
20EAAC17E1|83.35999931395054
2172DBEBDA|8.050000071525574
29ACA1D2CC|12.699999928474426
2AE7AE05E0|9.40999984741211
2D2525D708|3.509999990463257
330862F018|3.430000066757202
376C4B1A88|5.9700000286102295
4C57263F7C|7.010000228881836
4E497FC770|7.019999980926514
59A55EC4D4|15.09000015258789
679C17616C|7.860000133514404
67BB339FFF|16.119999885559082
6BC7369681|7.590000152587891
6C8E285615|47.57999974489212
790B62B817|9.11000007390976
7AE7051231|19.859999537467957
7E682E3A00|6.949999809265137
92C73F0F5B|39.540000915527344
9474A0B58A|4.579999923706055
9808E1ACBC|34.880001068115234
9FEE27521C|6.320000171661377
A2FEBD9FE6|9.489999771118164
A8A3D1BF7B|1.3700000047683716
B27EA2B2C3|0.029999999329447746
B8A6659E06|369.3499846458435
B9CE0363A0|4.269999980926514
BBBD455710|16.5
C00907E704|6.170000076293945
C77C0672CC|2.940000057220459
C8B0B830D1|15.520000457763672
C9B882B244|2.200000047683716
CABE97902E|3.2899999618530273
D733EC70B2|8.720000267028809
DC6E691393|12.839999914169312
E40BA588C7|7.179999828338623
E73B84758C|6.599999904632568
EC585142B0|0.5299999713897705
F1F9ABDCBC|9.399999618530273
F229F7B7E8|0.07000000029802322
FD95B10FC9|21.179999351501465
FF048306BC|2.430000066757202
05C66E3ACF|34.91999816894531
0B19E7C0CF|21.630000114440918
21CBA03530|21.450000524520874
28A08D380A|35.299999594688416
45A4D02B9A|29.040000915527344
49D5194DA3|12.450000286102295
4A898596A7|24.089999809861183
4E6A01964C|9.9399995803833
523D584DDA|7.260000228881836
527AB081AD|1.75
583E8B28B6|8.529999852180481
597AE9A9CF|4.099999904632568
5F0E8C2155|14.769999504089355
5FE0408A50|6.880000114440918
6418F18DF4|7.059999942779541
6650BEF0B3|7.099999904632568
68324D46FF|9.680000305175781
6BE3C65633|8.050000190734863
732CDC0B16|0.5
75798743A9|12.550000309944153
7754D5639D|7.260000228881836
7CCB6554B4|3.0299999713897705
80BB118CF8|70.71999955177307
818DD13540|36.489999771118164
8B692FC9C4|13.119999885559082
91D5D97049|3.890000104904175
A09C81484B|6.7200000286102295
A1D3D10032|7.579999923706055
A8304CF028|7.389999866485596
B31CE1C578|5.8299999833106995
B640852FD3|74.16999959945679
B90AE75D25|3.200000047683716
BD17BF7860|0.6200000047683716
BEEC2604F0|6.070000171661377
C5E4968041|1.2200000286102295
CC40FD862A|2.6500000953674316
D418CF69A3|6.840000152587891
D7C70BB348|60.25999844074249
E7C5D1E888|5.699999809265137
E9F95CCD1E|2.540000081062317
F02B5DAFE2|31.800000548362732
F1ADBD7AB2|1.8600000143051147
F308906DCF|7.210000038146973
F3149E158D|0.6299999952316284
FCD9EF02C0|8.9399995803833
020D3CC56C|9.079999923706055
0483447FDD|5.929999828338623
06EA154B96|2.9600000381469727
09A3971DFE|3.0299999713897705
0D6D9BC540|6.070000171661377
17CC96B2C2|3.5
2FFEC2D484|10.730000138282776
3439A75CA0|7.849999904632568
3589124F78|1.5800000429153442
35DDF06A3F|0.5400000214576721
39666035E4|5.78000020980835
3FE1F051B8|22.639999389648438
47686F9E12|47.000000178813934
4D85448DDC|0.6299999952316284
5232A90B3D|176.19000434875488
539860AC8D|6.03000020980835
5600A6AE6D|6.489999771118164
5991FC16C6|6.090000152587891
5A19FB9DD7|7.659999847412109
62A7246FD5|4.400000095367432
65C5783449|28.34999942779541
67DD0572D9|2.209999978542328
6D33746917|27.299999713897705
75A114B63E|13.600000381469727
7EFBF75A9D|8.210000038146973
7FFB69F57F|8.619999885559082
83D852202C|83.62000060081482
851C824B01|16.100000381469727
8F7347E250|4.710000038146973
