identifiant_produit|ca
06A4EF88FF|9.470000267028809
10EA56F886|7.96999979019165
1322086709|12.619999885559082
218A5F2387|50.49000120162964
3ACC4D6819|12.920000553131104
56D15425CB|12.790000438690186
6D770DFD84|43.349998474121094
71D7161349|6.269999980926514
85AC819801|5.800000190734863
887AB45273|4.099999904632568
9D10E47A75|13.600000381469727
9DB5F6C843|10.479999542236328
B7D5E68376|2.880000114440918
BB43781A89|24.710000038146973
CF09CFA3A0|7.4200000166893005
F60C4C3685|7.369999885559082
FC555BD0BC|5.5
11BE629223|14.930000305175781
132C7C2CD6|34.810001373291016
2FC002FF63|5.679999828338623
436AAB352B|17.579999923706055
45585E49CA|5.010000228881836
59E30CD241|15.52999997138977
5AA33438E3|8.539999961853027
8D0FADCA99|0.2800000011920929
9FBBD4327B|19.019999980926514
B9B6E904E4|14.480000019073486
BB692C6AC9|8.0600004196167
C5A92933FC|0.5799999833106995
CD5C09F62A|26.880000114440918
D5F1D43293|23.15999984741211
F3233F559A|4.230000019073486
0016E23013|1.840000033378601
198B05D859|18.80999982357025
27A0B70FC7|7.429999828338623
361C873C19|18.459999084472656
4306A48D69|4.210000038146973
4EDECB7AFC|62.27000141143799
74619BAE37|1.8200000524520874
B1AB222D8E|24.930001258850098
CCE40CF523|3.4200000762939453
DB51BB85C5|1.4800000190734863
FDE691EDCF|4.550000190734863
083B924875|2.309999942779541
1DC65AD17A|4.029999881982803
5A32543613|1.7899999618530273
68089D1A55|12.619999885559082
6F26AA5E07|1.5700000524520874
7BED07D095|14.359999656677246
AA57E92691|10.199999809265137
AE711840F2|8.74000003747642
BA973E9C36|12.119999647140503
DA2AEFA843|2.690000057220459
DC9240C8B5|26.280000686645508
ED5614A134|12.570000171661377
026CA07CB9|3.299999952316284
029C84A644|11.039999961853027
06BB7C11A8|22.28000020980835
1301863FF8|7.139999866485596
3E0D336EB9|3.3600000143051147
4AC378D6F0|8.199999809265137
558DB6341E|17.540000915527344
7F71380F74|4.210000038146973
9BC0ADE708|9.390000343322754
A2CA95762F|0.8999999761581421
AE671E9B74|7.920000076293945
BC326E4C95|1.6799999475479126
C75FF1C36F|17.580000400543213
C9B4552A18|7.639999866485596
ECC848BFA7|1.7500000149011612
ECDBB405AF|2.309999942779541
077FE890F2|41.01000118255615
0B65C4F7C8|10.020000457763672
207BE7782B|42.21999979019165
265D685878|3.2100000381469727
302B918C80|17.84000015258789
4EB73BA40F|6.0
51FD0B8064|8.149999618530273
7598F4B9EB|17.21999967098236
B908749236|4.730000019073486
BE254798C0|3.640000104904175
BF190C86C1|3.130000114440918
C1012CD2B0|9.859999656677246
C5C0FD4BDD|9.789999961853027
EDAA1F61BB|2.4000000953674316
FA7D6331A6|23.56999969482422
16841FB8EF|7.800000190734863
1B4AF061D9|2.64000004529953
44C396BF5B|8.739999771118164
4D8B11010E|26.269999504089355
5556071B0D|7.78000020980835
6BBCAB6D37|4.639999866485596
75FEDCEB84|7.349999904632568
8780C7BD82|8.770000457763672
8C68B59C37|72.9799987077713
F1503357B4|0.03999999910593033
FA6BF6CDDA|5.300000190734863
103DEE244B|2.9000000953674316
251D0D6CFC|5.190000057220459
328CEFBC45|13.930000305175781
45FF3ADD7B|3.890000104904175
54FE600533|15.399999618530273
81DF873C1E|13.320000171661377
CABE97902E|3.690000057220459
1C5170E1EA|21.119999885559082
2C2D8C7D84|19.040000915527344
34DA80F04C|8.15999984741211
460AD0FDE7|6.5
6424CEAF0E|7.460000038146973
6E4C51BD6F|18.480000138282776
73A5EC8BE2|3.1500000953674316
76A311AF0C|0.75
8ACD7C8AC9|21.049999713897705
BEC68AF4C5|8.029999732971191
CE36919C91|3.7100000381469727
E90CEA1DC5|32.380001068115234
F70EE792FC|21.52999973297119
0CBF7B6346|13.12000036239624
2D8275A5F5|0.14000000059604645
34E33BF232|5.75
5D2F99EDBF|9.0600004196167
6922F9046C|0.05999999865889549
98A7C0B4A8|0.09000000357627869
999E6E8C29|6.03000020980835
A3EB0FE721|8.149999618530273
B16DE19E59|3.450000047683716
C2B086A9D1|6.429999828338623
ECDF9340C7|14.699999809265137
24A1BADD75|3.8399999141693115
47A381D736|6.340000152587891
58CDAE79D9|6.690000057220459
68B8731164|7.300000190734863
724BAFDEB9|4.78000020980835
748FF0D473|0.5000000074505806
87672537B8|20.420000314712524
87E61B8BAF|72.00999879837036
9257FFCD84|12.680000305175781
B001998E25|9.529999732971191
CD514CD4EE|8.15999984741211
DB49820FFD|1.4800000190734863
F52CC16E4A|9.9399995803833
FE3578220C|4.460000038146973
07F89DACBB|4.71999979019165
0867974F2B|6.010000228881836
43727E5FF8|1.4900000095367432
75CD38ED5F|18.139999389648438
91C9942D49|51.76999831199646
A0BBB039A3|8.359999656677246
C5895578BA|5.300000190734863
EB0EEECB10|7.950000286102295
EED62D2256|8.600000381469727
F0D878B260|2.5
F2C42C6D2C|19.5
FD5EAB9DBF|27.15000057220459
19FC74CD87|0.5299999713897705
25A17343CD|1.5000000596046448
6088571FDB|17.6200008392334
67BF6FEC8F|3.069999933242798
A40249C978|1.190000057220459
0DECCE7B57|34.540000438690186
3122FBE259|6.789999961853027
4D5F9014E9|5.559999942779541
5C76F8295B|5.889999866485596
D90A1C2442|3.640000104904175
DF7719A2B6|2.9100000858306885
E132A95DEE|1.1200000047683716
00BAB89572|10.400000095367432
04ADA3DC10|7.550000190734863
3EFE2E052C|16.860000610351562
54921538C9|17.18000030517578
6DEA0CA3E2|3.119999885559082
74FD322B22|57.08000040054321
8C6EA9C471|0.33000001311302185
8CC398F22F|7.579999923706055
9646340076|24.959999322891235
F8647173C3|8.279999732971191
6F21D5F288|11.110000133514404
80DF657E08|17.829999685287476
8364324CCB|12.140000343322754
AF4FA3F203|7.460000038146973
BD8F5227F5|17.380000114440918
C35103F1EC|4.679999828338623
C8A85BF06F|28.87000036239624
E21C55C87A|9.539999961853027
FA1AC34544|25.619999885559082
FBD65FA8B1|0.75
0298344751|9.769999906420708
283AA4BFCE|3.180000066757202
422B2E05D2|26.719999313354492
78D370E797|3.7799999713897705
810E45DCDE|9.199999809265137
83C5D22BE9|14.640000343322754
9D1E1106D0|3.4700000286102295
A307D0F7FB|6.900000095367432
A544074F6B|0.8600000143051147
AC69A6E267|9.479999542236328
B16B17B499|1.2200000286102295
B19B5A2F8D|28.960000038146973
B9F6A9F52B|5.5
D878894BF2|6.489999771118164
DDAF6CD056|19.3799991607666
E17C398B68|9.729999542236328
04C22501CB|1.840000033378601
06CE1097E8|3.8499999046325684
126020CCDA|6.289999961853027
490745E1C6|0.4699999988079071
4EEC80F10A|9.819999694824219
5D0D9D7D5F|5.550000071525574
7B3FCCFFAD|7.119999885559082
BC1A84AF9A|26.22000026702881
D3D515D10C|3.609999895095825
D814E12316|8.989999771118164
F7EB361E8E|14.78000020980835
18C1BA7E07|19.53999948501587
1BA44E3573|14.539999961853027
2AC1F646BB|7.650000095367432
40F8E8D3C3|3.3299999237060547
6F714AB975|9.069999694824219
9BB7DB59C9|2.9000000953674316
A1D3D10032|12.760000228881836
AB6CB9320D|14.15999984741211
AD51D6E0B4|4.89000016450882
B931B1DA5F|87.0099983215332
DE9C3A2434|2.309999942779541
FD9DD30213|2.2799999713897705
1F3859B299|2.690000057220459
247B2DC749|43.020002365112305
4985F718C7|15.020000457763672
65D4DD25DE|4.199999809265137
98925BD5AE|10.180000305175781
AD51E51876|7.0
D9AE42E704|13.220000267028809
E43162B365|2.440000057220459
EDC932AABA|1.0
FE814FD2C7|2.7200000286102295
1039AD87FC|3.619999885559082
135DF8366F|4.909999847412109
202B062125|11.25
21AD18AA3F|40.000001192092896
2D6FA42A8F|6.570000171661377
2E9CD52BF0|8.569999694824219
3CADAB12D8|98.26999950408936
4730CA66D4|8.579999923706055
65F8D50291|5.03000020980835
C1B0A5B6B4|7.610000133514404
D0DB56F3DC|3.2700001001358032
110DE2EBB2|10.62000036239624
1278170E24|3.5399999618530273
3D58E12508|14.260000228881836
4EFE5370C1|18.24000060558319
5228B97E83|7.630000114440918
52EE66C651|12.880000114440918
66ED8205CA|0.7400000095367432
72093D03D4|111.94999969005585
74235AD6B3|10.319999694824219
888861AEA2|7.260000228881836
C8DB525ED4|2.680000066757202
E892B9DECA|5.340000152587891
F1D258AF01|11.670000314712524
0EEEA1A1BF|4.309999942779541
16DC910308|0.9099999964237213
1D3C8241F4|6.710000038146973
45F9E79A85|3.9800000190734863
A5FD4E14FD|9.90999984741211
A870F9134E|2.7799999713897705
D9D3F0FDF0|8.470000267028809
EF13F8144D|29.719999313354492
0965324BF3|22.860000371932983
66528225DE|6.81000018119812
6FC1317E58|0.20000000298023224
9196429D83|5.96999979019165
989DB10512|12.119999885559082
A71902856B|13.630000114440918
B6437BB60B|8.079999923706055
BB33CC7125|4.179999962449074
BF7B8857D4|6.960000038146973
CD8D3E71CA|6.760000228881836
D9BE36129E|9.5600004196167
0038CA0DFC|5.599999904632568
06859CD7F8|15.12000060081482
1D3BAC7FE9|9.039999961853027
384475BCC7|1.350000023841858
4353F593BC|1.100000023841858
4810BF8FD3|8.510000228881836
48CDF4FF7D|2.1600000858306885
4CC2146A29|2.75
55A0DBFC73|0.8700000047683716
E1A57FD6E7|29.100000381469727
133A3BE815|8.779999732971191
46E829C254|5.440000116825104
49454DAABF|10.569999635219574
A75AD74033|9.84000015258789
ACC2E0C8C0|24.079999923706055
C0BCC4B267|19.190000534057617
CF36A6B41A|17.520000457763672
DC0250250C|8.899999618530273
F286D61D5A|23.1200008392334
FBE5EA1740|7.360000133514404
0CB13CDFED|4.639999866485596
0CDDC239F8|0.5799999833106995
232379B0E9|5.070000171661377
42F038C17F|12.319999694824219
5FB7F3B065|7.360000133514404
6BC64B6B21|9.449999809265137
70FB5F6D3D|11.319999694824219
75D6E4EC4B|36.46000051498413
884FD35ABD|23.479999542236328
906CF5D446|28.979999542236328
CB54B2F26E|6.329999685287476
CB84C7AA7F|2.880000114440918
DFFB3D8C43|82.09999841451645
168FCD5137|5.389999866485596
51EB6428A9|1.0199999809265137
580B5F53D5|1.559999942779541
78AAFB1592|7.849999904632568
99625E13E3|1.4700000286102295
B51FA37606|16.46999979019165
C58BD637ED|3.4700000286102295
D64C46553E|6.260000228881836
FEC63B18BC|0.05999999865889549
10F27D35D4|5.179999828338623
1268EF72C2|6.209999978542328
13C254BB31|13.880000114440918
196DFEDF58|1.2799999713897705
23990E00CE|4.659999847412109
252DB2FB87|8.640000343322754
379DCA9B8A|3.5999999046325684
525D73C0C8|18.739999771118164
59E4963162|6.139999866485596
640DE52566|9.600000143051147
84ABC6501F|8.510000228881836
93522C6CDA|4.670000076293945
A1161337D7|13.650000095367432
AEA5C02129|8.319999694824219
B7F6CF52BE|7.960000038146973
D7321C9FC1|9.459999799728394
DE9702089E|2.440000057220459
DF0B67E3AE|26.070000767707825
ECD4CE09C9|4.139999866485596
F2CA41BC47|15.829999923706055
F569F9F9F4|2.440000057220459
288BC20F7F|9.510000228881836
345AA9D286|31.420000553131104
9523ED44A2|39.7599983215332
9B6A61F986|9.300000071525574
9F9498009C|3.4800000190734863
A1566A0080|28.760000228881836
BA98D43098|4.769999980926514
EEE1D3988A|5.639999866485596
EF8431216B|15.130000591278076
F304B454BA|0.3199999928474426
F42BBED4B9|4.610000014305115
F80495F4D4|32.279998779296875
FD74AFCF68|29.6899995803833
16302DA1E6|7.400000095367432
7BF5DF6168|11.199999809265137
83D4B3707C|4.579999923706055
8524A224F3|23.820000648498535
9A22AB7120|7.880000114440918
9BCD41ADC8|6.960000038146973
A013DB5CB4|5.659999847412109
A69BA28C16|17.240000545978546
D3C0AFE48D|6.380000114440918
EB67E24A1E|39.71999931335449
ECEC378B10|4.349999904632568
0118530660|4.360000133514404
1A8073AB56|8.899999618530273
360577DB26|13.800000190734863
3FD4010012|0.9700000286102295
40BF5ABC23|12.550000190734863
62C2831927|27.510000467300415
A3437CAD1F|50.08000087738037
B240C0CF3A|1.25
B94CD28E0F|22.44000005722046
BB6A216A07|0.3199999928474426
CB9F9A7C4C|3.569999933242798
E867E22D04|5.099999904632568
E8D41A366E|3.759999990463257
EDBE8FDCE8|10.020000457763672
F37CE69D9B|5.639999866485596
453CF5CBD5|14.739999771118164
46DC3BEC72|3.0
4876397B08|33.97000026702881
4BF4B61F9D|36.59000063687563
7F9DB8C402|16.93000030517578
803B40837E|6.169999837875366
90DE0C0C58|29.529999256134033
9874D97949|24.90999984741211
A91010DCFF|0.5699999928474426
B4022F8C89|13.999999761581421
C36BA82BF4|0.8999999761581421
04F5DD5E1B|12.870000064373016
17BF23C4E4|4.449999809265137
4D1CB50F63|9.180000305175781
669ADA75A8|0.5199999809265137
76FDC684C5|12.400000154972076
8B7A894D79|9.640000343322754
8E4E2D8CE1|38.59999895095825
B7B370F352|21.100000143051147
DFE112DBCC|3.9200000762939453
E22DB0F610|4.420000076293945
0156F78D62|1.7599999904632568
127C401312|29.69999933242798
5619023860|18.020000457763672
58692FC3AC|4.849999904632568
5E349D1571|26.050000190734863
9CC456E6C1|7.340000152587891
B9575ABB71|13.819999694824219
C0F35AD88E|1.3700000047683716
E3653DA135|5.559999942779541
1D2EA3D9E7|5.880000114440918
1EA6A836C2|7.340000152587891
2628F2E697|6.630000114440918
2985B2C08E|0.23999999463558197
3E13651AB1|4.900000095367432
5B242DC464|13.319999694824219
6FD9336899|36.73999893665314
77D8598917|6.7200000286102295
