identifiant_produit|ca
1158F9BCD4|16.739999771118164
1B997AF978|33.45000061392784
1C4379DB4F|5.619999885559082
1F44DE7779|4.360000133514404
26EA1F1DA3|44.98999908566475
2A244F8C3F|18.240000247955322
2FEF977400|52.109999895095825
507A103B5E|22.140000343322754
5BD8A483DB|24.769999504089355
5CB839DE0C|11.940000176429749
7FF47B91FF|13.5
9B8647381F|6.950000047683716
A96598A47B|5.319999933242798
C2D302DA19|29.649999428540468
C8BBA3881A|1.7899999618530273
DEE8CED9B6|161.73999619483948
F0129BC489|13.859999656677246
192125C505|81.82000029087067
204892FEF7|20.980000257492065
39C0514771|13.71999979019165
52ABB7886C|68.12000012397766
6049BF8E60|15.999999523162842
799618AF03|25.46999979019165
82B8745994|4.209999918937683
C1D402BE95|17.59000015258789
DD27B6C691|16.289999961853027
EB67E24A1E|24.470000445842743
0143019C7E|33.27000057697296
020B66D14A|30.490000009536743
1A141756C8|3.180000066757202
51348D3063|25.75000001862645
554FCE8D40|7.150000095367432
56D51D0EED|6.090000033378601
5D4962DC5E|9.670000076293945
8D67C4D5B3|30.72000026702881
93562C4ED5|7.099999904632568
9793AB6256|1.3799999952316284
9808E1ACBC|4.549999907612801
9B71D72683|2.9999999329447746
B73DA13F1B|16.320000171661377
CA65180FA1|8.52999997138977
CBDA875BE9|3.009999990463257
D662DA0482|29.899999499320984
D853EDBAF4|7.849999904632568
FB739BC35E|7.42000013589859
FD1E9D5E6B|9.760000228881836
0469DCA784|6.059999942779541
2249D9A1FE|9.470000267028809
22683EE7C4|7.090000152587891
35839CE3AB|8.759999990463257
6E992C0597|3.069999933242798
8A37A876A4|20.649999618530273
AA4009DB50|34.97000074386597
E2CF57F6B6|27.719999313354492
EA17D95831|7.210000038146973
F59F6F32B1|60.46999955177307
33DCAFB2A9|30.729999570176005
64C423C251|82.85999828577042
731C52DFC3|18.28000020980835
8BA43CE89C|17.290000200271606
A1748EF74B|1.940000057220459
A276BEE7AE|18.67000025510788
A63B21FA5B|5.739999771118164
B3F84E712D|13.350000143051147
B88976E4CB|33.93999910354614
C1BB1B72CC|8.529999852180481
CEFBD8AFE1|8.819999694824219
E866127C2D|13.610000014305115
FA44135BD1|3.7799999713897705
0D8ECA0366|51.73000055551529
3025F8AA92|5.25
421644607B|26.390000462532043
44EC4FE5EE|8.380000114440918
53F8C3ADD8|18.97000002861023
62D60F976B|15.710000038146973
89A4BFCD49|16.759999752044678
8FFD27711F|1.899999976158142
BFECFBC9C4|51.420000210404396
C26685EB81|4.679999828338623
D6E12D7D99|67.49000030755997
DCFC4613CC|29.990000247955322
131DD16D3A|89.41000127792358
158F0B9CBA|7.590000152587891
5247553F04|11.220000147819519
682870E653|24.550000309944153
98D8B1403E|2.2699999809265137
A83A6B99DF|61.24000132083893
DA3806105B|7.009999990463257
E4A71BEEB1|19.80999994277954
E6915A8FFC|6.179999828338623
F4F7ADA697|195.43000227212906
F7D8A26C59|12.84999966621399
0CB841F3FE|6.360000133514404
35ED3EBFA0|8.690000355243683
4892C99D45|52.519999742507935
7DB13B606A|8.229999899864197
B89CAF195F|6.71999979019165
D4F4A00B95|3.9000000953674316
E5A022A1B1|1.690000057220459
F2839B307F|7.109999895095825
0D9DCD8574|29.679999351501465
3A3297B669|11.229999808594584
6F489FE3B3|46.8499995470047
84109923C2|9.819999694824219
9B936979F5|80.64000105857849
AA1E3E3FBB|3.0399999618530273
B84427248F|18.739999771118164
BA98D43098|23.160000205039978
BEAC12E48E|8.400000095367432
C1D80E64FD|93.40000104904175
C8A2D827FB|7.619999885559082
D52A4E4A95|20.339999675750732
ED76EFAB2E|23.730000361800194
1FE565EF52|20.890000224113464
46369F816A|18.509999752044678
A589EFBA4B|35.959999561309814
C183A28219|7.680000185966492
E315EEB23D|6.659999847412109
482F14067C|15.130000472068787
5734CFFD87|7.880000114440918
63FB6D50D2|5.099999904632568
7C2161F763|12.040000438690186
83C8F8E366|9.43999981880188
9B45EEBF5A|15.86999997496605
9EE9269FBA|19.240000009536743
BDD431671B|10.15999984741211
CAB7C02E07|3.7200000286102295
05CDCAE555|23.960000038146973
1FC2D76415|11.079999923706055
23865047D3|18.350000604987144
371C4F7451|32.269999742507935
4EBD4E2C55|21.210000038146973
5974AC29FF|14.339999914169312
6105CA1A7A|35.540000915527344
63C29241C2|1.4600000381469727
7FE670660B|0.20999999344348907
964043FC37|8.5
A9B1E4A935|6.869999885559082
AFA5D7B623|54.52999973297119
CA73CCA8CF|7.769999980926514
D03E8FF641|15.229999780654907
D0A534B9C4|17.059999465942383
F043686B27|3.4700000286102295
FAC7D2CAB4|48.65999937057495
04CDD1DB55|2.190000057220459
07607C11AE|66.62000073492527
236D3B8704|64.82000029087067
2625CF5B41|4.739999771118164
4AE4D4C7EA|9.34000015258789
6052A73452|2.549999952316284
85031C7005|8.3100004196167
8857A22906|11.880000114440918
999E6E8C29|29.309999585151672
9C71C32543|7.420000076293945
AF4FC9951D|18.550000190734863
BBE76B0EFD|3.440000057220459
C6F9D6F489|9.09000015258789
CBEE45D785|2.319999933242798
D6F728BAE8|20.11000058054924
03452FEE39|37.59999990463257
2275AA4B82|35.7899996638298
472D470185|9.959999799728394
4811E1F6F3|3.7100000381469727
489665D461|36.94000107049942
AF05DD542A|26.69999885559082
B767FD6202|86.93999791145325
C080A860E5|8.960000038146973
C67D3E43D7|17.559999644756317
C89D5106FA|14.730000138282776
DC2D96CB83|17.929999947547913
DCFAFE9F8F|13.820000171661377
EF762784FF|4.21999990940094
0AEE111A51|34.79000049829483
254B1BCC49|26.580001056194305
3091C561EA|36.31000043824315
3C6E131FFB|5.9100000858306885
4686C7E9D4|9.569999694824219
61FA5D74B7|71.83999967575073
6BC9975F36|1.190000057220459
75D88CCD1E|1.2300000190734863
8BA697A238|4.420000076293945
BAC5F34F9A|66.77999949455261
E17C398B68|15.769999980926514
070C2214ED|11.620000123977661
10FA401157|6.619999922811985
17C29D28AB|20.160000324249268
27A2957887|14.099999904632568
2DBD47F493|14.09000015258789
5BE03A6059|3.190000057220459
6B3A269151|1.0700000524520874
764AE8B5BB|13.040000200271606
7785D1BCB4|5.149999976158142
82BB876EA0|7.519999980926514
8E05DB3E0F|24.959999680519104
A282ED3509|5.239999905228615
CCF251E740|92.10999953746796
E375CB498E|4.059999942779541
E9E1B4E73C|14.169999837875366
203903CCB8|11.229999542236328
22DBBDD189|11.879999876022339
2C4D00C6FC|27.03000020980835
46B07A7BC3|5.179999828338623
4FB0E4C7FE|5.590000152587891
92D05D0C76|43.67999982833862
C619A67B28|6.439999867230654
C820119A95|17.380000114440918
E2706F792A|98.05000054836273
02994FED07|6.309999942779541
0837D5CEE5|56.19999995827675
0C51BD29AC|11.48999971151352
31C7EF9776|9.40999984741211
3FC876B730|4.440000057220459
41D48516CB|97.51000038534403
64A287FC52|14.589999914169312
71CFDF55F9|34.360000133514404
86F29A6111|24.7699998319149
BB79F18064|24.399999618530273
CEDD13FC76|63.53999900817871
D8CE3250B6|0.2199999988079071
E6E0940F77|23.329999923706055
F4E883C718|10.05999992787838
F52CC16E4A|15.249999612569809
017A9D20C2|5.269999980926514
05149F1D9D|15.569999933242798
23E219BA9A|8.929999828338623
2966B5B5AA|36.269999504089355
3257CC4F5D|124.89000016450882
3A47CDD38F|22.920000076293945
69CC510496|2.569999933242798
74E3040AE1|15.97000002861023
9DA796BC1E|9.47000002861023
ADB65444D8|9.28000032901764
B0A205F25A|153.4200004339218
BA4373A3EB|52.06999921798706
C4C8A89321|2.5199999809265137
C887F83066|7.760000046342611
D13AC5E1EA|69.00000064074993
E02C610DA8|39.42999982833862
8D86ABFD2D|115.34000015258789
8F5B201C72|6.460000038146973
B40800A29F|8.700000047683716
BBF900759B|29.949999928474426
D9EAFE1071|5.860000133514404
E225362F93|21.63000050187111
F4DB272B7E|136.89999902248383
0A5C34E0D3|117.61999896913767
17E7AC353F|53.110000014305115
20FDDA28E1|28.16999924182892
2316D5CD6A|10.320000171661377
24CD4CA367|8.510000228881836
A7C96F7E53|49.65000009536743
AA2971EB22|82.52000153064728
D2904DB7B5|14.109999611973763
E7D8C868C0|25.280000686645508
EC6A0B1A10|35.290000438690186
FF8EFB3CEE|2.7100000381469727
FFCA47751A|13.980000019073486
1595B57319|14.199999928474426
4D61D981BA|33.140000104904175
5069EDE521|5.710000038146973
89227BC450|10.980000019073486
E4C9AE661F|0.47999998927116394
E702CCC151|14.810000464320183
F328CC2D92|54.259999483823776
14AB945F4F|29.110000610351562
3124184E69|5.110000133514404
437F51DAB6|0.2199999988079071
5C4622F6C5|16.69000005722046
63BAF94BDC|89.41000056266785
6739B32370|9.329999923706055
72CF383981|19.569999933242798
8E7B7D8914|28.779999256134033
AA0877A9A9|343.54000040888786
08572E174B|22.770000100135803
2F8B460636|9.15999972820282
38122E63FB|43.55999946594238
3BCFBF66DE|13.489999532699585
7E1917CCBD|7.809999942779541
8193F5A0B2|8.449999809265137
A8579C49D6|39.07999920845032
DF68C447FE|10.170000076293945
ED307D79E3|28.34999990463257
08C49D0A55|5.219999939203262
274AE9CC5B|5.389999866485596
40C33B9E0A|15.980000019073486
5D05A5B36A|30.960000038146973
6CFE6FCCF5|23.84999990463257
76DA7C78DD|40.670000314712524
8A5AABD3FA|31.570000171661377
ABB1400C1E|20.87000012397766
AF0E30435B|7.489999882876873
BF6788E41B|5.349999904632568
C91AC0DFB0|1.1699999570846558
EC5180BBE7|4.570000171661377
FAD1B937F8|48.70999872684479
20E851C7F9|9.90999984741211
2CA084C5DF|91.11000028066337
42AB75CC12|23.910000324249268
4EB91AA1B6|9.519999772310257
82B1A3C907|170.96000161767006
8DBEE09F39|19.760000586509705
B240C0CF3A|4.28000020980835
BBAC104BAF|20.010000228881836
D5FD4E432C|0.6200000047683716
DF4FD86ECC|69.08000087738037
E45E02D6AB|5.489999979734421
EEA262BB5E|16.96000051498413
050188FC8B|5.139999866485596
06500B2C9E|0.6899999976158142
1AB83324FA|12.269999623298645
242FFD3C14|23.35000079870224
2D9BD01D68|26.66000008583069
3733F2E7FA|32.83999973535538
53DB7CA97E|125.1300003528595
78B88B5782|9.149999618530273
7C3B9354B7|50.72000050544739
8349C1D727|7.96999979019165
895C825227|9.65999984741211
8BB8BA6883|20.079999923706055
DC2DA318C8|18.34000015258789
4490262AA8|24.390000224113464
4B1A2A615F|2.5
53736BBD29|24.87000024318695
92ADB28B48|15.479999542236328
A3437CAD1F|30.6999990940094
CB96F6D3EE|7.849999904632568
D27E955E66|93.19000020623207
E26642C64B|19.280000269412994
FC56175143|1.559999942779541
FCD2CCA5DA|77.01000127196312
1340969D93|7.889999866485596
1725C2E56D|23.18999981880188
3D6BDC4F10|32.55999958515167
3E3C82DBEA|6.71999979019165
602E603301|28.320000529289246
673EBB1FE2|17.880000114440918
6DDE2D2C59|41.12000060081482
78A49B048C|14.450000286102295
D820453E84|8.630000114440918
D8BA9FB884|22.59000027179718
DDAF6CD056|6.719999924302101
E334656195|11.0600004196167
F222D72899|45.11999988555908
F27687207C|12.550000190734863
01D90EFB4D|9.460000038146973
0208A2550E|23.270000457763672
06CE1097E8|31.90000009536743
53C6793191|125.14999914169312
70653DB289|5.7500001192092896
7336CDEE89|114.97000077366829
77AF47A35F|13.40999984741211
B4870EB6E8|65.56999878585339
B6437BB60B|4.510000228881836
BD4AF3D7DE|4.120000094175339
CF994BEBC2|0.30000001192092896
E3AEBEE4C6|40.69000068306923
FD61631946|3.359999895095825
3E17760066|36.609999895095825
4961795463|51.15000057220459
51F42B4E24|15.550000190734863
72EC85058D|1.2300000190734863
8C68B59C37|70.37000095844269
AFA1923C46|4.0
DD0AC2A821|15.150000274181366
E7D48BB63A|12.260000228881836
EAB8A8B9CF|17.59999942779541
0907186CB8|28.13000065088272
19010361A2|23.750000223517418
360577DB26|19.920000076293945
46391A7B9B|7.239999771118164
72301540C6|3.1500000953674316
7B090FD932|4.989999949932098
8151E2A264|15.950000286102295
83705E567F|30.300000190734863
8B049CA37A|61.95999950170517
8D0FADCA99|121.54999899864197
A419DF0DC9|8.779999732971191
B9E2162849|52.49999883770943
C1D7FF3C25|17.860000133514404
C397FF310D|28.09999942779541
C66F33988A|7.940000057220459
CC3918B026|71.35000038146973
CFEED6A326|1.9299999475479126
EFFE0A2A72|17.34000015258789
F9B4D6F4FB|25.950000286102295
FC30E1E9A5|3.5700000524520874
3AC6941890|40.82999908924103
3C1FC9584B|0.5600000023841858
3CBC076D91|8.420000076293945
5D1735D112|68.56999921798706
62A293DB48|32.48999999463558
6C1C5F96F2|146.2499978542328
A7616C9D20|10.959999680519104
C89B1D6820|16.100000143051147
D5DCC536AD|13.910000324249268
FEC82C0E1A|18.15999984741211
3DD2986EF3|12.670000076293945
698ECF1D0F|46.83000023663044
91C6D4E02F|42.17999982833862
94C2B5DF69|8.720000267028809
ADC4A1351C|89.11000055074692
B90C31CFFF|5.5
E1D1465F39|33.099999725818634
EF360FBE59|6.389999866485596
5E97774967|6.739999771118164
695BA4D4A1|6.849999904632568
7CA5358A5B|11.690000057220459
8915F9D26D|24.15000009536743
9C43CE2C00|15.269999697804451
A93A0EA078|11.610000371932983
BA88EC7477|31.329999923706055
BFCF0C6675|19.729999899864197
F35B182D7A|23.74000072479248
0A51DBAB94|53.62000012397766
0B7962F4AA|4.309999942779541
3F9DBAEE4E|0.03999999910593033
60872CB4F3|5.03000020980835
752A1B2A30|5.239999771118164
756CB79167|7.550000190734863
9C3EE2E867|10.299999713897705
9DADE633F3|21.710000216960907
0D060F101D|60.10000003874302
18E6EDC068|108.72000002861023
1ACEDE5881|9.180000305175781
37ADD773AB|1.9700000286102295
4E76C3175D|49.43999934196472
54DC9D139D|15.069999694824219
5581ACCB2B|26.149999618530273
60A198A705|7.559999942779541
717839DA75|8.620000123977661
7666E446C4|9.649999618530273
8C5BF1FF32|100.56999957561493
9710EA162C|1.5
A9BF16763A|130.3899998664856
B03ADDDEE5|12.25
C8149FFA2A|2.0799999237060547
D9517B0F59|3.559999980032444
D95EEDB812|88.9499996304512
063F0599B9|16.1200008392334
1C225059C1|10.059999942779541
324E1D46D9|24.9100002348423
71D1F0FBC6|9.040000140666962
7BD50D34A6|45.72999997437
9BDA0A6E28|10.640000343322754
9F37D156D4|8.650000095367432
BF1378281D|18.53000044822693
CE5863726E|14.559999704360962
D241D539BD|10.380000114440918
D9497444D5|7.440000057220459
E93E87BE01|25.59000015258789
EB8FD77609|0.5400000214576721
09E0FD1BC7|1.7599999904632568
2CF117D048|12.849999904632568
3ACFC1477B|9.84000015258789
6BDB3875A5|26.88999915122986
6E03B56C30|5.400000095367432
73B3C12232|24.509999752044678
79C522DD2B|12.560000121593475
C9B5AB06AB|4.739999771118164
D8E0C004E0|20.699999809265137
DD03943E01|9.829999923706055
E099C94E09|9.539999961853027
FDAE67EF03|50.55999940633774
05528F3D39|19.270000763237476
3893249832|17.820000171661377
56B0D3E0C6|2.0399999618530273
57C5BED313|19.950000286102295
74286AC260|11.980000019073486
750E84DED6|17.14000035263598
88259B7CB0|9.550000190734863
8EFF7134DD|9.789999961853027
99738E98A0|13.400000095367432
CEA9BE3098|4.789999961853027
F002108B88|16.769999504089355
1949ED6329|5.880000114440918
1EFB170E4D|11.619999885559082
541341DACD|26.530000269412994
704CDD466F|19.100000143051147
86C5A5099C|18.00000023841858
CC599307DF|1.649999976158142
E62ABA7AB7|8.880000114440918
05FDF3FC2C|0.3799999952316284
08EF2781AC|6.89000016450882
16A17701F4|19.45999985933304
16FDDFC9AF|9.869999885559082
1CD2FE40B5|13.199999809265137
3F5E79B3D1|9.869999885559082
866FD62F71|3.369999885559082
8AC608DC00|13.789999663829803
F4B4854E3E|1.840000033378601
1C244316E2|4.21999979019165
3122FBE259|67.12999918311834
37C968C99F|2.6600000858306885
3A439D2F71|20.450000762939453
43C4F5D471|19.389999866485596
4C1A38C97E|18.659999907016754
4FE4E5F544|49.269999980926514
60F64FE8E0|4.189999938011169
8FCF4BF912|16.589999675750732
A14FEE2596|23.199999809265137
B3A709BA89|4.539999961853027
CB05A10675|4.599999904632568
E476445EF7|3.140000104904175
49E1B41F8A|26.3100004196167
AD872E5E5B|12.550000071525574
BBE4F1F618|31.679999470710754
BF2FCCE9A2|145.19000005722046
C6111A3A84|30.75
EABE9EC4FD|16.780000507831573
03F9EFA860|23.040000319480896
1CA0B3B846|11.12000024318695
45B752EBD0|13.03000020980835
5020F35C74|7.079999923706055
505D2E237F|6.039999961853027
58CA275D9F|1.4500000476837158
5A79B8D25B|33.06000018119812
6277285665|4.909999847412109
6723DD839B|23.39999958872795
72D534A595|21.049999713897705
9D930EDAEA|25.020000457763672
B74E63BC5F|0.4399999976158142
BC11C10B82|17.94999958574772
D5414036B1|7.449999809265137
000DD4623B|14.549999713897705
0ECF4E3156|46.86000022292137
322E7D0997|4.2200000286102295
38B156B037|48.4999994635582
3AA8818052|6.099999904632568
3E0CAC2F4C|29.970000386238098
477BC800F4|31.360000252723694
50D9402113|15.630000352859497
63DE444BB4|7.619999885559082
6E4412424E|57.510000705718994
75B91BCAD1|5.119999885559082
8A42C5F54E|4.03000020980835
B3F280CC0C|13.679999947547913
B6AB59A605|110.30000078678131
C873FB71B6|30.070000171661377
DB05AD9119|43.72000032663345
E107E5CF70|3.119999885559082
2DD64ADCF6|25.15000009536743
349B7F5A0C|78.05000001192093
379C9B8516|1.649999976158142
41DA3FE504|53.75
657AB555ED|85.03000114113092
68D6D1628F|15.140000343322754
731B77B9F5|25.70999985933304
7490C36AD8|1.6299999952316284
88BC93D9CC|61.639999866485596
8DCF98A0A9|11.930000305175781
9982D16876|20.52999973297119
AC075A8D02|2.9800000190734863
B56FC5AF05|14.56000018119812
BED81F8B2A|54.1799992620945
C54D2D073C|8.13999992609024
C81B3EAD6F|20.87000036239624
F5D73B34E1|98.31999969482422
05ED4DE5C5|9.470000267028809
0BEC073CB9|68.16999816894531
0C3916677F|2.569999933242798
0DECCE7B57|67.84000009298325
248E08FEF3|9.720000267028809
373662F984|0.47999998927116394
466B342FE5|23.56999921798706
67F17B84D3|54.1800012588501
694B6E2805|28.070000648498535
6A1D70A7BF|37.61000084877014
8C4792704B|10.90999984741211
933F7A6750|2.0799999237060547
B7DAA2655B|80.43999928236008
C81E823056|9.459999978542328
FF0D0D88E0|1.7400000095367432
30E648EDB4|7.71999979019165
48D147B27A|1.219999998807907
524E8F7107|6.96999979019165
544CA378E3|9.630000114440918
66EBB1FFFB|3.8299999237060547
8B2A8DB357|5.289999961853027
9EFFA77E6C|8.710000425577164
AAE6A47F14|103.62999892234802
AE25982CD9|17.480000019073486
B2B9827960|4.409999847412109
B45EF233FF|4.860000133514404
F610DA2925|74.05999994277954
16CD592333|37.13000011444092
170493D08F|7.849999904632568
2C24DEE7F1|69.51999878883362
367E9D505F|17.09999978542328
51ACF2F590|9.970000267028809
68538609A5|8.710000038146973
6888AF7B3B|9.630000114440918
77181D32EA|12.309999942779541
77C74F3323|27.239999294281006
87088246E7|9.620000123977661
A5D89E07E1|6.429999828338623
E1860A9FFC|47.089999198913574
F411968202|7.479999870061874
02BD605A83|16.049999713897705
047D501047|33.55999970436096
0549E5AC68|36.329999923706055
09B5444558|20.640000343322754
3AC38D2876|0.33000001311302185
434A9E09F8|37.9900004863739
5B9A45C532|67.07000088691711
67B721EA2E|9.819999694824219
71970E0ED9|8.93999981880188
72713759B9|42.77000045776367
8045EEF2AF|15.279999732971191
9031DF846B|15.460000038146973
9C52802568|18.05999982357025
9E647EB14B|44.649999886751175
C132163576|8.380000114440918
CFCCD57D63|2.7699999809265137
D96E8F4E93|13.990000009536743
DBADA86A66|8.539999961853027
E0582BDEAA|6.429999828338623
F73272664D|24.079999558627605
07808B20A4|23.760000228881836
1E8BA87554|71.48999965190887
33275A1585|17.77000057697296
3BBCBAAAB2|7.280000150203705
3CD42BDD53|159.88999819755554
5C68CE000C|18.800000190734863
644843A17D|22.5
76B67C00F1|5.760000228881836
9AC949E3A8|8.260000228881836
A8337ECFCC|9.9399995803833
B7F99FE59E|35.88999944925308
CD792E10A6|5.760000228881836
DC15089EC4|22.039999961853027
F3808B7474|53.899998903274536
FD5EAB9DBF|26.869999885559082
0647A6F806|6.880000114440918
08C1A765D4|6.550000190734863
1F7162C102|171.05999925732613
30FD3610FD|33.02000021934509
6160EBC169|5.519999980926514
874C924F46|13.290000140666962
9BED7BA590|23.58999991416931
A4E46E9A03|8.420000076293945
BE3470037E|57.489999294281006
C3D3C5C835|5.369999885559082
D3F4808041|5.510000228881836
DDC5BCE56E|26.28999948501587
DF69F20E6F|4.079999923706055
EBA4DEBC58|8.289999961853027
F6A3B10484|17.37000036239624
1A3BB16E3B|5.550000190734863
1DB68E6E55|2.6700000762939453
24569A7A4C|3.0899999141693115
250ADD9CCB|4.659999847412109
44BB369A8B|6.420000076293945
4B56ED22AC|20.379999861121178
4D86C9167D|27.959999799728394
6F21D5F288|9.819999694824219
768960BB99|16.62999987602234
7799C65180|0.1899999976158142
844FFB33FD|61.359999656677246
A73EB53B9F|9.5
AAB7527C83|16.230000093579292
B2A24C92B9|7.769999980926514
B4BFAA1B40|17.639999389648438
B839598AF4|72.66000166162848
BB126572F0|174.20000141859055
E676DC57EE|9.880000114440918
0A3400DAF2|10.419999957084656
0F4D237DC9|30.78000020980835
133ABAD16B|6.769999980926514
1B9A57892A|23.68000018596649
1C99CD3EEC|25.6500004529953
1DA386F6CB|20.77999973297119
2FC924DA70|18.49000072479248
4996411A6E|34.420000314712524
5C651A99DE|20.749999523162842
7F9DD96F7E|7.639999866485596
87E3E1B82E|34.93999832868576
88A36D9C89|11.110000371932983
955790EA38|5.559999853372574
C27ED56FD4|7.460000306367874
C3471BDE2D|18.350000143051147
CE37A7C0AE|13.900000095367432
DDE8AE8941|9.379999876022339
E6CBB62306|17.299999237060547
0848C461DA|10.539999961853027
1AF3FCA4E4|0.3799999952316284
2C6051F4EF|13.84000015258789
400D5CF172|0.3400000035762787
4CC365373D|25.950000286102295
610B37EFEB|12.09000015258789
AAD32133D8|6.260000228881836
AECE8B8176|6.570000171661377
BFC1F573E5|5.400000095367432
C93E74264D|6.769999980926514
D20E27C772|27.359999775886536
DD3F9DED0D|13.630000114440918
E453D4313B|15.360000133514404
E70EA925D9|53.07000005245209
020FCC14BB|42.56999886035919
0BF9C80FB4|12.250000476837158
14D8A7AB53|29.4399995803833
1DAFC57E24|9.8100004196167
1E4D1C5877|44.340000212192535
2281AA688E|1.190000057220459
233A84BF2D|19.71999979019165
272B11D312|4.130000114440918
6FA46555D5|18.329999923706055
82046E7769|27.93999981880188
8E560CADC6|42.71999979019165
A70FF4C215|6.769999980926514
C3ED210272|128.07999892532825
C9424610C9|6.019999980926514
DFCFB9B4B6|0.6499999761581421
E231C4B323|14.290000319480896
E509270E8E|9.190000057220459
F19C68793A|24.410000324249268
F671568A5E|54.450000144541264
276D0D81E8|37.61000108718872
52658C833E|9.529999732971191
63CEFD7724|15.989999771118164
