identifiant_produit|ca
D8B44AEECA|7.880000114440918
21AAE3A92C|1.9299999475479126
3D58E12508|2.0199999809265137
4294B81310|2.8299999237060547
755DFC8225|0.7900000214576721
8B2BA76223|4.679999828338623
9E46440D8E|4.079999923706055
A5D89E07E1|9.819999694824219
D914A9AA17|22.44000005722046
E166DDA5FE|0.8799999952316284
EBEA728E94|10.539999689906836
FAD1B937F8|25.599998712539673
00C6D27C7E|2.3499999046325684
34847BF831|0.28999999165534973
56F4414DF1|6.590000152587891
7D1A787557|33.08000183105469
B1B6B7ABC1|5.270000100135803
BBA43B5E82|5.21999979019165
CCEA3DD238|1.4700000286102295
0B82A2EAEC|0.46000000834465027
14952DDC6C|23.580000400543213
2F4824CE73|16.100000381469727
30D7EB24D5|53.08000050485134
4D86595616|5.639999985694885
6A1665A3D1|1.5199999809265137
7201B52717|1.3800000250339508
852F498FEA|5.320000171661377
BD0122ABE9|13.96999979019165
DAB41AB68C|15.520000457763672
E16A9A1E2C|7.480000019073486
F58BB56811|1.7100000381469727
F9FA83DCAF|5.559999942779541
132C7C2CD6|16.950000524520874
218EB8E378|18.959999084472656
69F16942F4|7.989999771118164
6FAA965E14|12.260000228881836
E149F51338|71.17000007629395
108D88B249|7.079999923706055
10BE665E9C|6.260000228881836
18D2E583A0|8.020000457763672
2168627069|9.809999942779541
242AEF5590|32.19999980926514
32CBF8E2E5|0.07999999821186066
3B034AE453|63.20000088214874
49524DECD4|21.799999237060547
5AC5D9426E|14.380000114440918
8468D3261E|5.039999961853027
CD3E81595B|5.949999809265137
0D060F101D|1.590000033378601
3DC29D42EC|20.880000114440918
60CF760115|4.25
6D04FFA963|4.289999961853027
85A1A69D5D|8.800000190734863
480E3AF027|9.739999771118164
511129980D|0.800000011920929
74FD322B22|59.13000011444092
7E329748A1|7.630000114440918
82BD3F69B1|5.789999961853027
8C7A654C97|9.800000190734863
972B18A95C|88.67999744415283
9ED70991D9|9.199999809265137
A7198191D2|0.5400000214576721
B09C91974B|9.6899995803833
C95A26F611|6.329999923706055
C9ECF85A58|9.380000114440918
E1C529EEAE|11.650000095367432
0EC033BF25|0.019999999552965164
2C002C8815|7.890000343322754
7513553A2F|7.989999771118164
77ABCAE7F7|6.880000114440918
9E18FC3075|19.100000381469727
B5860AC355|9.350000381469727
E82D2709FC|8.470000267028809
FD0743AE5B|5.880000114440918
0A14D661E1|5.889999866485596
110D3ED365|33.17000079154968
13812CD2FD|6.489999771118164
5082B979A0|0.9599999785423279
76DA7C78DD|1.7200000286102295
7987B2A971|4.75
85842A158D|3.5899999141693115
8AA5E440BD|2.2799999713897705
D2FDCCE74F|7.179999828338623
E0C2014AB4|0.2199999988079071
E3871B9F61|19.360000610351562
810AE48951|6.110000133514404
99ED0151B5|35.70000171661377
9FD6D499A2|6.71999979019165
B78DE29E5C|17.600000381469727
C057AA32AF|18.040000915527344
F54AD581D9|7.289999961853027
FB65FF8997|16.920000076293945
0BEC00EFBD|3.609999895095825
0C45F21F44|0.8299999833106995
0C910DD24F|11.350000321865082
3C5A7B490F|6.980000019073486
4760E597F8|4.28000020980835
59C704102D|4.010000228881836
9A2AC0F671|7.670000076293945
A8EB47152E|5.71999979019165
F7E72B5F09|5.480000019073486
1E59CB2EAD|2.9600000381469727
46168B2C5F|22.190000534057617
46EE4207EC|11.289999961853027
5B76A7D85F|4.619999885559082
81D0F91083|30.0
84316ADDE0|4.619999885559082
BB692C6AC9|2.119999885559082
04C22501CB|6.929999828338623
34A51AB7B2|23.250000476837158
43B8C52256|9.270000457763672
5585F0F461|7.710000038146973
7A62323FFD|19.700000762939453
7C1C2CB733|12.800000190734863
842C2253CB|78.41000366210938
887628E3D8|7.840000152587891
A447D2537D|3.640000104904175
C31F063B90|18.72000014781952
C8A1851B27|5.550000190734863
D886F636E2|2.75
DADA8F21F1|8.850000381469727
FB1487E841|0.8100000023841858
077FE890F2|28.020000457763672
26E4353C14|3.440000057220459
28C11685E1|31.639999866485596
2FED6616B0|9.79999989271164
530DA478EC|6.880000114440918
6BDB3875A5|4.769999980926514
7804A50B55|1.5199999809265137
ADE5C91781|16.399999618530273
CB6C24842E|8.5
E40B8C3708|1.5199999809265137
10B289056C|5.860000133514404
3636279FEF|16.440000534057617
4B19233EE5|8.359999656677246
63798EE995|6.599999904632568
900B3AF4AB|7.019999980926514
F9FFF5202B|6.039999961853027
0867974F2B|3.549999952316284
1A40296655|27.810001373291016
58FC05493C|1.4600000381469727
CD4D992E42|3.7899999618530273
E1D1465F39|2.240000009536743
05480A5C34|17.700000286102295
328FFA07B9|14.300000190734863
42DB6EA36C|2.940000057220459
9648188288|3.7200000286102295
AD17D4B32E|4.170000076293945
C68A1F2C9F|8.15999984741211
D674CF88CF|17.81000018119812
DFAAC8989A|80.14999914169312
F0A7FF7132|4.400000095367432
F649872559|12.920000076293945
6619D636B1|13.699999809265137
71D7161349|5.059999942779541
7270D47E2C|11.420000076293945
7D6860DE5A|53.029998898506165
ADB65444D8|7.269999980926514
D4D0DA8A98|12.880000114440918
E5A022A1B1|7.329999923706055
22F85CD9B1|18.270000457763672
306817346C|1.2699999809265137
33DCAFB2A9|6.119999885559082
527C409B8D|2.990000009536743
5CC0FC612D|43.71000003814697
5D4F625A38|8.789999961853027
6012ED12D9|12.34000015258789
9CD445994F|4.590000152587891
B90AE75D25|31.689999664202332
BAFB3A5468|4.289999961853027
BC5D25FB50|4.199999809265137
C1B0A5B6B4|6.909999847412109
E8D41A366E|16.799999237060547
FE54744464|12.359999656677246
1574D8AD94|14.539999961853027
26EA1F1DA3|5.159999847412109
4B5E6AD7EA|15.800000190734863
B3D2B31F35|8.09000015258789
C267AF672E|8.100000381469727
F58EC1BEEB|6.139999866485596
FCAD039699|11.920000076293945
1AE8E23C45|9.550000190734863
237A6FBE20|4.639999866485596
7EA4AE8A95|3.140000104904175
A5A9938C05|3.5899999141693115
AD93A59004|19.86999949812889
FEDC6FD22E|6.010000228881836
0F0AFCC312|4.25
1EDC432A0A|0.7199999839067459
237021D4FD|2.5799999237060547
4CA1C57762|3.690000057220459
5EF12DCF4F|3.240000009536743
65CADC3863|3.8299999237060547
9A7E976407|14.140000343322754
A9A6E9A237|10.869999647140503
11BE629223|17.280000686645508
23BA8A0563|0.5299999713897705
799C025257|7.409999847412109
AF190C0489|1.5
B5A6BAE721|9.350000381469727
BB606F61CD|1.159999966621399
BE9FC72C6C|8.630000114440918
19F9EDBF5B|23.669999599456787
25A65F6CB8|19.169999599456787
3BC5D3AD0E|17.760000228881836
4D22D0E3FE|18.459999561309814
85AC819801|1.6799999475479126
8B9C9225EE|5.400000095367432
B4870EB6E8|2.4000000953674316
BCF897963E|8.270000457763672
C188B35BAA|183.5500003695488
C7008C0CB8|18.799999237060547
CF145F1B61|7.940000057220459
D4F4A00B95|8.220000267028809
1465E84448|8.289999961853027
2F545F5A2B|29.1200008392334
3122FBE259|21.8799991607666
54A6996C50|14.969999313354492
8674425930|16.920000076293945
924008EEF1|27.22999906539917
B6B9BE7EE8|62.060000360012054
B899A768F4|1.0299999713897705
CF36A6B41A|9.359999656677246
F6D3D15C17|68.12999868392944
060E3E6B00|21.799999237060547
28E5C8DF76|8.329999923706055
4FA4897419|3.940000057220459
54DCE847BB|22.260000467300415
629D89CCBF|3.4000000953674316
71B0DF271B|35.20000076293945
7575C6754F|30.350000858306885
7C81AAFFA2|3.1700000762939453
A297CFF920|6.010000228881836
BBDE489403|11.880000114440918
BC54AA00C4|7.369999885559082
C1D8C37931|1.2000000476837158
EABB878882|1.809999942779541
ECDBB405AF|6.699999809265137
FE3A8E1C4C|26.040000915527344
300E50C44D|9.619999885559082
3A3297B669|1.5100000202655792
725F89628F|8.09000015258789
7E160A6722|13.28999948501587
9D1E1106D0|5.460000038146973
AB9755F7B0|131.1000028848648
C71F594A82|7.510000228881836
D95BF59264|6.46999979019165
E1C4CDB883|1.5000000596046448
44D134CB5F|7.769999980926514
522C79A8C0|11.480000019073486
7A989F2816|17.100000143051147
BA5D2EA2F3|29.949999570846558
E02C610DA8|6.369999885559082
F70EE792FC|41.079999923706055
11BA291159|3.700000047683716
16D2D74D99|17.1899995803833
176F7B910B|0.5299999713897705
49454DAABF|29.57999897003174
57944BAA94|16.780000686645508
6D2A422B94|0.10000000149011612
87672537B8|18.049999237060547
B3F84E712D|7.300000190734863
BB2146E6EC|18.200000762939453
DC19D3AE7A|6.639999866485596
E19C94914A|1.1299999952316284
10D3407136|69.9499979019165
466B342FE5|58.80000114440918
73A5EC8BE2|30.0
9F83D04A97|7.239999771118164
B3657BC81D|3.0
D8CBD6451E|0.28999999165534973
4935754194|2.859999895095825
B2A93EA7A8|25.979999542236328
B81493E5B2|33.15000057220459
D016059E62|1.9500000476837158
E9E4339F53|32.499999828636646
ED2542E129|7.5899999141693115
061E3B9FF0|7.119999885559082
1F67F56F80|31.020000457763672
2FA0AB1409|8.800000190734863
6CC6CAD250|45.0
77D8598917|4.480000019073486
78F636488A|4.139999985694885
A3EB0FE721|10.0
E5DD3F0D10|41.77999973297119
E6A31C79AF|3.859999895095825
F4F7ADA697|416.0799989402294
FC60FF1443|14.119999885559082
0260AA3247|9.630000114440918
0FCA3E21B0|6.950000166893005
15381E94B6|10.149999856948853
9FB075FEDA|1.399999976158142
B150EC25AE|19.579999923706055
FE8EA8AFF6|36.03999948501587
35CF789BA7|8.140000343322754
5991FC16C6|5.159999847412109
7814D90721|29.200000762939453
98407DCCAF|9.420000076293945
9D05DFE93B|15.630000114440918
B9B6E904E4|13.590000629425049
C95AEC427C|19.280000686645508
19FC74CD87|13.279999732971191
236BD069C7|3.9000000953674316
2AD5198CBA|6.079999923706055
51FD0B8064|17.27999973297119
5534E3AF78|2.680000066757202
668015E061|1.4500000476837158
A3E3F69434|2.8799999356269836
AEE432C120|8.1899995803833
B19B5A2F8D|10.220000267028809
B8B1806096|0.20999999344348907
BBF900759B|13.5
C7BBBE12A2|29.15999984741211
CB02BA3A5A|1.850000023841858
D939DCE6F5|5.0
DE4551D459|5.400000095367432
FA65C1A1C4|9.930000305175781
1D2EA3D9E7|2.759999990463257
1D3C8241F4|13.180000305175781
22BB18AC10|3.299999952316284
476820CDF7|11.220000267028809
56CB335CC3|0.47999998927116394
5C37577370|10.5
9B0E2C646B|65.30999946594238
A870F9134E|49.749999046325684
BC1A84AF9A|39.31999969482422
CA33D94F16|0.029999999329447746
CAC830E4CC|19.459999084472656
D857152CE0|4.639999866485596
E0B81360E0|3.119999885559082
FD0FCB971C|14.199999809265137
198FA949F5|10.140000343322754
1DD704F635|3.799999952316284
615B395D8F|2.4200000762939453
85DB4793E2|2.2100000381469727
A509A57257|8.020000457763672
1201FC138D|1.9900000095367432
277B632DB2|3.5999999046325684
53749CA255|8.390000343322754
5A32058276|18.96000051498413
A41D6F9145|2.440000057220459
D5EFE12FAD|6.78000020980835
397B2E587C|15.640000343322754
7E633F3D3F|8.9399995803833
B7D5E68376|2.2799999713897705
C8D03961A1|38.28999853134155
D8B71B1D1E|30.559999465942383
EFB709095B|8.519999742507935
0692E3651E|0.5600000023841858
12F078CD70|31.529999613761902
1CAC707D19|6.440000057220459
3D8F4EAD47|2.5
4DB0C95CD1|0.6800000071525574
68E1214F65|13.180000305175781
6B5172234F|33.1800012588501
BCE30AC0E3|17.1200008392334
EE9760A3B0|9.8100004196167
1ADFDA20EC|0.9400000125169754
1D104D92FC|0.20000000298023224
3267AE2AF6|4.769999980926514
4B6D34C827|18.3799991607666
51D8693AEA|1.3200000524520874
6CBE887A4D|7.579999923706055
AC02CCC9E2|9.510000228881836
E16AC9B8E5|8.09000015258789
FF530D1989|2.680000066757202
3257CC4F5D|16.429999351501465
38782F9E16|13.180000305175781
3F9F30A7DC|6.920000076293945
45A22607A8|11.06000018119812
69986DAC70|62.239999413490295
A5447EA3B8|0.9599999785423279
ADAE219E3E|26.09999942779541
C93F43AA07|15.279999554157257
D671161A2C|0.25999999046325684
0817482AE0|31.739999413490295
12858DC31B|2.75
2960F12CE0|18.18000030517578
762F5C7B38|25.859999656677246
982F6626FC|13.84000015258789
AF0E30435B|26.130000464618206
B9AE1D71F1|5.710000038146973
BCB24E33DE|4.389999866485596
DCED7D3074|8.109999656677246
E0C2E3FC63|6.980000019073486
029C84A644|0.7999999821186066
0A003A3A25|7.539999961853027
1AB2F5A9FA|5.639999985694885
2BEC309256|15.260000228881836
355C246CD8|4.800000190734863
6FD90ECDC3|5.199999809265137
71CCEC163A|17.739999771118164
84109923C2|8.479999542236328
B187CFDFCB|8.300000190734863
0F68555E65|23.969999313354492
17523F40C9|3.890000104904175
439F4DFE70|7.380000114440918
440854FF5C|9.40999984741211
45711F5B66|43.980000495910645
483C85C5A4|0.7799999713897705
813285A9AF|17.6200008392334
8BF6F97153|213.78999918699265
98F3BCEDBB|7.21999979019165
B5A6B9921E|1.899999976158142
F4E883C718|1.4499999582767487
168FCD5137|3.2699999809265137
5516FE018B|3.4700000286102295
6DEAAF7778|7.239999771118164
935352203B|9.300000190734863
C41B4B22A1|30.860000610351562
E9C8C363AC|0.8799999952316284
EE564CFC51|9.720000267028809
41B38AB9C2|0.46000000834465027
76A311AF0C|1.1399999856948853
935E639F29|0.11999999731779099
D3B37F02B1|15.09999942779541
DD7FD6CA63|0.10000000149011612
DDE404F091|10.860000133514404
0011F2E167|4.699999809265137
0B10448E62|1.2899999618530273
12020B0F12|16.979999542236328
2E40E83B64|15.319999933242798
3F169748C2|9.140000104904175
4AAC7444AA|9.979999542236328
9591BE2E27|5.090000152587891
A2353C3A64|91.60999965667725
CEF2C96F0A|8.720000267028809
E21028B395|30.230000019073486
E21C55C87A|11.5600004196167
28FCBC443B|0.4000000059604645
50B9651A9C|0.49000000953674316
5FB7F3B065|0.4399999976158142
6B7F172954|29.040000915527344
965BB218D8|5.110000133514404
98DA56DA54|8.180000305175781
9A04CA3710|7.170000076293945
A3BA455174|17.78000020980835
AEF332A9EA|178.41000318527222
C5BD355F7D|2.799999952316284
D40D4715DD|6.519999980926514
D98E67941F|1.7200000286102295
184E540834|10.119999885559082
30AAA15FA6|1.2799999713897705
3A71EC153E|6.53000020980835
83A392E12D|948.5900028049946
B27C183A65|10.26000028848648
C20C638C5C|3.299999952316284
CE31008F4D|6.849999904632568
F688E7DBB8|3.1500000953674316
F7A46D26DB|26.040000915527344
FB328C5982|19.260000228881836
323AFB29D6|59.100000858306885
9F51C02ABC|13.0600004196167
C67D3E43D7|4.840000152587891
CA3E88F89F|6.739999771118164
E985D4444C|59.23999845981598
50A2431344|13.539999961853027
560D688371|21.65999937057495
682FA91F31|5.570000171661377
7D207A06D6|0.8199999928474426
13BF161DD4|2.3399999141693115
5471487FDC|7.460000038146973
61A5FB84E1|5.039999961853027
F015297AF9|18.869999885559082
F13606C101|9.65999984741211
F3B09F065E|12.640000343322754
03B497DF4C|6.039999961853027
265D685878|7.880000114440918
484FFDDECB|5.960000038146973
92989B47D9|3.4100000858306885
A3437CAD1F|26.880000114440918
CD8D3E71CA|19.219999313354492
E5407D1B80|4.510000228881836
0482D1478E|0.7099999785423279
0C3193311D|0.6299999952316284
354CF5116B|1.7899999618530273
4ADE260060|7.840000152587891
543A376750|13.90999948978424
5E5AB8CD23|25.55000066757202
91B16960AD|1.1200000047683716
A60679BBED|44.59999895095825
157D9286BB|4.809999942779541
2697B8FF69|19.65999984741211
340938CC3D|4.0
4CC365373D|9.34000015258789
7645AF05D9|4.110000133514404
8D1A1EDD63|4.059999942779541
906F0422C8|49.15999889373779
A4FD3426E4|8.15999984741211
BFECFBC9C4|8.039999961853027
C8236C02BC|2.0799999237060547
2E5DB0F34F|23.649999976158142
3F945FF33E|18.639999389648438
5CF7788F43|14.619999885559082
D3B328CD74|5.150000095367432
4E52B06F9D|7.440000057220459
604E676882|2.9700000286102295
817F532979|8.930000305175781
948B91DED7|0.23000000417232513
962F130FD4|5.25
B19A27C01A|0.8700000047683716
B94BC6BD49|7.699999809265137
CABED1C109|8.8100004196167
D5FD4E432C|9.100000381469727
0C51BD29AC|4.899999916553497
3FD4010012|21.760000228881836
8364324CCB|2.940000057220459
A5C1C37232|7.340000152587891
BEC37628EB|7.559999942779541
065A57CF05|1.7400000095367432
24775587CD|0.7699999809265137
5574ECEBBE|30.299999833106995
5DBF7CEF63|0.05999999865889549
86FA201A56|5.880000114440918
EBED3C0AE0|3.819999933242798
1F80AA728B|12.090000629425049
2A1ABD3157|2.549999952316284
2F1A6494CA|6.769999980926514
60400F771B|4.650000095367432
95B0AB00AA|1.100000023841858
9D3D8EA511|17.059999465942383
CF8DBA894A|2.2799999713897705
57F65F584C|3.9600000381469727
6FDEE64BBE|5.800000190734863
8282422837|0.27000001072883606
9C733DF802|7.559999942779541
A6EF6A52CD|11.180000305175781
B28CA21DCA|14.720000267028809
B948DED8C0|2.4200000762939453
C2C607FC6D|25.709999084472656
D8E0C004E0|1.1399999856948853
FDFAD355F9|8.9399995803833
01CAD16569|0.25
0B37B89889|2.740000009536743
0CADD56575|5.210000038146973
5F98C06273|19.429999351501465
C1693F8103|6.840000152587891
D737750D04|3.9800000190734863
DC7BCEE0BC|1.5800000429153442
F8647173C3|9.109999656677246
04C1716DBF|7.730000019073486
21EE3D5DAD|7.880000114440918
4BF4B61F9D|43.470001101493835
60A4B9CBAD|18.49999964237213
9CADEFA0EA|5.730000019073486
B16DE19E59|17.18000030517578
ED219C7774|6.349999904632568
FA50F13A23|17.28000020980835
4C1A38C97E|51.20000076293945
D06A5A314F|2.190000057220459
E2F202C372|2.5899999141693115
13AED3CE4E|2.180000066757202
2BBB7E716D|4.760000228881836
428E4DD669|33.239999294281006
4CC2146A29|4.53000020980835
AC34BCC4D0|0.699999988079071
D5A4C298CA|8.279999732971191
DF5532C67B|7.979999899864197
353AA6CC3F|0.23999999463558197
48C0D70BF7|4.71999979019165
4EFE5370C1|12.34000015258789
579E2EF831|13.600000381469727
67BD11B417|10.160000085830688
741CA3AB9C|19.200000762939453
7E30A234E2|3.5299999713897705
B6CD9EB901|4.46999979019165
DA1B2E890C|4.799999892711639
EAF80897A7|5.920000076293945
3C17AF1897|1.3799999952316284
5F5CE4A1F6|2.950000047683716
69332F353F|5.610000014305115
74C9B6942A|4.849999904632568
75FB4779BE|6.409999847412109
94FDF36D3C|8.420000076293945
BE00DCA24B|6.1499998569488525
D60FFF5DBF|6.010000228881836
04AF23455F|6.619999885559082
20F0C96F98|11.119999885559082
CC3177EE9D|32.28000068664551
D029A7ABDD|3.640000104904175
FAB318B2B7|8.100000381469727
1CA29FBDC4|1.3300000429153442
30A3F834D4|14.869999945163727
B4F1FECF15|3.5999999046325684
F5B002C3C8|8.470000267028809
15E63BCA88|10.269999980926514
6228180104|9.069999694824219
6E9B48D7A8|2.390000104904175
8EF4E3BD3A|48.65999794006348
944C1DA07F|0.3799999952316284
A622EA7DE5|2.6399999856948853
CDC1294D32|3.4600000381469727
226F1FA5C6|3.869999885559082
2E7D6FD6EF|38.15999984741211
453C31DB4E|5.360000133514404
BF8B0BDF6B|16.459999084472656
E71D16BF13|16.979999542236328
0F89DB3CA7|17.520000457763672
37EDC5790C|3.0999999046325684
42DE3241C7|17.600000858306885
4912597ED3|1.7399999499320984
9BE3657B48|5.860000133514404
AC532D6CFE|16.34999990463257
B63BDEDBA9|11.779999732971191
CE2C3D4ACF|1.6799999475479126
DB14DFA7BF|22.380000114440918
E22044F8CB|3.6700000762939453
E97540ABE3|5.610000133514404
207BE7782B|3.740000009536743
27848935AE|0.5199999809265137
89AC0A2FD1|2.2200000286102295
A322660D45|2.190000057220459
C410489A6E|0.9300000071525574
F30AF73486|8.539999961853027
16E4BF1490|0.25999999046325684
540EB094CD|5.710000038146973
2B8A881F10|7.039999961853027
CAC27F0E27|11.779999732971191
ED67874882|13.830000400543213
17DFEA67F1|5.760000228881836
1B1835A636|0.25
57AD6549BA|9.279999732971191
58C1690FDA|10.53000020980835
BDA8A54ED9|39.749999046325684
EF81B1EE4B|1.5800000429153442
F579E6E41A|9.059999942779541
F7D321E9EB|39.260000705718994
1158AAFDE7|4.159999907016754
24D0F538CA|18.110000133514404
2FC8AB2927|18.699999570846558
33547D09A1|1.5700000524520874
3D53261FDC|4.579999923706055
6E4C51BD6F|8.210000038146973
8C54AE7D02|0.019999999552965164
C3DF06C348|6.559999942779541
E80EAF9518|6.929999828338623
117557A869|5.46999979019165
4556280FC4|20.399999618530273
8F1981C525|2.2799999713897705
AD743F858C|3.549999952316284
D8DD9CA8CC|4.420000076293945
000B95A26D|0.8500000238418579
5B72E426F3|10.769999742507935
7BF5DF6168|2.509999990463257
7C6EC70E0D|1.5800000429153442
B46E0B2353|2.2300000190734863
D6F728BAE8|10.720000267028809
1397048EC2|23.470000743865967
201E44F26E|18.989999771118164
75D88CCD1E|8.829999923706055
89A4BFCD49|5.059999942779541
933F7A6750|21.989999771118164
CA88DD8E8B|9.279999732971191
09058B85ED|17.839999675750732
1322086709|19.309999465942383
29A3A70E11|24.719999313354492
32D0D92D95|32.09999942779541
3408A87B63|4.860000133514404
4C78F25B30|5.849999904632568
4D7EBA02E8|3.319999933242798
9177D23B25|8.6899995803833
981CD40CE6|18.390000343322754
983585F554|9.970000267028809
ABB6846B2C|5.199999809265137
ACD5D0255D|3.569999933242798
ADADE02D1E|26.369999885559082
B367AF55BE|0.1599999964237213
BCECCB0FFE|10.479999542236328
EC5180BBE7|18.369999885559082
4CEF9EF08C|4.78000020980835
6886BD7F65|9.930000305175781
6E71D8ADBB|3.0799999237060547
7E8EDC32B8|9.739999771118164
99E777BC23|9.270000457763672
C93E79150F|6.690000057220459
DF5DD7E557|2.799999952316284
FB72C2C419|4.28000020980835
1F5297B635|6.1499998569488525
242FFD3C14|80.4599962234497
3AB8069154|3.0399999618530273
4491AE135C|10.410000085830688
4666A27FD2|3.9600000381469727
51348D3063|1.7699999809265137
698AE9A8F2|8.460000038146973
A80888CA7B|17.739999771118164
AD67ACFA25|12.180000305175781
F97D204B5F|8.4399995803833
56295EF71E|18.100000381469727
65D4DD25DE|8.399999618530273
70D9FAACB1|8.319999694824219
73A77513E9|14.479999542236328
A0BBB039A3|1.7000000476837158
A23F0A5C40|2.5999999046325684
A8E26499E1|17.760000228881836
D1580C610D|5.039999842643738
03A522EC13|29.760000228881836
0A530CBFB9|3.259999990463257
0F2C07593B|3.1900000274181366
1A48479AFA|8.350000381469727
2DB40B054A|1.8200000524520874
54C119533D|74.31999969482422
6730005CF0|8.369999885559082
7E3C220124|15.940000057220459
B8CAC1D987|18.380000114440918
C36972C7E0|9.050000190734863
E68CE05F19|12.5
FB7142DFA3|9.710000038146973
04E91ACA57|17.010000228881836
3676129923|1.1100000143051147
50EE9767AB|0.8899999856948853
59FCEF2B2E|2.390000104904175
5E311C86FC|6.519999980926514
D6A788C386|11.079999923706055
36F4937A4F|1.0800000429153442
747F67A38F|3.509999990463257
8A262545C2|7.139999866485596
9025FD57D2|3.0299999713897705
E4E165AFD5|6.869999885559082
5D8DEEA4BB|23.84999942779541
6782F6C236|10.960000038146973
770212FE58|9.65999984741211
790F0451DC|23.03999948501587
874C924F46|26.58000087738037
C23F943104|32.54999923706055
E54C9E4720|3.5199999809265137
00EC90AA49|39.060001373291016
1140B497E5|9.710000038146973
16FDDFC9AF|7.539999961853027
76645C6B34|25.680001258850098
9012BB30EB|9.909999996423721
A126DB828C|0.14000000059604645
D90143823D|7.4599997997283936
1130438286|0.9300000071525574
18DADE8861|10.65999984741211
3F8A501E69|12.360000491142273
61C4ECE3F1|2.0199999809265137
73F1A25ACF|2.0199999809265137
9803979470|17.300000190734863
A70C7F0F01|3.630000114440918
A9BF16763A|11.140000343322754
E0BC72EAE2|15.59999942779541
FCA0114999|24.34999942779541
1EEB59EBCD|1.440000057220459
69E862D657|30.600000381469727
762FC70533|11.220000267028809
7EA9DE3EF6|9.710000038146973
B816B85054|8.729999542236328
0F10C9534B|6.320000171661377
1EAB6826BB|6.829999923706055
1F3859B299|19.6200008392334
2692208FB8|0.8700000047683716
364D782AE2|8.770000457763672
63A4862038|6.659999847412109
8A60EA23B6|4.920000076293945
8A7E467B20|4.099999904632568
8EDE8A04AF|2.690000057220459
BAF8612D1C|7.489999771118164
374DF8E0B6|36.31999969482422
65D6314CD4|7.46999979019165
81A9E9A136|13.440000057220459
BB33CC7125|0.5099999904632568
C8DB525ED4|8.920000076293945
D1E82B00ED|0.7699999809265137
F26DAE7C01|8.319999694824219
027649C781|5.760000228881836
40DD7D9C81|5.349999904632568
A67B210ED3|4.400000095367432
B84270CFD0|26.160000801086426
CB9F9A7C4C|32.89999961853027
D3174EFF06|5.699999809265137
E69082FA57|8.100000143051147
E9E0D5F7B5|3.4800000190734863
1E274986B5|30.799999237060547
352F27666F|2.859999895095825
4BE3499AA4|9.0
5E97774967|3.640000104904175
6980F62BDC|4.599999904632568
7F4387A93D|3.9100000858306885
84A6D13107|19.639999389648438
852380BB7C|7.869999885559082
AC0DAB170E|6.329999923706055
B5AA8DA762|8.190000236034393
