identifiant_produit|ca
FE3A8E1C4C|8.420000076293945
76DA7C78DD|2.119999885559082
ADABD21254|23.719999313354492
706C5C6768|9.420000076293945
BE83F5D0D6|3.490000009536743
DA75A8291A|0.8500000238418579
F66F50409D|8.760000228881836
33F61753F8|5.889999866485596
A1ED630DB2|1.340000033378601
4BD80E55D3|9.510000228881836
6DEC6D00A5|13.680000305175781
A89B91AA7B|11.5600004196167
B53FCAD3D1|8.65999984741211
3064E038B4|4.53000020980835
644DD69AAE|1.6200000047683716
150146F587|8.040000200271606
292032B281|9.890000343322754
3F24F24E87|5.199999809265137
06794F0B51|7.599999904632568
4B858A31B9|3.4000000953674316
7812FFA953|0.9399999976158142
012A236FBB|17.130000114440918
303062C8FB|1.3200000524520874
413AE69E5F|7.659999847412109
87E61B8BAF|3.119999885559082
0BE47B554E|13.5
265D685878|4.559999942779541
BA5D2EA2F3|1.899999976158142
BE6FD19AEE|10.520000457763672
2A4944D627|1.0800000429153442
B121D83B94|2.680000066757202
202F02575F|19.84000015258789
29A04E9BEC|6.25
82CFD01E29|6.440000057220459
8B37C53F62|2.869999885559082
2876321355|1.149999976158142
558D36EE8A|1.4900000095367432
D6F5A36436|5.179999828338623
FA65C1A1C4|7.150000095367432
8C0445C5B4|2.0999999046325684
C8C667A713|10.960000038146973
20507EB9E6|0.6100000143051147
6FBAB2947C|6.46999979019165
8FE239CAFA|18.90000057220459
B6CB894010|7.53000020980835
CA1549CCF4|8.890000343322754
0CE674B154|13.880000114440918
A5E22FA95B|0.6600000262260437
01B1C5418B|8.9399995803833
2CD0AA0EDA|4.360000133514404
958F971615|18.920000076293945
A24B0A9606|1.9199999570846558
C7E7D745E5|4.730000019073486
1073F6DF5D|5.900000095367432
9A90820E1F|4.619999885559082
9B14938BDF|4.599999904632568
28FEE92C73|9.65999984741211
9738630588|11.010000228881836
B9B8D31A8F|4.03000020980835
223D139087|8.460000038146973
A8C081F008|4.360000133514404
CF8EAB2830|2.0799999237060547
E7D5EFAB32|7.429999828338623
54C119533D|8.210000038146973
79C5EFBE69|6.360000133514404
BF6A78F636|9.949999809265137
91B7824F1B|6.869999885559082
9BDA77E6BF|35.299999713897705
D0ED2882A4|6.940000057220459
DFD08835A5|5.289999961853027
249DEAEB76|2.309999942779541
44DD63E97E|1.2799999713897705
7BC6B2FB9F|7.079999923706055
9ED4FE8EFA|3.059999942779541
1358EAD26A|8.170000076293945
7D1F19DC84|19.65999984741211
82D75BD4D4|4.940000057220459
167A8E6B14|13.450000286102295
3E960B2668|7.610000133514404
C1D8265F70|16.860000610351562
F6653FE759|4.389999866485596
F8D69BAC54|5.489999771118164
F9E0B83CCC|3.0299999713897705
2E852D02C1|16.479999542236328
7C1564FD1A|9.789999961853027
992D378316|21.0
D12A78D17F|1.6399999856948853
76CAD8042A|12.21000051498413
79E781C78B|7.389999866485596
84EE59B687|18.84000015258789
A808118C49|2.25
DD03A01FD3|8.079999923706055
0E50FAF861|6.289999961853027
12937A2BE5|12.850000143051147
1A7E195741|10.510000228881836
230BFAD698|7.809999942779541
80EF71E757|7.559999942779541
BD5286FAF2|15.149999856948853
4B2ACB86C0|12.760000228881836
B32969702A|7.940000057220459
B5F504308D|0.20000000298023224
15BF27FFD8|10.470000267028809
6C55C7B00C|5.289999961853027
8BE1B7C3EE|14.190000057220459
CD1D78520B|9.270000457763672
6706949B18|5.519999980926514
F192C701F8|27.959999084472656
08E971DAD4|38.279998779296875
1FE031CF41|6.420000076293945
4A37FB87B0|1.4800000190734863
72504FB378|16.399999618530273
9661CA72D1|12.9399995803833
9F6B154C47|9.020000457763672
B1B91F1507|14.539999961853027
CAA0DBBD98|3.4800000190734863
1A0EB45116|8.199999809265137
42FE5A12E5|2.7699999809265137
50E3903D90|27.32999897003174
5F5F305D0D|6.099999904632568
8CE20B2075|3.559999942779541
C1A79D8C01|0.30000000447034836
F12ECBF36F|26.239999771118164
2C6AE7ACAD|5.639999866485596
A7A49B0BB4|10.020000457763672
EB94596E7B|9.9399995803833
0E439B6F43|7.349999904632568
72BF399AC0|4.480000019073486
2212752E1B|19.360000610351562
582D0CC3B4|3.4000000953674316
679A393F0C|0.23000000417232513
75FB3A129E|3.380000114440918
CC07660F5A|15.320000171661377
E2A8FED811|2.119999885559082
3F8B3B906B|3.069999933242798
86864A57DD|9.4399995803833
412AD9E730|8.270000457763672
9E4CC3FAD0|5.170000076293945
9FC034837E|26.610000431537628
8EC333E064|20.68000030517578
ADD71A243C|1.090000033378601
EE0BA73338|1.350000023841858
65EC881C52|6.390000343322754
A829DA82A6|9.640000343322754
D2C1A1C6AB|7.480000019073486
7E6413923B|7.639999866485596
8DA6F50431|10.4399995803833
A558AF7EAB|6.0
E05E1426D0|9.619999885559082
24D74C3A91|8.9399995803833
E15F8E90EE|3.180000066757202
4A3DE35D3D|28.5
564FD87E16|0.5099999904632568
CF1BDC1699|3.6500000953674316
E40BA588C7|4.360000133514404
294FB1D67E|9.239999771118164
F7A5DC290A|0.28999999165534973
2DE1B9961D|6.199999809265137
33D7134A4C|0.2800000011920929
65CADC3863|0.25999999046325684
1F5CFDFB03|22.44000005722046
B2552371FF|12.0600004196167
BF5EDA6E44|19.049999713897705
741597996F|2.490000009536743
CD93DDC9A0|7.300000190734863
21D84CB212|0.6399999856948853
F963A0FC8C|1.5800000429153442
5276DC569A|40.85000038146973
8275B9D597|6.900000095367432
8FA5C99568|3.0
C86E8124A9|9.1899995803833
37FF1DAADD|11.399999856948853
53D9B3116C|8.109999656677246
5728F206A5|33.90000057220459
89BCDB3372|15.359999656677246
ED307D79E3|17.580000400543213
150CD6C3B0|16.44000005722046
1EF574FAAC|22.320000171661377
56FE91762E|7.900000095367432
6381B01276|7.650000095367432
14C1C7BEB2|1.559999942779541
3CAD3835D5|27.239999771118164
46863EF880|0.20999999344348907
7C5AC6363A|12.780000686645508
56CB335CC3|5.78000020980835
957788608A|4.789999961853027
B859BD6018|12.489999771118164
CBAE1A7AE3|8.819999694824219
D625549280|7.489999771118164
FA74691081|8.880000114440918
0DCC0D6A94|8.699999809265137
627BB0C2DF|6.130000114440918
A8D0988E91|6.420000076293945
59665517D1|10.329999923706055
E075C9DC4B|0.7199999839067459
773E591B9E|2.2899999618530273
90F23CEA39|107.28000110387802
E0A304F909|1.75
D32B5658C0|7.71999979019165
D168D5E0C8|41.84999942779541
622D89B757|26.209999799728394
B83EAAB0B7|3.4800000190734863
3135DE8F1F|0.27000001072883606
2976517A68|4.949999809265137
34E119AFF9|35.0
51B9358283|4.360000133514404
61DBEE339E|6.139999866485596
A5D680A4C6|61.379998445510864
F015297AF9|0.6499999761581421
1D46CC1A62|7.769999980926514
49F167E955|40.84000015258789
9CA8C195B8|0.2199999988079071
59A55EC4D4|5.340000152587891
B2507B2105|5.590000152587891
0631182268|7.050000190734863
265BC1D4F9|8.939999639987946
088A5BFADE|0.4300000071525574
0E9867742D|8.010000228881836
3B5F0C607D|0.11999999731779099
4F1CC03EFF|4.630000114440918
6E7CA146F5|9.6899995803833
AA8FB3FFA3|3.0299999713897705
F6B52C7CB9|5.300000190734863
13AB8055C1|6.579999923706055
19ADBC7743|10.520000457763672
1C6778CAAB|13.960000038146973
9C92FFBA54|7.829999923706055
B888127E6E|22.979999542236328
822ADF6E90|4.860000133514404
928666BFDC|1.5099999904632568
9AC32E6097|14.100000381469727
F056985C79|1.059999942779541
017A9D20C2|5.53000020980835
543A376750|9.460000038146973
DBE3BCA01E|4.320000171661377
DD782FD29D|0.9399999976158142
83596680E2|9.319999694824219
972E1843B1|8.40999984741211
08E80F3EA2|5.449999809265137
373F52A90E|9.4399995803833
66160C98FA|13.979999542236328
75CD38ED5F|8.289999961853027
D37B76EAC9|4.96999979019165
EB02C3A35D|1.0399999618530273
5BF9FF96DF|29.920000076293945
7D6788EBD7|30.440000534057617
685C6A199E|4.960000038146973
781508DDC1|0.5099999904632568
845898A5B2|4.300000190734863
D2F4BE3877|6.190000057220459
69CF333E45|3.4000000953674316
31E7A8ACED|26.520000457763672
BE02FFD44F|13.539999961853027
EB688CD757|2.3399999141693115
583AD9C6A7|4.71999979019165
5B3AD8E9E4|16.020000457763672
638B02B7A5|67.35999929904938
75F46D7E97|16.079999923706055
99BC32AED7|1.1200000047683716
B4AF53AFF5|3.7300000190734863
B4E4DFDB0A|9.199999809265137
D11724CD8C|29.84999942779541
433E8E7768|14.190000057220459
515A82ED80|2.4100000858306885
560AD3C7B9|8.970000267028809
9E0D4A3A83|9.75
F89328E988|7.090000152587891
6AE02B5D27|2.8799999356269836
7195868238|4.670000076293945
3B8F6C32A7|8.279999732971191
640DE52566|2.75
6F6E4EAF22|5.309999942779541
7F9F34AA0E|1.6399999856948853
CC730168B4|15.4399995803833
2673853AD5|2.109999895095825
4531170F90|9.140000343322754
6911966845|9.449999809265137
797F98599F|6.809999942779541
8234D1BBE4|8.979999542236328
8CF12DE90C|24.639999389648438
AA17D10CAE|7.360000133514404
B46C074694|26.1299991607666
C7B7377C63|26.049999713897705
0AE75247DE|6.260000228881836
4D739A7B71|8.369999766349792
97B4A83040|7.050000190734863
C80FB42ED8|2.259999990463257
1EA5FD343B|0.9599999785423279
6A6C53F8D0|4.760000228881836
C48915767B|6.940000057220459
2D2525D708|2.7200000286102295
66E80D4417|5.710000038146973
ACFD6E79A9|7.900000095367432
B4A2D38D64|11.920000076293945
F123A1E993|9.920000076293945
F302EFE371|7.489999771118164
1086D97CFD|9.859999656677246
7695EDD6AB|3.5
015C6AEB4B|6.179999828338623
ABA5575CB9|6.150000095367432
EE5E6511F7|40.30999946594238
68EC380AD4|14.819999694824219
8A0F8BEF4B|6.369999885559082
66123F0410|1.5099999904632568
73E22EEE5F|35.339999198913574
88E622A96B|18.18000030517578
C69BF25D98|4.059999942779541
FD27BB8095|377.33999798074365
233C85AB95|2.4800000190734863
6E03981943|9.180000305175781
AFCE39CF5A|2.819999933242798
CC3FB0A455|2.4700000286102295
7CE0011AD3|2.700000047683716
7DF4ABB8DC|0.6200000047683716
8EF4E3BD3A|7.4700000286102295
ABB55BCDA8|0.18000000715255737
4AD713185C|21.050000190734863
6861143BBA|10.479999542236328
86B92C344B|3.259999990463257
F022382885|8.100000143051147
6CBE887A4D|0.10000000149011612
8DB4B2A688|3.5799999237060547
F9D67B9469|8.229999542236328
474026C1B4|8.359999656677246
9796168494|9.119999885559082
D40A77FFB8|33.15000057220459
34C44503F6|6.170000076293945
78F416FA29|19.979999542236328
819027F00C|1.9500000476837158
C3EEB2470A|8.869999885559082
DC0E120F1C|19.600000381469727
07194A09A7|1.5099999904632568
B27E9ECA0B|9.630000114440918
D0DB56F3DC|17.520000457763672
DEA89C56F4|21.96000051498413
A1402A87D2|2.0
