identifiant_produit|ca
D662DA0482|51.62999963760376
DA53F1CC53|30.74999976158142
E033D548D9|4.460000038146973
E1508EAB68|6.079999923706055
E4003F2BBD|54.6200008392334
EA520B0BD1|112.30999851226807
EB8FD77609|18.219999313354492
07B9CC61FB|4.929999828338623
1E8BA87554|308.65999725461006
206D0A49EE|174.1799989938736
29B4700E6E|6.0
2B8D7B5BCB|9.960000157356262
3254CEE86E|12.410000324249268
3894634ACC|35.420000314712524
39A68AE4D8|4.730000019073486
51A05A1CAC|58.24999862909317
54E43E1859|23.000000953674316
5E09978294|8.75000011920929
64A287FC52|12.880000114440918
7B306A07F1|25.03999987244606
83E494D01B|33.489999532699585
89BCDA1CDC|21.69999986886978
A1748EF74B|12.539999961853027
A7616C9D20|17.899999618530273
BC8424C894|167.29000520706177
C84F0D0845|40.259999960660934
E6E0940F77|17.369999885559082
F6A3B10484|15.640000343322754
006505681F|8.740000028163195
1C01A0D03A|40.37999978661537
2845BA259B|3.9700000286102295
4552113B2D|38.60000038146973
5107AAC7F8|43.36999976634979
683E765E19|64.0299990773201
85AFF7D707|2.380000114440918
97F5E4555D|33.96999967098236
9B769D6084|43.09000015258789
9CA23B0C3D|91.11999845504761
A67114B7B8|15.600000381469727
AA0877A9A9|212.28999960422516
AA1E3E3FBB|3.0399999618530273
B39421BFE3|57.769999384880066
BC6783AF0C|14.920000150799751
CF994B7877|8.360000133514404
D3F295B1AA|46.21000099182129
D84DA3E436|53.75
E64AA20C19|50.54999977350235
EDA300ECF5|7.159999847412109
F0498A6A78|33.5600004196167
F4F2A60226|0.6899999976158142
06CE1097E8|28.110000610351562
0EEEA1A1BF|49.329999685287476
10CE3DA160|78.30999851226807
155FA4EC01|41.580000042915344
1A4F0418FB|8.329999923706055
2168627069|12.619999885559082
2B0D3261E1|38.78000009059906
37C497BE6D|41.18000057339668
76DA7C78DD|25.65000033378601
7FF01754B2|23.429999709129333
88E32C57BF|57.459999188780785
8915F9D26D|15.830000400543213
AD448C6449|17.100000381469727
D25F272B20|17.630000352859497
D558012244|97.4399987757206
DE842E32D3|37.41999936103821
DFA186A895|6.330000042915344
F4BD2CAAFC|117.3600002899766
F72F4A7FB1|7.079999923706055
03109D9A37|36.100000500679016
0DD3209A4B|15.859999656677246
228105C68C|28.919999599456787
29C3BE0FDA|78.90999937057495
4E3A47821B|50.28000068664551
52FB79514B|10.919999837875366
5C511B095B|8.420000195503235
62B0ECA6F6|36.62999939918518
7390D847C5|52.20000112056732
7CFC45AB35|10.050000071525574
82046E7769|65.05999982357025
92D05D0C76|9.029999732971191
A5E0E7F686|8.75
AC4F5CD4C8|16.600000381469727
BD1474DBE1|51.660000801086426
BD4AF3D7DE|30.69000005722046
C080A860E5|5.990000009536743
C1202D458C|30.37999939918518
C517FBD01D|7.860000133514404
CEDE5200FA|9.399999737739563
DEE8CED9B6|221.9999971985817
E1792A57FF|6.440000057220459
E702CCC151|23.620000779628754
04F3D7EA23|12.22000002861023
12F078CD70|42.28000068664551
16CD592333|32.670000195503235
270A0CAC75|14.440000057220459
30AF282D4A|18.139999866485596
5E311C86FC|28.75000023841858
664AE65BB8|30.39000016450882
74AC4BBA68|63.469998598098755
9F4D75F25F|16.479999639093876
A70FF4C215|8.899999529123306
C5BD68A020|44.56000065803528
D050651467|113.80000174045563
D0F7B7B732|4.5
D8AF6B978F|32.94999980926514
110D3ED365|79.1800000667572
11396CBE18|138.3499995470047
14C400EFA0|1.440000057220459
1941C4B5F5|16.730000138282776
1A40296655|37.41000008583069
1FE565EF52|5.390000224113464
3FD4E25AF6|7.849999904632568
53749CA255|17.610000133514404
603FA9AAD8|19.52999973297119
68324D46FF|18.850000262260437
71930B877C|12.190000057220459
98583FE79D|19.080000638961792
9F83D04A97|50.4399995803833
B43DC76353|0.6899999976158142
D2D69126E8|33.25999943166971
E2F61A9E4B|2.440000057220459
04D3A8284E|17.420000314712524
242FFD3C14|22.829999923706055
2C07B61405|25.03000020980835
2DD64ADCF6|27.659999698400497
2FFC169312|35.459999561309814
4AE6B494F5|21.760000228881836
65D66A3213|23.610000133514404
68A2F9B8CC|38.00000010430813
69AD588C14|26.079999685287476
75C89C1972|133.22000035643578
7A368139A1|54.660000801086426
7A4DFFDC07|30.490000009536743
88259B7CB0|9.550000190734863
8E6D98825A|17.68000030517578
98975965D4|31.229999899864197
A9F26236F0|25.18999969959259
B1CFD8D680|209.63000148534775
B575812900|13.8100004196167
D0CE072A4C|44.66000056266785
DD3F9DED0D|28.479999229311943
E2C28E0439|19.079999923706055
FD4E94E0AC|4.950000047683716
15F1CDCDCE|5.659999847412109
45754D3E23|18.48000032454729
5DE3B4CEEB|103.06999832391739
643F3FC017|20.71000024676323
683C41E2D3|0.9300000071525574
6B99043387|99.69000029563904
6D1082FF44|102.08999961614609
725DC6A711|32.53999996185303
980AD69C0D|21.34999966621399
99894D3474|59.49999785423279
AEE50632B8|25.889999747276306
C397FF310D|64.21999859809875
D76AD82F5B|82.62999939918518
EB67E24A1E|1.4600000381469727
F328CC2D92|12.510000467300415
FDAE67EF03|74.16999834775925
0ACE7C75DD|49.719998359680176
103481FF37|34.95000011473894
427FDC0513|26.80000051856041
66C609FCE6|42.35999917984009
6E55F3BE2C|2.0
78EDACB4F1|10.260000109672546
7C9F1F9DA5|48.34999895095825
895517CC08|25.52999973297119
C8566B609F|20.60999983549118
D1CFDE9B3D|16.239999890327454
D9EAFE1071|33.28999996185303
DDC5BCE56E|19.769999980926514
DE4551D459|37.400000244379044
06500B2C9E|1.8200000524520874
32AB9A4D64|25.449999809265137
32DAC13650|6.71999979019165
523299F0B4|5.28000020980835
5D05A5B36A|68.16999995708466
83D5B87654|64.52999963611364
9982D16876|10.51999968290329
A566EA5037|26.929999381303787
AA2971EB22|79.64999967068434
B45FBA17B1|8.1899995803833
B828739038|3.5299999713897705
CCDBA1C4CF|62.189998745918274
D542645491|28.5
DCFAFE9F8F|26.149999380111694
E2A665A33C|22.350000143051147
E485100E35|1.3800000250339508
E6FCA52220|7.050000190734863
F358649A6C|26.830000638961792
0E2614ECE7|10.539999842643738
1E9B9279D4|47.3100004196167
3844ACD07F|18.510000586509705
53101BC59C|10.509999513626099
754AE09833|56.39999959617853
79D7D79CB6|39.07999897003174
86506B29B5|15.15999984741211
86D9A53833|5.519999980926514
8E393B91A6|8.970000267028809
9074C6526B|6.349999904632568
925BA7FF5C|6.539999961853027
B56FC5AF05|5.399999916553497
B82710B19F|4.960000038146973
C6111A3A84|30.299999952316284
CAD38BFE3F|143.9800016656518
CBA49C0630|350.4800007324666
DDAD4BBDA0|134.02000004053116
E48B358E1E|1.2300000190734863
EA94E46315|25.100000023841858
047D501047|41.72000074386597
10B0808738|21.5
333D9DC28F|181.62000063061714
3F3B43FAAF|4.75
404FA0608A|9.029999732971191
42DB6EA36C|17.980000495910645
464F548D5E|19.979999989271164
5ECF1024E0|7.400000095367432
5EF617C39C|1.8299999833106995
610B37EFEB|25.21000011265278
6D3A80AEA4|13.779999732971191
AE5B137FD3|6.96999979019165
BCEE4E6AE8|0.9800000190734863
CAC830E4CC|37.690000135451555
E7D8C868C0|18.979999780654907
F263BDD280|54.2800008058548
F8FE0CA016|9.09000015258789
FD74AFCF68|8.050000190734863
1A8E8CE59B|1.6699999570846558
28DE8F9DF3|20.73000007867813
456CE4E2DD|30.150001049041748
4FB0E4C7FE|5.519999980926514
6F3995D1E8|10.509999752044678
75D6E4EC4B|5.340000122785568
7B03EEFA92|20.34000015258789
A4670A3657|12.399999618530273
A6181007CC|43.71999931335449
F19C68793A|59.36000117659569
F9470BCE82|7.389999866485596
0873B33CE4|5.949999809265137
373662F984|22.820000171661377
6B20D216AF|1.909999966621399
6DDE2D2C59|25.460000336170197
9F7BAC8344|1.6699999570846558
A16577A5BC|30.06999969482422
A4E13D5574|81.13000011444092
A64CE44309|18.700000762939453
B5922983F6|6.940000116825104
CD40952155|7.6400001719594
D04F55085E|13.199999809265137
E7D48BB63A|10.769999742507935
F6499D0252|16.68000030517578
07797A8072|39.540000557899475
1E2BACBC3C|10.330000162124634
21F83E1A7B|9.069999694824219
26C4BB0940|131.9499997459352
56F4414DF1|81.39000019431114
581DC258A3|0.5799999833106995
88BC93D9CC|91.38000059127808
BC1A84AF9A|15.28000020980835
D4B215C5DB|6.480000019073486
DF2E81CD02|19.59000015258789
E4460B18A0|4.579999923706055
F2A18D655D|22.049999475479126
FE8EA8AFF6|200.22999593615532
27F3859CD1|25.309999704360962
2BBAA83455|9.079999923706055
4B927C30B4|9.039999961853027
88C7228574|27.739999771118164
B0F2E55989|171.76999828219414
B48CE81A26|107.47000196576118
C31F063B90|5.829999923706055
D69EAF8739|8.4399995803833
E65697DF26|19.34999966621399
020B66D14A|49.7699990272522
07E030F3A7|56.8400017619133
1F11BCAC99|84.98000001907349
2F8B460636|26.079999685287476
328B7A6960|17.87000024318695
6228180104|125.86999917030334
6C013824AF|13.170000076293945
7CA980E315|89.23999988287687
7F9DD96F7E|12.320000171661377
8F9C03518E|19.369999885559082
96D1C9F9D0|66.74999952316284
9808E1ACBC|43.260000467300415
9CF4689EB8|49.739999771118164
BF4FE1A794|2.299999952316284
C57B79E8E4|17.130000352859497
EDEAF838DF|100.00999999046326
FABB80C5D2|15.009999513626099
02BD605A83|38.95999991893768
15E4370099|4.870000183582306
2599E5E3C0|1.3200000524520874
3557212D89|0.9900000095367432
3BBCBAAAB2|12.12000036239624
54B1CA3F71|17.130000114440918
66EBB1FFFB|14.78000009059906
6D59125FFC|18.710000038146973
74B95BF4B1|44.27999985218048
812962F6DC|8.149999618530273
8820A1DB8E|49.42999982833862
8B2C09C536|3.859999895095825
965EDA89FB|15.760000228881836
9E647EB14B|19.459999799728394
C2CB341A6D|17.799999952316284
D858066961|7.349999904632568
DCFC4613CC|39.769999742507935
E315EEB23D|35.09999942779541
EA7227E8C7|54.96999931335449
16302DA1E6|10.159999817609787
1F59977F7B|68.28000092506409
2728244D77|140.78000032901764
280107C19C|5.690000057220459
308D816C3E|29.820000171661377
31DBDCF215|47.100000619888306
399E00E94C|11.269999980926514
3E31232544|20.5
43064E5E9D|66.44000053405762
57DAAD2715|20.080000162124634
5F157C58E2|51.18999934196472
6ABB9FA287|31.87999938428402
80CE1761B6|33.46000003814697
897B889EBC|62.90000019967556
8A5AABD3FA|3.7100000381469727
AAD3BA0E72|13.34000015258789
B20BA2271A|22.559999704360962
B701CAE771|5.43999981880188
BE50B590AB|8.899999618530273
C5090C5B6C|24.039999961853027
D6052EA160|17.820000171661377
D6CC2C1727|29.99000072479248
F780CB7FBD|10.059999942779541
F9C305968E|199.1300013512373
0C9753DDFD|26.280000418424606
18F1BF6939|13.220000267028809
23BA21BC4A|19.399999380111694
362C09BB4A|36.00999963283539
52658C833E|17.989999771118164
5C46719646|45.18999981880188
87672537B8|10.759999513626099
BBC265A2F8|6.420000076293945
BF71551FA0|6.119999885559082
D45A041DE0|28.46999979019165
DBA9F6721F|62.00000020861626
E018D3867A|35.769999980926514
F015297AF9|25.680000361055136
FEA0D54E57|13.239999949932098
015C9BA976|112.14999878406525
12425080AD|54.93999922275543
14AB945F4F|36.77999925613403
30E648EDB4|17.859999656677246
34E32D45CE|104.39000129699707
40132ED9E9|40.61000061035156
4360814809|22.30999994277954
47A82B8991|10.819999694824219
5966E3DC53|87.07000067830086
5F81CED0BF|43.310000479221344
650AB73272|24.799999237060547
65CADC3863|8.569999694824219
74EB32B0E1|9.25
7BF0B46E7B|9.279999732971191
830BD06C6B|37.329999685287476
A322660D45|77.49000004678965
A419DF0DC9|14.9399995803833
B2CE09D4EE|19.240000247955322
B587CE9DAC|4.760000228881836
B95116D24C|24.959999799728394
BA5AEF2216|4.110000014305115
BFB0C4ABEB|88.55999958515167
BFC1F573E5|14.96000051498413
CDBF2805F6|91.66999822854996
D367BF9211|8.800000190734863
EE6EDD4DE8|47.45000074803829
0CE14D939B|50.51999855041504
2EBC2D9561|22.429999828338623
324CAEF64A|15.600000381469727
448A17BA7D|36.16000056266785
52378004C5|51.88000011444092
57F65F584C|12.579999923706055
6583507425|31.11000084877014
70D88533F1|10.779999732971191
73F333C833|15.880000591278076
7BC72DE6E4|5.229999899864197
924DD111D8|50.69999933242798
95FE1B295C|41.099999722093344
B4F1FECF15|9.100000381469727
DBADA86A66|20.660000324249268
E31E0AF84F|4.539999961853027
F3ED8E2F22|4.480000019073486
FAE8264F67|54.61000066623092
1000DC7014|27.099998950958252
180CE107D7|41.52000027894974
1EA35F2DF6|41.510000109672546
226F1FA5C6|138.08000096678734
32D0D92D95|69.61999982595444
5DA8C32A2D|54.30000030994415
86617B9B54|32.88999962806702
989D9B6DAD|22.880000591278076
9E67D98E99|9.68999981880188
CCEEDA1589|11.440000295639038
DAE83B87C9|33.07999885082245
E67203A066|170.90000200271606
F8A9CE503A|33.96000099182129
0D060F101D|50.260000467300415
0EA5549F98|34.730000376701355
1595B57319|30.050000190734863
240BB83F26|3.6899999380111694
25456AF457|50.00000047683716
257F9D2CCC|9.180000305175781
34AE4B544E|17.740000069141388
37C968C99F|37.94000005722046
44E130316A|79.54999947547913
464AF3B184|77.0599993467331
5060A6AFF1|76.71000099182129
7C5229A1C6|35.93000078201294
864C46501C|19.259999752044678
8D1D9765D1|55.70999974012375
97461B0F03|20.940000355243683
9D8AF26ACA|11.170000314712524
A46FCE1FE8|50.93000042438507
B9D5969300|16.55999994277954
CFDEB1F53A|6.789999961853027
DD03943E01|22.880000114440918
EBA1DADD7F|17.519999980926514
EFF0F60266|139.4099992699921
16AA0B1D12|10.34000015258789
16FDDFC9AF|8.600000381469727
1B13E96B51|8.399999618530273
46BE1F8BEA|12.619999885559082
4A09D2BDA4|1.8399999737739563
50B3BB58C4|12.93999981880188
57C5BED313|6.619999885559082
74C340EAA5|16.869999408721924
74D705D2E3|27.429999351501465
86926C6CF2|7.0400002002716064
87ABFDB100|32.03999948501587
8F7346DD54|10.109999656677246
991BBA8A55|130.95999894291162
B5CDE3BF7F|20.21999955177307
BAC283AC82|27.079999923706055
C5BD355F7D|65.93999922275543
F6042E8207|51.57000017166138
0670A93D49|4.449999809265137
0C6F7E4258|17.130000591278076
0E382521F4|32.28999996185303
17E7AC353F|31.33000087738037
1C7553F30B|55.46999931335449
293746D5BE|45.209999084472656
3BE38486E8|7.03000020980835
4308655609|19.730000019073486
434A9E09F8|32.390000343322754
4885161CEA|27.089999616146088
6BBC7274D6|19.81000018119812
8137E2CE4D|64.63999962806702
99AFB363B5|18.459999084472656
A3437CAD1F|18.830000162124634
A5AD946E6D|9.450000032782555
A83E21F21E|6.740000009536743
AB6B1B11ED|5.549999952316284
BFDB056975|13.820000171661377
CF666CAC73|4.679999828338623
D104D9543D|3.4600000381469727
FE919DA1F3|15.4399995803833
07F6901A2E|55.50999927520752
2E0483F19B|39.88999992609024
2E83509495|23.28000056743622
4876397B08|124.10999995470047
6989BA2886|8.210000038146973
6B661BFA7A|18.860000610351562
7F643BF564|19.65000033378601
8EA6D0CEC9|29.65999937057495
9012BB30EB|562.519999012351
972B18A95C|140.77000078558922
9B48ADBBD6|57.390000343322754
9C40138A2B|18.75000011920929
A594622E57|3.6799999475479126
B6DB90BB26|329.57999911904335
D1B122E983|422.56999349594116
D2904DB7B5|19.50000023841858
D88BD55468|6.0
F4F1F1E2CE|56.590001583099365
FDE691EDCF|28.12999963760376
0BB29721EC|6.630000114440918
0FCA3E21B0|95.71000063419342
2E21731653|6.200000047683716
2E3694E4AB|12.899999618530273
4176796A3B|14.4399995803833
4556280FC4|2.180000066757202
4C6D22B9AA|119.98999825119972
5C4622F6C5|46.00000047683716
70A9DE8ADF|78.7400004863739
B420A7BDA2|13.430000305175781
B6AB59A605|75.87999951839447
C987944EEC|18.440000534057617
CF3E802AE8|30.199999570846558
F6DFE848F6|33.58000034093857
FC99F4BE3D|33.21999979019165
0148F3BF6A|12.730000019073486
1863F416B1|65.32999914884567
23DF0CD93F|22.019999980926514
2A7AB80D40|4.059999942779541
3626239FEC|17.200000286102295
3F976E69EB|5.199999809265137
44F9AE0EEE|5.009999871253967
6021C1C8C2|2.299999952316284
64A6237967|51.75999927520752
71E2C4952C|19.380000114440918
86F29A6111|4.930000066757202
92ADB28B48|14.12999963760376
9AAC0AB2F6|34.349999502301216
B6E6212F30|77.95999939739704
B8A55F5C3D|12.75
B9AC33E9D1|36.05000066757202
C2E93AEC75|12.349999904632568
0637AC2C9C|22.880000114440918
0954C55614|12.229999780654907
0C0184B4C1|3.6700000762939453
1DD51D6943|15.709999799728394
5F5581A443|24.93000042438507
6C1C5F96F2|123.24999833106995
7B4E12CF1E|8.460000038146973
8D7BB11D19|5.539999961853027
9B8647381F|13.000000089406967
9C2219AA68|14.789999961853027
A8C898F796|6.549999952316284
AFE405A3CA|83.44999980926514
CA33D94F16|81.39999914169312
D13DAB6C34|34.17999982833862
DE9C3A2434|51.25000083446503
EA0B18E0DB|10.579999923706055
2A22140303|2.390000104904175
51348D3063|110.39999932050705
51ACF2F590|15.84000015258789
535121523A|32.170000314712524
56B43CCA05|30.960000872612
A41D6F9145|13.279999732971191
B4453BCD02|43.87999951839447
C9DE915503|5.840000152587891
D0AAC111ED|13.229999780654907
F93C152C28|10.089999675750732
047148BC59|7.500000178813934
0848C461DA|52.049999833106995
2830086C84|19.600000143051147
4342CCE793|3.6700000762939453
5960B25AEE|71.18999916315079
5AAD918FDE|44.39000031352043
88A36D9C89|0.3700000047683716
90F23CEA39|20.640000581741333
A5E5858654|59.99999952316284
AC0F4C36B7|63.0199990272522
B7F99FE59E|46.749999046325684
C8CE32C7C1|8.980000019073486
D0C90BC4EC|5.979999780654907
E250F04053|21.89000060968101
E45E02D6AB|5.490000009536743
E8CAD8A755|26.749999940395355
EA010D993E|133.8099993467331
F5B4200750|9.809999942779541
08EF2781AC|7.660000056028366
151BA4C978|36.33000040054321
1831BF59CE|12.0
3893A658F8|3.299999952316284
3CE7B09E5C|55.349999725818634
41E6DB4EF2|65.67999958992004
4BAD385322|44.57999897003174
56681EED94|2.7899999618530273
BCFC283567|20.180000066757202
BF2756EC9A|36.310000360012054
D9AB642F12|7.409999847412109
E05AA26C6A|53.34999895095825
E5A022A1B1|19.68999993801117
F48C81FCD6|24.75
165E5E52BC|66.29000091552734
193C28AACE|44.41000039875507
2E2E1F28FB|16.269999980926514
35363AE58F|48.790000438690186
3B01B80198|8.489999949932098
414582D8D0|9.979999542236328
421F1FB402|99.36000061035156
45F1AB1A4E|5.090000152587891
5CB839DE0C|49.040001064538956
65A2C2A410|27.329999417066574
65FDC787BC|96.84999817609787
A4394B3C13|1.0499999523162842
A479EAF379|31.42000013589859
A7C007F2ED|209.98999899625778
B3EF37EE61|12.059999942779541
B5DAC894FE|10.299999952316284
C12751C0C4|28.130000591278076
C414AB95D5|37.22000002115965
C8A7944D73|8.350000381469727
09BE2513D8|5.78000020980835
1949ED6329|8.640000343322754
29F5897F1B|13.57999986410141
34847BF831|29.259999752044678
35CDBE3A90|83.56999906525016
3D03C7D399|15.309999942779541
4650DDDA7D|111.93000051379204
55506C2CA6|32.16999923437834
55B378B4D3|77.26000022888184
57A5062168|14.130000114440918
78EA60DCFA|22.28000020980835
7AA0C83B74|2.559999942779541
8E6970EB85|21.74999976158142
9E4EA8670F|27.819999933242798
9FAE696B9A|29.919999837875366
BCBECB61F8|24.190000653266907
CBDA875BE9|22.309999465942383
CD792E10A6|10.480000019073486
E9C9918F73|5.440000057220459
EC40804D62|7.199999809265137
052C0071DF|17.049999713897705
0A3400DAF2|24.450000286102295
0C3FE0F9CC|83.83999967575073
12235A6734|10.200000047683716
2172ED4B4A|15.260000228881836
578C3471C3|5.909999847412109
8D05342321|45.339999198913574
8E05DB3E0F|74.81999981403351
8E560CADC6|9.170000076293945
9AE69CC493|4.25
A422599BB1|39.33000087738037
B38C22F0DF|4.820000171661377
BA98D43098|11.020000100135803
BD7DEE3E17|85.34999983757734
CC3177EE9D|21.079999923706055
08BF09A9C3|22.340000465512276
08E1F604AA|9.889999806880951
0BE5D78F10|1.5700000524520874
1103E34FCA|33.89000031352043
2FBD7AEE14|16.770000457763672
611BDE70E3|34.31999921798706
712BB93013|12.569999933242798
74397AB130|67.97000026702881
74EC253BAA|16.710000038146973
9A167F154D|31.779999800026417
9F10CA2825|4.200000107288361
BF42C59C70|39.22000050544739
D471435487|6.549999803304672
D7EA0D4003|12.709999799728394
DA109886C6|6.039999783039093
DE5CEF1FED|23.40000009536743
139F0C1E54|5.239999771118164
2E5DB0F34F|64.13000071048737
5A49763D60|6.050000190734863
6012ED12D9|2.5299999713897705
6546BCAA9F|119.07999747991562
6CE25A88C7|30.72000026702881
7100EA458E|61.759998083114624
852C983889|4.260000228881836
86167E4773|13.900000527501106
8A8468C153|66.83999919891357
8BA2C80D81|25.420000076293945
94CAB229F9|62.429999351501465
97D1F2ECDA|43.019999504089355
A276BEE7AE|32.49999925494194
AC04A81738|52.56000018119812
BB39C26910|31.839999198913574
BC8DA42CD1|29.009999632835388
CCF251E740|137.4000020623207
D660EF8872|10.15999984741211
F0F564E3E2|12.330000042915344
144D21A004|12.06000030040741
1DC94E2574|64.08999907970428
250953EC7B|44.52000069618225
34E120DE5B|94.64999967068434
429EF0E26F|40.640000343322754
56EE2DB8DF|13.940000295639038
63DE444BB4|36.78999960422516
697FD59DFF|100.96000093221664
699FC723D0|15.429999589920044
8B4E30688F|16.020000219345093
9A444BBB23|11.09000015258789
AA5D740175|2.1399999856948853
BCD5B1FA52|28.479999363422394
BF6B468A3A|15.419999837875366
CB54B2F26E|14.099999785423279
CBD13157CD|2.559999942779541
F011F5DBBC|46.110000148415565
FFCA47751A|57.28999972343445
0689708DCF|22.019999980926514
24E0C7235D|25.87000048160553
27AD14EEC7|39.45000112056732
2B5BAAD30A|3.549999952316284
33275A1585|27.339999675750732
5E48C2C9B2|23.200000286102295
6D7598DF7A|61.74000000953674
770251B29E|16.249999582767487
921F9859D9|23.739999294281006
B0800D1BDE|11.479999780654907
D18F28C50A|9.160000085830688
EA34A50327|14.09999942779541
EDE8437342|43.950000286102295
0AA232917F|108.4499984383583
198FA949F5|33.49999964237213
24164EE7A8|24.699999570846558
35DA90D1F8|43.92000004649162
38601E020F|91.15000033378601
44EC4FE5EE|20.159999817609787
4C3D555DDA|29.78999972343445
71C928F909|10.909999966621399
723C6E9172|3.890000104904175
7B090FD932|3.53000009059906
7B997565B4|1.7300000116229057
8A42C5F54E|77.72000086307526
95A4DF4657|18.719999313354492
99F929A06C|26.310001373291016
B4DB14881F|11.65999984741211
C7C15B12B1|5.320000171661377
E45A6A9D73|13.860000014305115
E54C9E4720|78.29000115394592
EE1E057F91|15.179999828338623
F4DB272B7E|116.9099996984005
170493D08F|29.409999787807465
1E402AF4F9|34.9799998998642
29F47215EA|9.190000295639038
4A7636A26A|21.770000159740448
76B67C00F1|13.769999980926514
76FDC684C5|1.4600000381469727
7CA5358A5B|4.429999828338623
863BAE59A0|50.32000231742859
A6ACA5708B|85.09000015258789
A71902856B|7.110000133514404
A9533F1B6D|133.8899997472763
BEF04D087A|32.359999895095825
CA26E43D6A|22.459999799728394
FB6EE95B99|15.650000095367432
000654489B|231.5900011062622
543CB426EC|23.129999577999115
581322DAF4|3.0799999237060547
5B242DC464|26.15000009536743
6C65BC01C2|5.020000100135803
7545E6CBCD|2.9200000762939453
7DB316B419|3.0799999237060547
A426834282|0.7200000286102295
AE4C8F10E2|32.66000044345856
AF2D28A975|8.5
AF4FC9951D|6.879999876022339
B6E978B096|7.010000228881836
BC5D25FB50|26.039999961853027
D522A1C88A|42.62000012397766
EB16820D71|85.5299996137619
EBDB8D2FA7|6.150000095367432
0FC3765F8B|9.049999713897705
1477174B02|10.479999959468842
1B1AA2EEE3|4.730000019073486
1B7FABDA98|6.920000076293945
224358D376|15.989999771118164
33DCAFB2A9|86.11999967508018
457328371C|14.479999721050262
636ACEDACB|47.92000013589859
6CA5377D8A|7.03000020980835
82B8745994|103.2699987590313
8C648A097F|14.570000171661377
9096E1FD21|15.670000553131104
976153702F|20.30999994277954
AFA21A0323|9.350000143051147
BAB7E4B185|2.740000009536743
CBB7D88A42|11.069999814033508
EDF141118C|8.289999723434448
0755A3DCD9|32.549999698996544
135CC7FFCA|148.2799985781312
2C715A048D|1.6800000369548798
3789834207|39.62999987602234
41A1509657|4.940000057220459
58A03121F8|43.37000036239624
5BD8A483DB|45.15999925136566
9FFAEEA2FB|37.23999959230423
A4B972A036|13.479999899864197
ABD6E9359B|11.520000457763672
C34440C9DC|37.4300000667572
CCC7F87D53|8.140000343322754
D23C9728E8|5.610000133514404
D6183133CF|18.519999742507935
E46100030A|1.1399999856948853
F662344590|31.679999962449074
08AF7A9810|144.7199992388487
0E284E679C|41.65999984741211
10C5948DA9|74.92999970912933
1C29270471|4.960000038146973
2D62BBBC99|60.92999863624573
3257CC4F5D|167.6000001206994
4490262AA8|5.390000104904175
4666A27FD2|34.31999969482422
