identifiant_produit|ca
A46BCFEF79|11.549999713897705
A6F5B0B0D5|27.180000066757202
A741F6A73B|29.97000002861023
A77C945FF3|7.170000076293945
A7C47D37E8|32.549999713897705
A93DB3264F|13.910000085830688
AA44162734|8.84000015258789
AD1F9F83C5|7.070000052452087
AD67ACFA25|45.66999864578247
AF0D49D859|41.86000037193298
B23D8639E2|12.800000190734863
B503D2A891|29.989999890327454
B5C9A12818|47.610000133514404
B757A0637B|4.240000009536743
B9EBB91A62|9.789999961853027
B9FE9E07CF|7.679999828338623
BD8662C634|5.570000171661377
BE9174FA04|26.790000915527344
BFCA856A13|14.079999953508377
C255933161|2.7699999809265137
C31F0AC86B|70.70000171661377
CDE458381A|32.79999966919422
CEF2C96F0A|7.710000038146973
DFE22BA7A5|6.890000224113464
F0C3CE2F12|38.859999775886536
F489C41E8C|14.889999866485596
FB773F59D7|14.579999923706055
01B20FE60F|31.130000829696655
0343AB5C0B|8.710000038146973
0437B001C1|4.869999885559082
0AE75247DE|7.739999771118164
0E3AD0D4A6|12.190000057220459
1081FFD65A|56.34000015258789
1837521E4B|11.329999923706055
1CA29FBDC4|16.399999618530273
1D1AC5A41A|101.87999978289008
1E7911C0B4|7.479999899864197
2266B98378|3.880000114440918
28BF558FFA|96.3799991607666
28DA196B12|8.019999921321869
2C5B327912|9.8100004196167
30D1F7F598|7.71999979019165
341FDCE916|8.149999618530273
44EBEAF475|21.28999948501587
46BE4CB83C|87.38999998569489
48437B154D|26.170000791549683
487AD37858|2.7300000190734863
4B633DD478|7.480000019073486
4B78E485B6|115.1600000411272
4BDCE75B82|8.739999771118164
4D6FBBBBAD|13.949999809265137
511189F6D2|17.68000030517578
560AD3C7B9|33.94999969005585
5DACDC2D92|11.22000002861023
60C632CB2E|87.4699995815754
653C3E7BCF|38.08000040054321
6953079397|9.739999771118164
6D9F13D8EC|2.700000047683716
7B1CCE3F3B|16.889999508857727
7E78F63F74|11.96999979019165
805F3C394B|2.2200000286102295
80BB118CF8|41.18999934196472
8AEE7ACEF5|8.109999656677246
8D4131EC9D|24.339999794960022
8F4C8EDCAA|18.389999628067017
8F639A8B61|22.429999828338623
909F2A632D|4.650000095367432
93FA5037F6|8.359999656677246
940D184733|1.75
9A81B9D327|74.56000065803528
9F5EF2816B|6.639999866485596
A36B29A7B1|25.93999946117401
A3CAE52D14|2.2799999713897705
A467325AFF|8.75
A78B3FDB43|7.480000019073486
A856A54E48|35.760000586509705
AA6CB6890E|7.329999923706055
ACA4DBBB64|14.379999885335565
B3C8073A52|13.199999809265137
BBAC104BAF|68.98999884724617
BF3F4D028F|12.479999542236328
C45CE5C40A|9.670000076293945
C982C3D86B|4.21999979019165
CDFD41A25F|22.530000686645508
CE061B4A98|10.859999895095825
CEA1D7C2A4|13.880000114440918
D37B993DC5|3.8399999141693115
D9FA1E12B0|8.119999885559082
DB644CC7CD|0.5899999737739563
DE34954D55|7.419999837875366
DEB6764278|17.609999656677246
E076664083|20.490000247955322
E2D2969934|34.32000005245209
E31E0AF84F|161.94999837875366
E9495106EC|74.68999999761581
ECDF9340C7|41.24000060558319
F2C4AC2768|19.890000343322754
F304B454BA|14.53000020980835
F337A16A4A|22.210000038146973
F7F4E80CDB|0.28999999165534973
FC6B46FFF3|49.099998474121094
017D879DD3|1.5399999618530273
096E55F381|1.25
0A58C4FD54|21.169999361038208
0D6CD8522B|155.96999529004097
18658F4499|3.75
1EF8AD1C56|19.479999542236328
201E6724F9|3.75
274F3AFCD9|23.070000171661377
2A5D2E0BA3|7.409999847412109
2CE8C9C94B|14.099999904632568
30D2467BDA|17.209999561309814
3162879157|8.279999732971191
3B2DC90B94|14.039999604225159
3CB60B7C3A|13.459999561309814
3E103BC260|9.880000114440918
3E1DF33403|13.78000020980835
42828586A6|6.760000228881836
43916FD84C|4.789999961853027
480DCD3099|11.880000352859497
481C10EEFB|12.899999856948853
4D354F51CC|90.14000129699707
4ED452480D|7.210000038146973
524C87AF65|62.37999868392944
5601EBD9AB|24.119999885559082
5958B17BAB|23.269999384880066
5BD673610D|4.5
63591FE686|14.040000200271606
650ABAB7F4|75.2300009727478
6911966845|4.9700000286102295
6CD508BC8E|6.5
71BF2E9D16|7.7199998795986176
724540A72D|16.509999752044678
7506A91D9D|3.359999895095825
84ABC6501F|14.050000667572021
885F006089|21.01000028848648
8D001A3250|0.25
8E4887D6CB|4.880000114440918
8F9642F729|63.50999981164932
9885A3595A|67.99999976158142
9E672FEAA9|79.38999938964844
A25C94E5C9|4.179999828338623
A3F4D68B8C|3.4600000381469727
A4BD96D3AA|15.999999761581421
A770DA78FA|65.04999947547913
A7E7FA409D|115.01000010967255
AA7538E056|13.8100004196167
B141BD5FD3|3.3499999046325684
B286AAB83C|7.289999961853027
B3ECF2B7D5|79.03000169992447
B4F4EFAA81|119.98999565839767
B6D991E58B|6.389999866485596
BA0108695E|4.909999847412109
BC7D153095|5.639999866485596
BD09EFA432|51.32999908924103
BD23D14BE9|14.84999966621399
C127515DF0|1.059999942779541
C1A4CD0BD9|6.780000030994415
C8E08576C4|58.320000410079956
D4C98CE7BA|12.099999904632568
D8A473EC80|13.939999341964722
DBEAA6CEAA|12.230000019073486
DC9BE38D51|1.7400000095367432
E2AF5710A9|39.670000076293945
E39128BDB5|29.91000008583069
E89DCB8607|19.219999313354492
F23F31CD79|20.010000348091125
FC208426CC|15.309999942779541
01152DB177|7.0
03221364AE|17.190000295639038
0398F608BB|158.31000071763992
09C4EE51FE|25.340000078082085
0C244417B1|35.29999923706055
12A7F25E7E|9.359999895095825
12DC71D9E3|20.820000171661377
152485A187|4.480000019073486
1B8C20736E|6.349999904632568
1F29868ACA|5.079999923706055
218FC8F449|31.430000364780426
22BBEC2A71|6.570000171661377
2CFE855EAE|1.2599999904632568
2E860E1E9B|2.859999895095825
2EBB0C714B|37.11999922990799
31A1572A6D|0.2800000011920929
3291966BE4|8.0600004196167
3386C1E2F8|14.320000171661377
3392E0B60A|104.67000007629395
34758D40A9|50.73999857902527
374BFA7BB5|73.14000046253204
37FF0DD9B2|20.44000005722046
3B53979AE2|103.08000031113625
4A4C584BD4|32.96000027656555
4B507783E4|5.449999928474426
4C67AD1FB6|11.279999732971191
4C75A50D79|12.84000015258789
541CEC02BB|6.6999998688697815
59E0E5F1F1|27.02000093460083
5BD845C58A|6.630000114440918
63F7336C7C|26.940000772476196
644DD69AAE|19.899999618530273
66C7278824|34.47999954223633
67377D5BF4|2.819999933242798
71FFF79DCA|7.450000166893005
7B997565B4|22.919999837875366
7C6DBBC091|38.36999988555908
7F2C604DCE|14.859999656677246
7F33841B17|81.54999947547913
8025B82D2F|14.899999618530273
84C5A602C6|8.029999852180481
852F62A6C6|3.4200000762939453
8B3F81189F|48.20000076293945
8B6F791FB9|16.719999313354492
8C4792704B|2.130000114440918
8CFF73B0C2|19.59000015258789
91D5D97049|18.18000030517578
920E3B244F|27.810001373291016
942FABCE61|241.45000004768372
977B3761CF|1.190000057220459
9B8BE45B96|28.92000102996826
9C7365B32C|2.680000066757202
9F6C698A71|11.039999961853027
A426EEC73B|42.66999959945679
A5447EA3B8|285.22998905181885
A6AFC61169|8.539999961853027
A6F5EFC5FA|7.409999847412109
A770EC9753|0.6000000238418579
B7948FB234|12.679999828338623
BE39E3201C|12.440000295639038
BEF286E47B|51.58999967575073
BF62A62490|16.81000018119812
C46F46AEB9|7.399999976158142
C4D353715C|45.37000125646591
C6B4DD84E8|8.760000228881836
CC151C0F45|10.259999752044678
D20B4503B5|1.7999999523162842
D7DEBF653E|5.510000228881836
DFEEF2AB87|3.6600000858306885
E0F87B5C42|1.909999966621399
E13ACE1F2C|14.920000076293945
E6BCDCCA1D|3.240000009536743
E9AE95D90F|5.729999899864197
F0F40AF60B|19.96000051498413
F2DA6049F5|29.80999994277954
F70EDAEAA7|7.730000019073486
F75D6ADD69|6.920000076293945
FE067E2E79|18.890000343322754
FE27F540CE|86.83000040054321
088C360E40|3.6700000762939453
09A3971DFE|3.0299999713897705
0B23A95B5B|11.59000015258789
0C2E50B3E2|6.940000057220459
0D2D76E46A|14.420000314712524
0D9F1050C8|29.360000610351562
126020CCDA|32.65999889373779
13E29EE971|7.710000038146973
14537CE2DD|445.04000813513994
17E00CB55D|27.019999742507935
1E297F0E2D|9.700000047683716
219B13266A|6.760000228881836
26A08E22B0|11.039999961853027
2C5D109FB7|0.699999988079071
2CBAF44F90|38.12000036239624
2CD52EA491|8.920000076293945
302371B65A|43.440001487731934
336F9F153F|16.03000020980835
352DB160D1|19.219999313354492
353493983D|54.450000047683716
37EBFC041A|18.149999618530273
38E4965013|31.3100004196167
39ABF01025|6.309999942779541
3CE028D859|5.460000157356262
4376A6495A|16.100000381469727
45667C2A01|6.619999885559082
45A56BBDC9|36.390000343322754
460636042A|0.6299999952316284
4707093EEF|19.719999313354492
5BF7D928E2|11.079999923706055
5C6D491DC8|8.710000038146973
5CF7788F43|9.690000057220459
5F47846353|16.719999313354492
62E15CC4C9|41.179999589920044
6345270274|31.50999978929758
63CF194195|14.299999713897705
68FAB6D519|6.679999828338623
6B3A99BA23|7.829999923706055
6F60D06BF1|0.30000001192092896
73F47C0CB5|41.52999967336655
77AF6AC965|88.02999758720398
7822B4F667|37.53000009059906
7C70488719|1.3699999749660492
805324BBDE|4.070000171661377
81A602A0EB|30.159999400377274
832924D8E3|9.869999885559082
83BCDE5426|5.820000171661377
83EB36760D|6.460000038146973
8F47DA1987|25.619999885559082
94E55E7E36|4.539999961853027
96A4DC4BC5|8.170000076293945
9A8BB0973E|5.409999847412109
9DEDFE7DFC|28.140000343322754
9E9EEF691B|20.880000352859497
9EE446813B|6.519999980926514
A0E70E1DEF|212.45000338554382
A522417482|12.960000038146973
A52A588D92|6.71999979019165
A56ED1E740|4.760000228881836
A6ACA5708B|290.9400042295456
AB3FF2094C|1.1200000047683716
B3B039F2D7|18.24000060558319
B3E8101887|9.139999866485596
B7D40EBF5F|5.239999771118164
BF6B608702|3.509999990463257
C7A8DE10B8|13.619999885559082
C84B40E51F|4.769999980926514
C8A2D827FB|5.900000095367432
CA6B7BC55D|10.760000228881836
CD4F1EF51F|1.3600000143051147
D44F0C06AC|4.990000128746033
D5DA8E5AFE|19.84999942779541
D850A0C8EB|10.15999984741211
DAD0216FD3|64.98000144958496
E04FFAAC3B|1.9800000190734863
E149FEAA90|3.4100000858306885
E5C20F0936|149.32000255584717
E67AD953FE|10.979999542236328
E69B12F227|443.5100038051605
E70BB14B45|8.920000076293945
EB83A6679F|8.3100004196167
EDD9CA4CE0|4.729999899864197
F42C788E01|21.869999885559082
F51EE1A39C|4.869999885559082
00807AB54B|6.840000152587891
05EAA8E10A|22.15999984741211
09C6CDB91D|17.200000762939453
0C4A486542|48.42999961785972
0CAB128726|7.309999942779541
107BDEEE09|7.340000152587891
1519165448|8.670000076293945
1729CD99A2|3.5399999618530273
1A2C594CA7|6.860000133514404
1AF3BB0A40|2.259999990463257
2348C595EE|2.5999999046325684
262AE089E2|40.6099988669157
29C0744497|15.460000038146973
29FEEEAE74|3.680000066757202
2AC1F646BB|47.07000112533569
2FED6616B0|1.2400000095367432
307353D0FF|13.960000038146973
315EDEBC9C|1.6799999475479126
33812C601F|9.960000038146973
3435DA1E9F|16.15000009536743
38BCC8D538|4.670000076293945
39AE9DEAE0|8.670000076293945
43A06CB267|18.059999465942383
45C4F4D40D|6.710000038146973
4686251F05|5.519999980926514
4FB5F54BDC|32.34000015258789
51F998E11F|0.36000001430511475
54F24A0AF6|0.5699999928474426
5567CBC4F2|1.8300000429153442
5B8F271BC3|5.650000095367432
5C2D6F9FF2|7.989999771118164
5FF6063D61|37.340000465512276
62BE93A4B2|5.920000076293945
681ED54E70|10.919999837875366
6CF95677A0|11.0
6E241B1AD4|20.33000087738037
7051582DBC|10.269999980926514
78FA9FA159|16.050000190734863
7B1A33BB68|3.7799999713897705
7B365AFEC6|15.959999561309814
7DE6968A53|50.370001435279846
801280C16B|46.829999923706055
8309B8E765|6.740000009536743
85AB53B760|8.739999771118164
87D3C7EE36|1.9900000095367432
9001A11DBF|7.619999885559082
91A220FF0C|7.920000076293945
9302C21AEE|12.85999995470047
932D388BF8|14.550000190734863
957788608A|35.60999923944473
97DFDE938C|0.07999999821186066
9FBBD4327B|10.140000343322754
A484BDAB57|2.200000047683716
A4FF5B7DF7|12.859999895095825
AB62CBEF5C|18.899999618530273
AB9E8F017D|11.62000036239624
B8A54C94D5|9.380000114440918
B99C182150|26.84999942779541
BB663DA4C3|6.230000019073486
BBF900759B|35.39999961853027
BC74DF6ACB|7.519999980926514
C0CD0480E2|0.30000001192092896
C7723CE187|14.809999704360962
C91C191D7A|6.090000152587891
CD22D043B3|11.100000143051147
CEAA11C718|1.590000033378601
CF50E9D971|9.350000152364373
D0DB56F3DC|180.37999719381332
D1E7BE1236|21.0
D2605509A6|10.580000162124634
D9BE36129E|37.1200008392334
DFCBBEFE7E|4.309999942779541
E4892A2F40|22.039999961853027
E695653622|19.25
EA13CC40CF|1.8799999952316284
FAD642188A|3.6899999380111694
001657B900|5.860000133514404
001AB98A9E|51.44000005722046
017F89462A|3.630000114440918
0305B5836A|20.329999446868896
0CD1C4C821|0.5899999737739563
150050C3C4|46.95000171661377
16FDDFC9AF|13.720000267028809
1F44089DDF|188.4499977901578
22BC5ADEAE|5.800000190734863
238B924E19|1.8799999952316284
27E45F99BD|12.099999904632568
286A87ABB6|5.059999942779541
2876D34054|87.6400015950203
2EAA492F79|60.260001599788666
33DA6A22FE|8.199999809265137
391DC439E5|19.899999618530273
3B335F793C|0.47999998927116394
3CE9227FAD|15.569999933242798
3F5548FF3C|0.699999988079071
41B111D81D|21.47999930381775
41BDF5D26A|3.630000114440918
41D47FDE67|99.80999851226807
450CA0ABBC|100.26000255346298
4A787E8283|19.380000352859497
4B69B0B7E1|1.649999976158142
4BD1CF70D7|8.25
5869084C6A|56.489999294281006
59A55EC4D4|66.26000043749809
5A804F5F36|9.819999694824219
60D194DB6B|6.659999847412109
6538567558|45.38999843597412
676DD75A12|14.509999945759773
6EEF8D5129|43.78999996185303
71254C528C|8.760000228881836
762F5C7B38|11.800000190734863
7B24C1D411|29.84999978542328
81340E8AEC|9.369999885559082
840EC24052|5.889999866485596
8635BEE78C|7.019999980926514
8B90F70981|2.8299999237060547
8E2368D3B2|13.52999997138977
96EF3A104D|3.5100001096725464
991A113A80|2.990000009536743
9DF5DA60CB|8.760000228881836
A0E2ABB9E2|57.50999927520752
A13869E94C|3.7699999809265137
A33AFF8126|54.31999969482422
A388620D40|189.100004196167
A618D5567D|12.819999694824219
A808AD469D|170.5000024139881
B1C6713301|76.0400013923645
B24FB7165B|192.51000118255615
B67C88CBEB|44.34999895095825
B8A8A3B2F8|6.210000097751617
BAE8A0EB70|29.079999923706055
C9613558AA|2.549999952316284
CD75390E08|9.539999961853027
D14452C57F|1.5700000524520874
D58A480BFF|3.440000057220459
D7F6D8FE25|62.81999897956848
DD2A513F26|17.759999752044678
DF014EF1D7|6.680000126361847
DF46E4A70B|7.389999866485596
E81C5D4068|2.7300000190734863
E97ED533CD|2.4800000190734863
EA3E6BE071|6.989999882876873
EC33683CFC|20.130000233650208
EFDD513F80|9.960000038146973
F66AB57805|13.520000457763672
F6B52C7CB9|8.760000228881836
FA57038E6B|55.980000019073486
FAA4460C80|9.15999984741211
0083F6FBC1|57.390000104904175
06079D3869|9.720000267028809
0B330D9A2A|5.389999985694885
0BD63CBB9C|4.320000171661377
0DA6BD737A|9.890000343322754
0F2D7E63E9|8.060000032186508
10BAD258AF|8.949999809265137
11F1F9F9CB|4.389999866485596
14B0EB7C0C|40.34999895095825
1FF240D736|26.980000495910645
21CBA03530|15.090000629425049
2B24E26BFA|22.410000324249268
2E36D6A0C6|9.130000114440918
2F8D628D5B|6.220000088214874
3155EF0A8D|14.559999942779541
3814DC13B9|2.009999990463257
39A68AE4D8|2.9800000190734863
3E9DD2E6BF|7.920000314712524
433E8E7768|3.5199999809265137
497CE313F2|103.85999917984009
4D0AEB355B|0.47999998927116394
4EBE6886D1|9.759999990463257
4F32016287|26.690000534057617
53D3657330|4.440000057220459
5678560604|1.940000057220459
5ED8EAB281|1.4099999964237213
5EF87E65B5|35.490001142024994
6AEC2FCE77|2.880000114440918
6C44CCDFCF|1.0499999523162842
71FAC2ACE0|5.960000038146973
785865407F|28.380000114440918
78D370E797|3.759999990463257
7ADDDB6313|9.619999885559082
7AEE5A5BD2|24.869999885559082
7BD9F6A61C|128.68999487161636
7D02A9A2C8|39.829999685287476
8065A56080|16.070000171661377
82953BBE5A|0.8100000023841858
8369B518B0|104.91999956965446
84C32096C9|4.760000228881836
868882FE65|1.190000057220459
884746E953|57.92000126838684
8BF050845A|30.78000020980835
8D384C64B3|1.2599999904632568
98E03A0456|24.719999313354492
994F65523B|31.90000019967556
9AE92749F3|2.869999885559082
9CD1AF6D86|21.18000078201294
9E06D8AFDE|4.119999885559082
9E3789CDC4|2.6700000762939453
9F5E13F26D|28.950000047683716
A5559D8139|58.660000113770366
A5C06A2B6F|3.380000114440918
AB11A10D11|5.059999942779541
AD9BBE3FD8|7.869999885559082
B07E62EFD5|76.36000204086304
B4ECF37DE0|18.6200008392334
B772A86618|20.25
B7FD83BF0A|0.0
BEF5B45F94|7.130000114440918
C7587AD9B4|2.25
C8A5B69103|7.760000228881836
C8D859B89D|36.30000019073486
CA0C0B94C7|9.699999809265137
CD206C5089|19.520000219345093
CFEAA617CD|2.8299999237060547
D1CE518430|10.660000264644623
D4C80E3805|31.44000005722046
D6AC4FB2E8|52.45000076293945
D872A07808|2.299999952316284
DD56B20FA5|8.5600004196167
E0204599E9|145.18000030517578
E6F0505E33|7.150000095367432
E8A187A3A5|6.110000133514404
F48D4F6F71|19.3799991607666
F6BA675535|16.62000036239624
FAD88F24AD|48.51000118255615
FDBDCFFC7A|49.40999984741211
FEEAC1949C|7.269999980926514
04AB6E7308|7.360000133514404
0724F65BE9|35.0600004196167
084CE8B78E|16.479999542236328
0959F6DF82|9.010000228881836
0E42E626EC|1.7899999618530273
104B6584D9|9.710000038146973
1191ED61A2|0.07000000029802322
14A4D47C53|8.0
1508B493FA|8.100000381469727
1CE176EF7B|53.019999265670776
1EF8A561D6|1.7400000095367432
2AA606D14A|27.62000036239624
332A1E17E3|7.460000038146973
3345EE57AE|17.820000171661377
34D06F7486|23.87000060081482
355A0CF55F|23.27999973297119
3B3EF2DB61|5.239999890327454
3CFD2AD97F|36.839999198913574
3E960B2668|16.750000476837158
3F97CF6F47|34.700000286102295
4306A48D69|6.550000071525574
49529FDD88|8.550000190734863
4E95149C7C|89.81000006198883
57ABC80600|11.760000467300415
5894035A21|10.34000015258789
5BA4C008FB|389.3900013715029
67809BD2D5|18.339999556541443
6CBBCA8271|1.100000023841858
6F9698C8D3|8.570000052452087
781508DDC1|18.230000495910645
791B12FDFF|17.84999990463257
7AAD31AC20|7.5
825C6E221D|9.180000200867653
86FA5A3E32|18.649999856948853
8D85B9BDA0|1.0399999618530273
8EF4DF5D9E|29.340000357478857
8FCE456AFF|83.7899996638298
92082FEF30|11.519999980926514
936FC04BAB|8.400000214576721
963998C5BD|10.380000114440918
965E08A352|17.37999963760376
9903D26D2F|5.130000114440918
AADEBEAE48|7.679999828338623
ABE9DF7CB0|30.25999903678894
AC165F22F9|9.229999542236328
AEE3648441|43.59999871253967
B191682C1C|67.8299994468689
B7917B252E|300.7400030493736
B8C98C9517|31.54999953508377
B939A69787|14.640000104904175
B9F103D22A|21.019999742507935
BC4796C14B|46.50999891757965
BC78C87B97|7.010000228881836
C3F3DA6848|19.020000457763672
C41F8CD307|7.420000076293945
C88FD55F5E|32.96999979019165
CD32ADA959|7.590000152587891
CE36B792C4|6.7200000286102295
D016059E62|4.390000075101852
D0631EA675|3.819999933242798
D488AED1E9|61.08000183105469
D8742304A4|17.430000066757202
DA1D421ED2|15.899999618530273
DA8610D9C0|13.75
DC15A8E794|7.909999847412109
DE2998C3B4|2.640000104904175
E4DE7CD8A9|5.0
E50E4613CA|9.020000457763672
E83C3E4717|27.070000171661377
E9C0265095|14.619999408721924
EB6D2D914D|5.579999923706055
EF46683E3A|94.83999863266945
F09C7E153B|15.940000414848328
F1F3388870|42.39999961853027
F8DE618594|4.880000114440918
FA34F28077|10.039999961853027
FB138B0032|0.019999999552965164
FC016956D8|36.78000068664551
FE18327626|17.589999675750732
03B614ADE9|6.8499999940395355
05D8456D6C|7.340000152587891
06859CD7F8|23.699999570846558
1619CE91B5|65.83999800682068
192FA1ED82|63.21000051498413
1FEA69813F|2.2300000190734863
250E01C0EE|4.689999878406525
2A722D2630|2.75
2AECB1E9E4|19.769999742507935
2E2B38D71A|9.770000457763672
2F4F4D8098|13.239999771118164
2F5DD7277A|6.320000171661377
413C2B9C28|22.590001106262207
41AE66A221|1.399999976158142
42D1576F6B|5.519999980926514
456077DD46|12.52999997138977
458CACB0F4|78.3700008392334
45A14C9DF5|4.589999973773956
46DF154EBC|2.6700000762939453
49B04AF558|15.760000109672546
4E215870CC|22.380000099539757
4F144B8328|10.370000123977661
4F520AF740|51.94999933242798
53C8AEBDFE|19.6200008392334
5C5AE73BC7|13.65999984741211
614611B16F|25.970000386238098
673C295F39|13.640000343322754
6878E62798|12.21999979019165
6EAE374127|37.37000036239624
74474319FD|14.849999904632568
7784BDECBD|21.889999389648438
85DD40394D|4.130000114440918
8A6769E583|2.5200001001358032
8BDFD916AD|0.3400000035762787
94D7D11CDE|3.609999895095825
95705D9A56|19.110000610351562
96F5E28BAC|6.909999847412109
9A04CA3710|10.769999980926514
9D8F008B04|16.329999923706055
A074B2E8C9|12.830000400543213
A4F6CC5CFB|14.690000534057617
A65EAF1870|1.4199999570846558
A6C42FD2A2|15.960000038146973
AF4859206A|8.72000002861023
B3128D068D|3.9800000190734863
B8F2198949|12.380000114440918
BA23214477|23.969999313354492
C44225FD54|11.109999895095825
C52768738E|1.7899999618530273
C77A4D2A4C|33.89999985694885
D0EF0CCEEB|19.519999504089355
D3E6F23130|17.300000190734863
DF4DF09C9F|13.789999961853027
E93ACA54B6|170.67999815940857
ED86ED608A|25.010000228881836
F2B883B795|7.480000019073486
F74B8B432C|99.20999670028687
FB4DF463C8|9.59000015258789
00526362B6|32.03999972343445
03CCA45B88|1.7599999904632568
0471327467|27.659998655319214
0D51BE251A|24.50999927520752
125EED6E49|3.299999952316284
14C7124744|19.089999437332153
151F02527E|59.230000019073486
1CA39CC008|0.5199999809265137
1CDCA0B347|26.719999313354492
1E6FD9E968|3.2300000190734863
206653E35A|9.699999809265137
22408BF8F7|179.8299945741892
23CC0A7F3E|5.279999852180481
2A5B5C3C44|3.0199999809265137
2F5A7D3185|7.320000171661377
3427036FEA|18.799999713897705
35D236B1B1|5.309999942779541
408A1B6246|7.820000171661377
4FE9598DBC|17.360000133514404
523A180713|6.550000190734863
53B912E22D|15.199999570846558
54DC9D139D|9.639999628067017
57F2CB802B|35.379998207092285
5BE76378A2|12.910000085830688
5F9FCF1CDD|7.170000076293945
5FBF767467|8.989999771118164
6250922887|11.480000019073486
637DF6C272|8.449999809265137
637F7F1786|4.550000190734863
647C6D88E1|7.980000019073486
64CA35B25A|5.579999923706055
7795F04071|6.940000057220459
80F5CA6EE1|27.559999465942383
81076F865B|16.139999389648438
89BCDB3372|8.640000343322754
8D7ACFD31E|63.29000163078308
8DB28991C7|11.040000200271606
8F6B31A1B2|1.340000033378601
A1161DC75C|20.09999942779541
