identifiant_produit|ca
9D10F677FD|2.7600000500679016
ABAA24154C|9.729999542236328
CA1A86D911|8.600000381469727
FEDC6FD22E|6.010000228881836
04E91ACA57|1.590000033378601
106F033F8B|0.550000011920929
15C2B72EAB|1.8600000143051147
165C10D523|3.4800000190734863
2BB583D43C|11.699999809265137
3676129923|1.1100000143051147
4C78F25B30|5.849999904632568
535A463C5B|8.130000114440918
53E22CF159|6.139999866485596
5C075A5B98|4.230000078678131
B4424A22AF|11.769999891519547
C20C638C5C|10.290000200271606
E3E7EDBBAC|2.2799999713897705
F492D4D254|7.550000190734863
57422871FE|9.369999885559082
57DAAD2715|6.570000171661377
83C34CDD05|0.2800000011920929
8571C3E58C|8.920000076293945
881920F175|25.479999542236328
990BDA026C|4.739999771118164
ABB9BD8204|0.07999999821186066
B5AA8DA762|18.80999994277954
C7B324C549|19.68000030517578
E7755F17BC|6.059999942779541
03781FBCF8|32.8199987411499
19F1C856C7|2.4600000381469727
8CD6D8784F|1.3600000143051147
B778C63A90|3.299999952316284
B9DF4BB24B|11.099999904632568
C6F8A49570|19.0
E7EF07ED0A|10.049999713897705
138C649B54|19.8799991607666
26E8455EDE|45.93000102043152
53B7CDF98D|5.139999866485596
56899467B6|31.19999933242798
69986DAC70|19.859999388456345
889B163E47|5.21999979019165
9C733DF802|3.7799999713897705
D63980FBFA|11.979999542236328
F015297AF9|12.579999923706055
032E808126|19.350000381469727
039DD6986F|5.309999942779541
233C85AB95|27.559999883174896
25F1ABDA1D|0.5400000214576721
28FA0705D3|2.6500000953674316
3AB8069154|5.670000076293945
41C894A08C|6.519999980926514
48C3975663|60.39999973773956
4EB73BA40F|9.730000257492065
51C55F8D2F|6.5
92328AD08C|59.91000175476074
924008EEF1|33.53000020980835
95B8016B55|5.21999979019165
A467456DA5|2.240000009536743
C1E438C343|1.3799999952316284
C5FB9C2D88|0.6800000071525574
D79B51081D|1.7000000476837158
EF66183E22|5.239999771118164
FBCC326E76|2.0799999237060547
1222B0C975|0.5699999928474426
1DD704F635|1.2599999904632568
29E96DD844|6.929999828338623
2ED3173639|10.71999979019165
2F8FA2BCAC|16.280000686645508
54F92B976D|17.09000015258789
9B6A61F986|31.09999918937683
BCB24E33DE|2.119999885559082
C39E430F43|3.490000009536743
E450439D01|18.68000030517578
F849ACA530|5.320000171661377
F9FA83DCAF|5.559999942779541
FE3578220C|7.889999866485596
1E84644633|4.699999809265137
1F1FF13F00|5.679999828338623
355C246CD8|1.5000000596046448
6418F18DF4|7.710000038146973
7B9945A94C|12.899999618530273
859FDD39C4|3.559999942779541
85A99B3F87|9.970000267028809
BBB0174F81|7.059999942779541
EA19A1D09D|5.440000057220459
FF2FFC2898|17.059999465942383
0298344751|3.759999990463257
22BB18AC10|124.01999950408936
74619BAE37|5.460000157356262
852FD6A850|19.139999389648438
965971CE10|1.7599999904632568
A1AFBBC407|5.909999847412109
10D80D991E|14.420000076293945
21C91A09F3|6.4700000286102295
2E5DB0F34F|26.75000023841858
3F743BE84A|7.019999980926514
440251F3E3|81.64000272750854
4940ADA69C|5.730000019073486
4BC417DDF1|0.11999999731779099
6C013824AF|8.429999828338623
74C9B6942A|4.849999904632568
9B961EB2E2|9.859999656677246
D671161A2C|0.25999999046325684
DAF2EE9837|21.78000020980835
E5964427C9|14.429999828338623
EE62FE2302|10.450000047683716
1AC60A01D8|5.320000171661377
218A5F2387|5.090000152587891
2A5B5C3C44|1.8799999952316284
544ADBFD76|6.650000095367432
6F4C57ABBF|2.2200000286102295
82046E7769|2.7900000736117363
94194E9A6C|21.799999237060547
C52C59201E|27.880000352859497
CEB773BAE6|1.7200000286102295
D08AE7CB8C|8.520000457763672
D8E2498828|8.739999771118164
E795855FC6|15.21999979019165
F2E84076A4|11.859999656677246
F941D97313|12.999999523162842
FB72C2C419|7.680000305175781
16DFED95AF|20.170000076293945
215A97E335|8.720000267028809
21AAE3A92C|40.190001010894775
701E9058F9|11.570000410079956
7FBC492781|21.84999990463257
D5BDD6CED5|11.519999742507935
DEED531EA9|17.899999618530273
00970A8B3A|3.450000047683716
196FAFEE2C|5.920000076293945
25DEDC50A2|36.1200008392334
2AFBDFB199|10.59999942779541
2B0A91E305|16.520000457763672
35B8AFB362|14.100000381469727
40D13E9393|4.440000057220459
42ADA61A36|4.769999861717224
A5A9938C05|11.089999735355377
F17276C8A9|66.659996509552
FED291CC29|11.680000305175781
09B9D77113|20.0
0DECCE7B57|25.660000443458557
1E8867B3AD|0.6299999952316284
220104BB72|4.489999771118164
26EF7F8121|2.5799999237060547
819006F2FE|3.380000114440918
E0A660AE65|4.860000133514404
E16920933E|10.06999984383583
05CC0D9A6D|28.71000051498413
200F7C9CA9|24.55000028014183
352F27666F|3.5700000524520874
3CFA3829FE|10.720000267028809
56CB335CC3|9.169999837875366
9CE00975D1|8.149999976158142
B0F2E55989|5.639999985694885
B47B0C1460|9.279999732971191
D2433D9859|6.320000171661377
E3A8E54E54|11.730000257492065
2CD640FF4D|5.559999942779541
37C6B796B3|1.909999966621399
4760E597F8|29.780001163482666
526E19F9A0|5.300000190734863
590D100629|8.239999771118164
6929B84F17|5.059999942779541
BD2D4000D8|14.260000228881836
C3A1A0B65F|3.799999952316284
1276347820|10.919999837875366
2C5178B145|8.819999933242798
2F1A6494CA|4.980000019073486
53447F4F74|40.439998626708984
BB0EE20352|8.789999961853027
FB789AED44|5.199999809265137
0EAD3F510A|13.800000190734863
177C791B89|7.170000076293945
323AFB29D6|12.309999868273735
426D63570E|12.5
44FB997653|18.53999948501587
54DC9D139D|11.540000200271606
58544FD07A|7.730000019073486
62DDBADCD6|21.440000534057617
8D60DCE9B6|48.239999294281006
96F29CDC4E|6.339999794960022
AE185A2C0A|9.68999981880188
40535E4220|5.619999885559082
57CB283A0E|3.8299999237060547
59E30CD241|5.340000152587891
6244567802|23.6899995803833
71CBA8BAA3|10.399999618530273
972E1843B1|17.059999465942383
9B2AD8A809|8.370000004768372
A34318098A|18.250000476837158
AF9B2B4E85|7.800000190734863
C3EEB2470A|0.8500000238418579
D15DF707A1|5.809999942779541
D7821057E4|7.420000076293945
E1F590F40B|21.719999313354492
E7AB15C59A|6.7799999713897705
0037ECD422|10.350000143051147
00C6FFA28E|33.5799994468689
26FB214658|8.899999618530273
2E6F9DA5DD|3.7200000286102295
5AC91D95D5|12.899999618530273
5ED31E8724|2.680000066757202
6B3F26210A|7.640000104904175
B82710B19F|60.09999704360962
C6B734D72F|1.0399999618530273
C8D03961A1|49.380001068115234
D1567B5749|9.319999694824219
E9E4339F53|142.35999953746796
14C7124744|9.949999809265137
2E2CB8DB63|2.7600000500679016
3AC6941890|13.910000085830688
433014E4FB|19.760000228881836
5123B9B0E5|22.180000066757202
972DC4DB1C|1.7999999523162842
A979AB205E|12.079999685287476
E317F5E472|7.099999904632568
309CD22A2E|7.53000020980835
60CEA11F74|0.20999999344348907
A23F0A5C40|28.92000102996826
B09519CC14|7.090000152587891
B9D9E9F0DA|37.2400016784668
BCECCB0FFE|23.19000005722046
E166DDA5FE|51.41999816894531
12E63E4088|4.769999980926514
136E906D8E|0.36000001430511475
2F9D64E177|23.629998922348022
55A755A2C6|5.550000190734863
A80565AC39|5.699999809265137
C47078BD5A|4.860000133514404
CD480CCB1A|19.770000100135803
CF8A096CB1|6.159999847412109
E1C031CAEC|58.589999198913574
117CA185C7|8.579999923706055
7706BF3351|3.2300000190734863
7D207A06D6|6.579999923706055
86D94BE33A|1.6200000047683716
8D0FADCA99|18.600000381469727
929A0A88BD|3.559999942779541
C3816C2145|38.68000042438507
C95AEC427C|29.77000069618225
D0882DC9FB|1.6800000071525574
E0BC72EAE2|14.049999713897705
F619BCCCDA|2.1799999475479126
2A7A251285|7.53000020980835
482E5CDA9B|5.899999976158142
4D22D0E3FE|31.219999313354492
6B4923EA1A|20.55999994277954
89D628E1F6|6.980000019073486
EB4A1FEBB6|23.760000705718994
EEFC6B5095|2.4600000381469727
F5FB92D5CD|9.890000343322754
F619F8596B|2.2200000286102295
13DFAF8442|3.3299999237060547
233A84BF2D|3.9200000762939453
28C11685E1|23.740000009536743
2D6480676D|11.680000305175781
35D5959316|8.130000114440918
60D3B4FD8E|28.530000686645508
78F08E5BD6|24.010000228881836
8752D41C1B|7.130000114440918
C2BC7C6A1A|1.7599999904632568
CB5DC0E43D|2.940000057220459
FE498CCAD3|9.480000138282776
0A5BA52B4A|9.460000038146973
0ABA570FEA|4.460000038146973
21E2DEE210|2.8399999141693115
429C11E2D2|10.939999636262655
451B6B25AD|1.7200000286102295
48A79402E2|7.679999828338623
4B1801543E|9.709999799728394
4D9DB3E606|19.22000026702881
836F51D20E|3.2300000190734863
A222A4A163|17.52999973297119
AE41F28CD7|41.14999771118164
D1E6706B3C|4.019999980926514
DBC2EFDFF7|18.18999943137169
E1A57FD6E7|3.5199999809265137
E9A209F636|6.239999771118164
EFE581C9A5|4.079999923706055
F2C8BEFD58|8.380000114440918
FB473C4962|0.5600000023841858
FF3923431D|1.7200000286102295
1116995031|9.199999809265137
11CDAEF1F1|4.630000114440918
21043C16C6|20.08999913930893
26A1F85194|9.6899995803833
2F8D1978BC|1.0999999940395355
34C5EC1A97|8.529999732971191
51D8693AEA|1.3200000524520874
54C4D19A43|5.610000133514404
74044C245D|14.349999904632568
A9B46AE4DC|9.619999885559082
E771647013|23.809999465942383
EF13F8144D|24.62999963760376
203903CCB8|2.880000114440918
251D0D6CFC|0.949999988079071
27DF5120B4|3.7899999618530273
5E3FA26733|12.25
C2C607FC6D|8.569999694824219
D8EE63020B|1.4199999570846558
D939DCE6F5|10.0
DFAD303259|19.979999542236328
E4E165AFD5|26.160000801086426
ED67874882|39.20000076293945
02FB0853D4|9.369999885559082
0EE6AB3028|2.799999952316284
115389A56A|2.869999885559082
2926061166|6.130000114440918
41B38AB9C2|4.340000122785568
45B91309A8|6.519999980926514
4FE650DA02|2.7100000381469727
5DDFBAE67B|8.1899995803833
60043E70DE|39.78999996185303
71FFF79DCA|4.0
77437EB12E|12.800000190734863
78FB223CA7|6.360000133514404
8A454CBD8A|1.9199999570846558
9BB7DB59C9|3.630000114440918
42584DDB99|13.34000015258789
4D190B6664|1.2999999523162842
5D05A5B36A|5.070000171661377
61AF8D48F6|4.139999866485596
89F0AE267F|1.8899999856948853
8CC2562A2B|8.460000038146973
FE1B111DF3|13.799999713897705
0278A23504|23.959999084472656
AD51E51876|18.71000051498413
B36EE47944|5.580000042915344
BE55B92819|6.2200000286102295
C715AAEEB1|15.630000114440918
13E500EE46|113.91000473499298
28B6CD69F3|17.06999969482422
4663684251|71.51999950408936
A4C1BF73BF|9.25
C360EE594D|4.849999904632568
CACCE8C4A1|24.830000042915344
18DADE8861|5.329999923706055
70FB5F6D3D|1.0499999821186066
84CF154B88|2.0799999237060547
86021D26DE|1.559999942779541
AA7713BA1F|7.119999885559082
AD68077553|5.020000159740448
B17AF11DF9|9.600000381469727
C4CDD103DB|2.190000057220459
D01D2E4A5A|9.170000076293945
EAFEC9A973|5.070000171661377
3C443D107D|14.490000009536743
3CD42BDD53|6.059999942779541
3DB796077B|29.1200008392334
817F532979|17.860000610351562
820CE6C4F9|8.029999732971191
8A08859220|4.079999923706055
9C5A981B0F|2.180000066757202
C816A5D7A3|7.269999980926514
CB66A02CD4|18.22000026702881
DDFEE6680C|4.0
53C75AAFF2|19.459999084472656
832C006FE7|28.82999897003174
8A60EA23B6|9.5600004196167
C302C26F71|34.27999973297119
DCBE631A09|0.2199999988079071
EBBCB262E9|7.860000133514404
116D78F47B|4.539999961853027
150CD6C3B0|24.660000801086426
3966610B87|9.640000104904175
3AE21F11A9|8.010000228881836
6128E29D30|4.409999847412109
78FAB80A37|4.119999885559082
912DE8201E|6.289999723434448
E1C529EEAE|7.639999866485596
17523F40C9|8.190000228583813
1F66603F0B|27.980000019073486
23D072E5CC|13.12000036239624
2500AC543F|37.219998836517334
30CF2E5B20|5.119999885559082
331480AA55|6.099999904632568
511129980D|1.659999966621399
52ABB7886C|13.800000190734863
79EB37E47E|2.7100000381469727
9C7033DFDC|0.3799999952316284
A1566A0080|15.53999948501587
C286811605|0.9399999976158142
D5A4C298CA|29.459999084472656
D5BA72F467|21.869999885559082
DD0AC2A821|0.5799999833106995
DEB2949D47|8.460000038146973
F0E89E5DAF|8.020000457763672
F8BA130741|11.6899995803833
0DE3FF0568|8.75
0FCA8D0E65|9.9399995803833
2515FC0C2F|22.770000457763672
3280F337E7|21.329999923706055
5AA33438E3|8.539999961853027
6001596DDB|18.019999742507935
6A1665A3D1|1.5199999809265137
B2FB6D46FF|5.130000114440918
BB43781A89|4.059999942779541
E34CEF72AC|11.820000171661377
EF0303CBE4|44.49999809265137
1F8DD31443|3.2300000190734863
255F9C994B|0.6700000166893005
4876397B08|4.360000133514404
48CDF4FF7D|4.400000095367432
4E2303DB1D|2.299999952316284
50261AFA2E|7.759999990463257
9E46440D8E|1.0199999809265137
B1DF313DF4|5.31000018119812
B28A3A53DD|19.43000030517578
DB87BEBB8E|8.569999694824219
F2B1DF05FA|3.7699999809265137
FF29662345|7.539999961853027
0118530660|2.180000066757202
2C9E4C2C12|3.1600000858306885
45A22607A8|8.739999771118164
6CC6CAD250|4.369999885559082
A31765DAB6|12.700000286102295
A677C21F17|8.329999923706055
D89B56DD08|26.84999942779541
DCED7D3074|13.21999979019165
05480A5C34|5.900000095367432
12E76873F3|4.909999847412109
1AB9C5464A|5.099999904632568
1EBC383429|1.8200000524520874
20F712C7C4|48.63999938964844
2F35F4A093|5.130000114440918
2F3C2E73EB|13.34000015258789
45298E6573|14.900000095367432
5FB514993A|6.78000020980835
7D5575EE6E|8.819999694824219
9D97CF47B1|30.169999837875366
AEA84C917C|5.929999828338623
BFE88901AD|45.49000072479248
C1B0A5B6B4|7.300000190734863
D4CEEC9B9F|6.650000095367432
E34FB56BBB|5.269999980926514
E3871B9F61|9.680000305175781
FA19A5DF0F|4.75
FA4F1F8AB4|11.199999809265137
10C373776A|3.799999952316284
1F7B5D0CFC|8.539999961853027
40F8E8D3C3|5.139999866485596
4AEBB3A611|13.319999694824219
69D07A707A|4.2500001192092896
6E76AAB198|15.470000267028809
AA537B45C2|1.0399999618530273
DB54BCFE84|10.610000133514404
112FA17DC8|4.039999961853027
1DE2623D6A|41.54999876022339
379267F6CC|11.890000343322754
80B948F358|40.95000171661377
879469B51B|7.150000095367432
87CA6E9DBB|16.80999982357025
8FB4DA3281|16.940000534057617
906983C59C|26.55000114440918
95E7F3B424|9.609999656677246
9A126E29A0|7.659999847412109
C31473283D|6.059999942779541
DD27B6C691|5.28000020980835
072622F22F|8.640000343322754
27D56ED8A8|17.979999542236328
2FD7D19514|9.84000015258789
4707093EEF|8.300000190734863
6E4C51BD6F|31.5600004196167
6FC1317E58|23.610000044107437
74B0CDD344|2.119999885559082
A553DBB32E|11.119999885559082
AE3AAB6783|3.180000066757202
BAA4EDA1E0|2.9100000858306885
C0A2B74D3D|5.590000152587891
F7B0C6666E|7.900000095367432
06EB3AB5D0|2.7799999713897705
110D3ED365|27.780000686645508
147B087CA3|25.899999618530273
3AB0AD4935|9.380000114440918
58692FC3AC|6.429999828338623
9EF747FD75|8.989999771118164
A318CDBB08|3.590000033378601
C48915767B|16.059999465942383
C9ECF85A58|2.3399999141693115
258A63969D|1.5299999713897705
4949443ACC|8.09000015258789
4A5C10683D|9.279999732971191
5F7F3B5077|11.820000171661377
6325603321|3.109999895095825
86EABC0174|8.779999732971191
AC26B8470E|0.9200000166893005
B86B629A2B|6.920000076293945
CD4A94BF6A|13.150000095367432
DA9BBCFB01|3.869999885559082
E44435B281|10.140000343322754
0016E23013|9.569999694824219
168D6470D5|30.920000076293945
269A7AF397|9.760000228881836
4306A48D69|0.9599999785423279
4E6BC0746E|8.970000267028809
4F6714B43B|5.059999942779541
5BAB180820|23.19000005722046
5DD10AD329|81.17999869585037
81D0F91083|7.5
8AA5E440BD|2.2799999713897705
8D25AD61AD|16.719999313354492
9F3E8C1FF6|9.010000228881836
ECE1190603|8.520000457763672
108D0A95BC|10.97000002861023
12A5155690|10.069999694824219
37DBAD1521|45.15999984741211
412DD51484|12.220000267028809
51F42F7D28|0.5799999833106995
6D770DFD84|13.799999713897705
74235AD6B3|0.4000000059604645
80FEC3D25B|7.789999961853027
8CC9523E98|4.639999866485596
A4EE9261A6|12.350000143051147
BD1BF52473|28.260000228881836
C1F500406B|0.6600000262260437
C8FA04D502|10.0
FC99F4BE3D|0.7699999809265137
25AB6CDEAC|6.650000095367432
4545B465C6|21.62999963760376
57D45A8F9B|9.270000457763672
5A8F7857D6|5.489999771118164
77C9D3E9B5|11.34000015258789
9074C6526B|10.84000015258789
AF190C0489|4.5
E43052705C|14.40000057220459
F356F9E3EA|16.499999523162842
F99B5DAFD4|11.599999785423279
0DD5E14B21|6.179999828338623
1322086709|2.5899999141693115
904BC04FFC|9.550000190734863
9D10E47A75|7.110000133514404
E4B9A1D4A4|9.5
EDBF6AD9E6|20.369999885559082
F15135E913|19.81999969482422
384475BCC7|0.7099999785423279
56295EF71E|4.46999979019165
5D8DEEA4BB|23.84999942779541
6588ED25BD|14.020000457763672
67F17B84D3|6.599999904632568
6C726A3FC8|8.700000047683716
B78DE29E5C|8.800000190734863
DDB18DFFAA|4.720000147819519
F201DA7644|14.710000038146973
F58E106948|10.810000121593475
37EE4C6AE9|9.270000457763672
580B5F53D5|13.239999771118164
99FC745CFF|4.119999885559082
C26A6EFCEA|4.909999847412109
C410489A6E|7.610000133514404
FE759C440A|8.390000343322754
1201FC138D|0.4300000071525574
6D86A74865|31.040000081062317
80CE1761B6|2.259999990463257
9413FD15A3|17.230000019073486
A17C0BD2F0|3.180000066757202
B16DE19E59|0.8999999761581421
B6C357D71A|39.76000165939331
E188C90B5A|30.920000076293945
E2C62C2FEE|5.21999979019165
E3D00A5365|7.099999904632568
0E49C52673|120.80000060796738
1DFFBDD5C2|3.96999990940094
2E40E83B64|4.909999847412109
4EFE5370C1|44.96999931335449
88B77E3B54|8.97000002861023
91CB6C7A11|8.600000381469727
95E972F7A2|12.750000238418579
AC903F9F78|14.750000238418579
B5A6B9921E|6.03000020980835
C1F63D4DE7|5.789999842643738
CBAE1A7AE3|29.040000915527344
D081A695E5|13.890000104904175
DA3E567FE1|14.760000228881836
FDA935DCD3|4.389999866485596
1C8A931FDB|5.249999761581421
287D47344A|0.3199999928474426
3A34F093FE|11.950000524520874
6341E130D8|3.5199999809265137
BD1584275A|38.0
CABED1C109|60.960001707077026
D3DF6B389B|8.979999542236328
05C0FB3553|5.820000171661377
10EDC68022|6.940000057220459
3F169748C2|6.119999885559082
40E4CD8B8C|9.699999809265137
4A03CA054D|25.999999046325684
54F9AA0DB6|15.920000076293945
704609D312|2.440000057220459
70D0324A96|15.77999997138977
7AF009F3FF|28.94999949634075
7C1C2CB733|5.039999842643738
8DE0622CFC|23.49000072479248
A0BBB039A3|8.879999816417694
12B131BCAD|9.630000114440918
20C9381B36|8.920000076293945
791692D717|6.039999961853027
85EBBFF497|12.4399995803833
CA3E88F89F|6.099999904632568
D584F91C37|15.570000171661377
19B9EA9A45|8.90999984741211
3BBCBAAAB2|6.539999961853027
777A34AC42|3.0199999809265137
833FB000EF|7.480000019073486
B3A265AE9B|7.610000133514404
BF7B8857D4|5.570000171661377
D54BECC83A|1.4199999570846558
DFAAC8989A|22.799999579787254
1208E156D1|29.57999897003174
247E8E27D7|0.6399999856948853
2623F04360|9.729999542236328
5DBF7CEF63|20.09000062942505
6950600796|4.329999923706055
6F23F592A8|1.3600000143051147
B28CA21DCA|3.430000066757202
C619A67B28|25.980000495910645
E985D4444C|11.399999856948853
ECB817A406|79.7199981212616
FBB9282A73|8.0
FD753987C8|6.010000228881836
14EE0ABE62|4.820000171661377
355384B676|9.029999732971191
63C51C18DE|9.949999809265137
7A62323FFD|34.000000953674316
8D51CBF206|7.769999742507935
94C293C85E|9.25
C19CD94766|8.5600004196167
C282DB02A8|1.4600000381469727
E3CB1A3E4B|1.8200000524520874
EA6405B348|36.03999888896942
ED5CE51BDD|3.880000114440918
EE25E252CA|6.640000104904175
00F47D4415|7.989999771118164
13344A47B1|77.94999819993973
16D4A7CF10|19.649999678134918
43F48FAB36|1.7100000381469727
8BC9AD1CD4|17.780000686645508
983585F554|18.199999809265137
A74FBBBE5D|6.46999979019165
E25F18F259|63.450000286102295
E71D16BF13|6.150000095367432
F6653FE759|5.670000076293945
FE814FD2C7|27.350000143051147
11612E05B8|6.190000057220459
19F9EDBF5B|9.09000015258789
4AAC38E7A1|1.409999966621399
5542D91104|19.100000381469727
56489989E0|11.640000343322754
6EFCEE11F6|6.150000095367432
70C8ACDB83|20.760000228881836
962F130FD4|6.809999942779541
A3437CAD1F|3.109999895095825
DDAFD40BBA|7.239999771118164
E16AC9B8E5|1.9900000095367432
E90CEA1DC5|1.5899999737739563
02945C20B3|5.110000014305115
27A3F63CE5|6.710000038146973
4084512935|28.709999084472656
75781D8A3F|17.009999752044678
758549AB5F|2.1700000762939453
782BAC19AF|1.2699999809265137
813285A9AF|8.8100004196167
8FCB04E2FB|1.0499999523162842
C8A85BF06F|27.119999170303345
E22C6BC15B|3.75
484EF6B1AB|2.740000009536743
6755C0BC2D|3.0199999809265137
89FE4CE40D|18.719999313354492
8B6872000F|0.800000011920929
B16A2FAAAE|10.529999732971191
B1B5B85776|1.6699999570846558
B69E85B9A6|0.33000001311302185
EDBE8FDCE8|4.079999923706055
093C334626|29.700000286102295
0BE065CE54|22.579999446868896
15959FD843|4.349999904632568
1B1835A636|0.5
2AFF197579|7.139999866485596
84C5299BEC|18.020000457763672
981CD40CE6|18.510000228881836
D64C46553E|21.94999933242798
E1C4CDB883|8.960000425577164
F2ADC9CFCF|6.410000026226044
03A522EC13|2.880000114440918
1954F1E098|1.0299999713897705
2AC1F646BB|4.840000152587891
34171E8B16|1.9500000476837158
5FA488A988|9.289999961853027
65A128ACE0|0.4699999988079071
74604B2164|22.469999313354492
A1E809683C|17.3799991607666
A3BA455174|31.719999313354492
A99594B026|9.529999732971191
BCA9E8B490|0.9399999976158142
D9ED308128|35.750001192092896
DF67C5220D|7.519999980926514
F03A447FB4|1.7100000381469727
00B21FFD70|29.56999969482422
0965324BF3|33.59000074863434
11396CBE18|8.769999980926514
11800AE641|9.390000343322754
1397048EC2|34.58999967575073
29A3A70E11|9.369999885559082
302B918C80|28.34000062942505
54FE600533|18.579999923706055
56B5399BCB|2.450000047683716
71B0DF271B|6.130000114440918
8AF60ED81C|32.03999996185303
933F7A6750|7.329999923706055
A4DF03E731|26.869999036192894
B524D66149|1.659999966621399
C3DCA7E1B5|111.18000090122223
D12745F581|5.630000114440918
F24C1530DB|8.079999923706055
05AD0062B8|15.759999752044678
0FC4165655|7.21999979019165
110DE2EBB2|7.75
247B2DC749|38.35999917984009
3ACE183524|7.329999923706055
3EFE405E51|5.550000190734863
50F294EF8C|19.149999618530273
6A52D8662E|10.039999961853027
78168588C4|4.929999828338623
7CEE476B80|3.0199999809265137
94FDF36D3C|7.430000007152557
CCCE1C3392|17.510000228881836
DD7B6EF00E|5.21999979019165
1D7B9A73C2|0.6899999976158142
301FEC74FC|3.7200000286102295
33A4BB128D|6.699999809265137
44DD63E97E|26.09999942779541
56EE30B1FF|12.5600004196167
65CADC3863|21.410000756382942
861DCCB9EE|20.300000190734863
90C15932FA|8.029999732971191
F4A5EF0879|9.100000381469727
F941892FB3|7.019999980926514
FA3588C495|5.010000228881836
