identifiant_produit|ca
1DC1A1CAA5|8.309999823570251
5407A8528E|199.73000180721283
6088571FDB|13.460000038146973
A7AE36CFA2|8.130000114440918
BF57FCD453|9.699999809265137
C89B1D6820|19.59000062942505
DF67C5220D|8.65999984741211
E9012B2F0C|4.980000019073486
46D63BFD94|7.099999904632568
5CF7788F43|15.079999923706055
C898762D1E|4.5
D1567B5749|8.390000343322754
D4278DDD28|8.149999618530273
D6CF41F9D4|3.4800000190734863
E3AEBEE4C6|3.369999885559082
F7334E3FED|1.840000033378601
06CE1097E8|10.78000032901764
31FDE5B714|4.389999866485596
84316ADDE0|1.0
AA57E92691|7.489999771118164
B9434E7E7B|15.420000076293945
C3DF06C348|6.340000152587891
C607CED785|9.069999694824219
F9FFF5202B|3.809999942779541
04BE322C05|1.2200000286102295
3893249832|1.5199999809265137
42D7BCE27E|32.850000858306885
4664400A24|34.720001220703125
6E36D6AE60|8.380000114440918
9446EBD768|2.9200000762939453
A8C3B6D5DA|16.979999542236328
BAC8773FB8|9.59000015258789
E74CBA5B6B|8.75
19C98BE787|2.5799999237060547
2EB262FA3D|9.3100004196167
527C409B8D|19.28999948501587
72093D03D4|109.0700044631958
721F5A397E|17.600000381469727
AEF332A9EA|14.76000040769577
B1325D4C19|4.019999980926514
B1B44A298F|6.099999904632568
D8E0C004E0|16.049999713897705
E6F763221D|51.87000072002411
E8958A00AB|1.309999942779541
00EC90AA49|26.040000915527344
3124184E69|37.68000030517578
4C1A38C97E|16.619999885559082
54BB046589|8.09000015258789
6D770DFD84|32.42999839782715
78A1409DAE|40.670000076293945
898FD75538|3.109999895095825
BA42C181BF|7.420000076293945
CA1A86D911|0.9599999785423279
FC555BD0BC|4.579999923706055
2DD59821D4|12.359999656677246
3267AE2AF6|15.780000686645508
6BC64B6B21|2.890000104904175
8095163BC0|8.289999961853027
87A79B006F|29.880000114440918
9AFAA3E430|31.559999465942383
BF18CC8857|19.200000762939453
CE1B776B84|4.260000228881836
D092279CD0|0.4000000059604645
D5A4C298CA|30.020000457763672
E0582343EC|0.38999998569488525
FDD7270306|5.569999933242798
43F48FAB36|1.440000057220459
5F0427CC90|8.529999732971191
89FE4CE40D|19.93000078201294
92328AD08C|90.60000419616699
9E647EB14B|6.139999866485596
C11DD97919|11.979999542236328
EE1AC8572F|9.90999984741211
7A62323FFD|48.69000196456909
7A989F2816|20.37000060081482
9677CE6B8D|23.67000102996826
A4EE9261A6|19.040000915527344
AA22BE7301|13.960000038146973
B144DC04DB|4.159999847412109
EF1DA53F42|0.9399999976158142
20106D191C|9.720000267028809
4AF3C66EC3|15.34000015258789
5228B97E83|12.579999923706055
935352203B|8.399999618530273
D55D79EDD5|5.789999961853027
D98E67941F|3.390000104904175
E4A8542835|2.3299999237060547
E867E22D04|1.690000057220459
F7C64F0615|27.4200000166893
05C0FB3553|4.670000076293945
1CA42752C8|47.35999822616577
249DEAEB76|12.050000429153442
69FE6A3F0A|9.5
8DF9B8DCF4|0.6700000166893005
942FABCE61|17.479999542236328
9F3E8C1FF6|15.399999618530273
E476445EF7|15.510000228881836
FAC7D2CAB4|4.039999961853027
0ABA570FEA|30.329999923706055
0FB4A6148E|6.71999979019165
248C5FEF05|1.600000023841858
69F924F69A|3.690000057220459
8524A224F3|8.579999923706055
A3BA455174|25.939999103546143
A467456DA5|4.159999847412109
AE9AFFFAB9|3.7100000381469727
EFE581C9A5|17.34000015258789
28E05979D0|2.2200000286102295
42E4F52F8A|1.0700000524520874
5E2E83DD2F|2.180000066757202
6341E130D8|17.329999923706055
6A831F7818|1.7400000095367432
8BD1AF865C|2.200000047683716
95E2A8A211|22.24000072479248
9892D662F0|6.420000076293945
A8D2D3732C|34.119998931884766
E16A9A1E2C|45.540000200271606
1A8C81E47C|8.670000076293945
2DD21BD00B|3.440000057220459
323AFB29D6|8.379999995231628
6FDEE64BBE|20.690000772476196
A2A69F4217|2.859999895095825
E08F35A712|56.700002670288086
FBF14BB393|7.019999742507935
03DB4E9F77|8.079999923706055
203BCA593A|3.5799999237060547
4B0EAB7A65|6.150000095367432
9502A69A30|18.299999237060547
C1E3DB48C6|16.12000036239624
E53D196383|5.150000095367432
1EAB6826BB|7.050000190734863
20D0351927|5.909999847412109
374DF8E0B6|1.8700000047683716
3849CA383A|7.559999942779541
404FA0608A|7.989999771118164
7C6FDA5755|1.2799999713897705
844FFB33FD|8.699999809265137
A7198191D2|8.960000038146973
AC090AF883|25.829999923706055
B1B5B85776|5.369999885559082
DE7B8150E0|2.9800000190734863
EFB8AA69BD|12.050000429153442
32A2D6C876|18.3799991607666
4AEBB3A611|7.489999771118164
4B6DBA9420|0.8600000143051147
732266C7A7|37.84000015258789
A9F56D27C3|9.579999923706055
AD6FD385D3|3.4000000953674316
D8C99BA272|17.5
F45F6C6F10|9.0
FAE9A00964|2.7899999618530273
FE7EDAB97C|9.460000038146973
06BB7C11A8|4.030000075697899
0A06274F76|5.679999828338623
2500AC543F|15.359999656677246
536EC6535F|1.840000033378601
78D370E797|11.339999914169312
7CD8D32676|8.180000305175781
B805E1E476|8.510000228881836
BCF897963E|3.5799999237060547
C69822A367|6.269999980926514
E528F64D44|10.119999885559082
EFF3A79384|0.5
065FDDD5DF|50.56000009179115
3953AF53A9|94.90000247955322
49941B125F|9.880000114440918
564AC8459A|4.340000152587891
5A4C9B1D4D|10.820000171661377
77437EB12E|19.100000381469727
7815B6888A|7.039999961853027
79379AA0D5|11.079999923706055
C1B0A5B6B4|13.119999885559082
C26A6EFCEA|9.430000305175781
C92BC5E13D|9.069999694824219
4985F718C7|2.140000104904175
5635A25D88|6.03000020980835
5F5CE4A1F6|3.8399999141693115
AAF44493DD|13.520000457763672
C6229CCBF8|4.300000190734863
F08714271C|0.25999999046325684
0689708DCF|6.53000020980835
07C831CA4C|18.020000457763672
176F7B910B|7.460000038146973
4A56C722E7|6.179999828338623
4EFE5370C1|17.850000619888306
74A846655B|51.1600022315979
99C778E51E|6.71999979019165
BA4373A3EB|7.519999980926514
CC15E8CA50|14.460000038146973
D0C3C475F2|1.940000057220459
F11671E083|1.409999966621399
1A40296655|17.280000686645508
53C75AAFF2|17.200000762939453
582BAD9B50|1.7999999523162842
58A03121F8|12.239999771118164
5E8FEDB826|19.600000381469727
754AE09833|7.099999904632568
9CE00975D1|21.899999141693115
CFECA15EA5|0.47999998927116394
F847233FA2|19.639999389648438
0D060F101D|13.4399995803833
15E63BCA88|51.599998474121094
165C10D523|6.03000020980835
1A8073AB56|8.380000114440918
74C38FEFEA|1.8700000047683716
A763F51077|5.420000076293945
B09519CC14|9.8100004196167
EF836025E4|10.869999647140503
F1EB068911|24.920000076293945
10D3407136|37.99999952316284
119FFD7389|1.7300000190734863
1278170E24|1.4800000190734863
1C67FB5F50|8.170000076293945
1E274986B5|30.150001049041748
412EFC06B3|9.920000076293945
666C0CD724|8.4399995803833
80E2DF082D|16.210000038146973
8C68B59C37|4.28000020980835
944C1DA07F|11.760000228881836
B1AB222D8E|16.6200008392334
B2F8A1914E|38.19999933242798
CE0F1B6ED7|35.950000286102295
D7821057E4|12.880000114440918
EDBE8FDCE8|3.8399999141693115
F0F6C6DF48|8.279999732971191
027A0B792F|6.869999885559082
04C1716DBF|30.31999969482422
301FEC74FC|5.510000228881836
52E0ED2F07|9.850000381469727
559618C67C|13.279999732971191
5C83437D9D|15.859999895095825
61C4ECE3F1|32.040000915527344
6985A7131F|31.239999771118164
6E4C51BD6F|8.5
982F6626FC|92.37000119686127
A82C578C63|9.239999771118164
AC9C5A44A2|2.5199999809265137
DC15089EC4|0.9599999785423279
DCBE631A09|5.690000057220459
F4A4089D6D|0.23999999463558197
FC055134F4|1.0299999713897705
FC6B46FFF3|24.719999313354492
FE27F540CE|1.559999942779541
0FF5FCBA4E|17.959999442100525
1894F0EF0B|30.100001335144043
80A46D0CB8|4.710000038146973
81DF873C1E|23.34000062942505
9C1F3BBD23|24.09000062942505
B86B629A2B|36.279998779296875
F262C9FFF8|4.510000228881836
5EE4A6E033|19.399999618530273
66AAC9D0DC|7.090000152587891
6CC6CAD250|14.600000381469727
7CEC823617|7.360000014305115
849CAECD75|28.229999542236328
9EC38132F8|3.0
A0F9DACDE6|5.789999961853027
CBF10359B9|7.110000133514404
DA1B2E890C|108.28999900817871
09C436A656|6.440000057220459
1C32969EF9|34.98999834060669
46B3CC817C|13.15999984741211
58F983F3D7|9.489999771118164
81F3733615|26.790000081062317
8728050EBD|3.4100000858306885
895DEEF207|13.239999771118164
89B8672A5C|3.569999933242798
9C733DF802|2.7100000381469727
150CD6C3B0|20.079999923706055
1E8867B3AD|6.059999942779541
2F10939AC9|26.939998626708984
490745E1C6|7.409999847412109
690A6B9293|3.4200000762939453
81F922C783|2.4700000286102295
8F1A5220BD|1.4600000381469727
939F23209F|5.159999847412109
93B2052F7E|6.369999885559082
A70FF4C215|2.819999933242798
CD3E81595B|25.19999885559082
D31AED0242|3.630000114440918
D5C5E50B7C|10.039999961853027
48EF573784|9.739999771118164
76D1525093|4.920000076293945
76D3B9E7F4|6.539999961853027
98925BD5AE|13.070000171661377
9A7CAC37E7|35.84000015258789
A46BCFEF79|3.430000066757202
AD809F8456|4.380000114440918
BFE152544F|4.119999885559082
C0DE015369|0.8600000143051147
C8F90F8A7E|63.17999982833862
CFB7C2C813|15.0600004196167
FC546EA989|7.239999771118164
16D64BC821|4.239999771118164
4FABE43569|16.380000114440918
65951758B5|12.15999984741211
6CECEB663E|2.7300000190734863
73A5EC8BE2|7.659999847412109
754B0478E4|5.929999828338623
CACCE8C4A1|18.019999980926514
0907186CB8|6.460000038146973
26CEA7F194|0.8600000143051147
272AE1BCD0|16.520000457763672
3F8A501E69|6.320000171661377
7354F90CCC|14.919999599456787
8911A5336B|19.639999389648438
AF9B2B4E85|57.239999771118164
BA973E9C36|35.2400016784668
CEF2C96F0A|0.8399999737739563
DD484D36EF|8.609999775886536
E34FB56BBB|4.230000019073486
E3A8E54E54|26.160000801086426
08CE500F3F|7.710000038146973
1AC60A01D8|5.809999942779541
3846FF7788|11.399999618530273
42584DDB99|8.210000038146973
725304D137|15.220000267028809
7ED6F44860|5.78000020980835
9EC9D29115|1.2599999904632568
277B632DB2|13.739999771118164
429EF0E26F|20.19000005722046
433A08532C|9.720000267028809
7FE86F7E90|5.099999904632568
9C5A981B0F|4.309999942779541
AFFAC266E0|8.789999961853027
0C45F21F44|12.399999618530273
4556280FC4|72.8199987411499
95FE1B295C|28.92000102996826
9F534D9F40|18.65999937057495
AC0DAB170E|8.75
BD80EEF272|8.369999885559082
DADA8F21F1|1.6100000143051147
DFF3BBCE1D|1.690000057220459
E6B318D936|1.4199999570846558
FB72C2C419|5.329999923706055
331480AA55|8.149999618530273
350E043A6D|7.239999771118164
5542D91104|37.65000104904175
D8DD9CA8CC|3.890000104904175
E4E165AFD5|5.550000071525574
EBC0AB542C|9.119999885559082
F367D4141B|4.409999847412109
05ED4DE5C5|5.889999866485596
20E2F5F56C|7.419999599456787
22315715BA|5.239999771118164
280D04C64D|15.059999942779541
2EF58559BF|83.7900037765503
315B6C7C66|1.4900000095367432
32904FEA50|5.619999885559082
5FB2C9F4B3|9.350000381469727
71AD70C1DF|5.929999828338623
9B86C67111|5.400000095367432
9FF7EFDC70|1.7300000190734863
A2353C3A64|96.5699987411499
BF3D45A20E|9.619999885559082
C64D615592|2.8399999141693115
E43C0E24EE|36.25999879837036
F0A55836A0|1.940000057220459
0867974F2B|17.219999313354492
1D301719B9|2.0299999713897705
1F80AA728B|3.5799999237060547
2E5DB0F34F|38.91999816894531
36C3282D1B|5.269999980926514
390A2B1B4B|10.920000076293945
3D013D03A7|11.119999885559082
582DF8417E|7.550000190734863
5B880F34C6|4.860000133514404
7BC56A0729|2.1600000858306885
9F41685E2A|27.68000030517578
A0E2ABB9E2|17.40000009536743
B037960AD9|14.820000171661377
B46E0B2353|9.119999885559082
C360EE594D|6.760000228881836
F889C929FA|4.21999979019165
1CC938A43D|3.630000114440918
47A41FA72D|6.369999885559082
543A376750|12.519999980926514
6DEAAF7778|14.459999561309814
725B93F7D0|21.05999994277954
7A2F312BC0|5.75
867C201EC3|9.5600004196167
C6DA1E1608|3.890000104904175
C9D7A7C7D8|8.480000257492065
04C48BBBAC|2.799999952316284
1B9D18452D|9.180000305175781
55E2C97716|3.930000066757202
6C4190B8CE|5.869999885559082
888BD5B7DF|9.779999732971191
CC3076CDC9|24.84999942779541
ECBF14BD6B|13.9399995803833
F682CF5D88|15.5
226F1FA5C6|13.910000324249268
25CF3AF9E1|3.5199999809265137
324E1D46D9|24.869999885559082
6B57A4321C|20.960000038146973
75E8B9B732|4.460000038146973
9ED4FE8EFA|9.270000457763672
AF7BDF38E9|1.5199999809265137
AFA7C0ABEA|6.579999923706055
3257CC4F5D|16.760000228881836
3DB796077B|0.1899999976158142
6D7E1C0EDB|3.7300000190734863
6EBEF8ABC1|0.11999999731779099
793172B8FE|3.9100000858306885
8A7E467B20|5.579999923706055
9803979470|13.640000343322754
B16A2FAAAE|8.940000057220459
C4601FB97A|8.829999923706055
FEC8C88B37|5.619999885559082
03BB1F7A3B|38.37000048160553
05CC0D9A6D|31.570000171661377
1009E337AC|4.5
18FB2313F8|0.1599999964237213
2A20EB2935|31.600000381469727
328167F5D9|14.100000381469727
4184D65592|29.500000298023224
465ABB8ED3|4.309999942779541
A6EF6A52CD|6.230000019073486
C7034BD40E|25.109999656677246
CB55E382CA|18.640000343322754
F8BA130741|22.169999599456787
35DC664578|19.380000114440918
7CEC54DC2A|10.890000104904175
833FB000EF|6.489999771118164
CF03A3C221|26.979999542236328
F0FCEF6A32|0.3499999940395355
F619F8596B|1.6399999856948853
0E621041AD|5.539999961853027
19FC74CD87|13.0
20F494F329|4.650000095367432
2E40E83B64|3.960000157356262
44AA9FCFA9|3.109999895095825
45D7311573|32.549999713897705
4759D7A932|7.630000114440918
6D86A74865|19.679999351501465
7A7241C989|16.260000228881836
7BD50D34A6|25.399999618530273
820CE6C4F9|7.880000114440918
88B6CDB731|16.770000457763672
924008EEF1|7.749999761581421
B3F280CC0C|5.050000190734863
CA7AB37192|34.560001373291016
CCC7F87D53|21.179999828338623
F33BE0F457|3.1600000858306885
1130438286|0.11999999731779099
24775587CD|8.119999885559082
389CEC94EB|22.860000133514404
3951BBE1C9|9.649999618530273
5F16365447|9.680000305175781
6EB7502BA9|6.460000038146973
8EB2D58E6D|16.780000686645508
8F1981C525|20.199999809265137
CBA49C0630|15.279999405145645
13E500EE46|4.400000065565109
30647FBEC3|8.710000038146973
43BFAF2867|15.669999599456787
54DCE847BB|6.46999979019165
5853069EC4|10.279999613761902
58F29EDA15|30.09000062942505
618C6EBC10|3.8499999046325684
AEA84C917C|9.520000457763672
B97DC7B8D9|8.47000041604042
D878894BF2|19.739999771118164
DC2A3D6333|4.070000171661377
255C5020F8|7.380000114440918
2DCA05FF00|4.079999923706055
49F4D4246A|4.28000020980835
73C4293286|6.340000152587891
9C635BFC74|5.690000057220459
A783B58BF2|15.420000076293945
DF5DD7E557|17.760000228881836
F538546A98|7.730000019073486
357111070F|11.699999809265137
433014E4FB|27.000000476837158
A979AB205E|9.549999952316284
C8C376752B|9.380000114440918
E8F6EB163D|1.4600000381469727
F77CD76DD4|2.8299999237060547
2E2D8DC300|7.289999961853027
37639BB2DA|17.079999923706055
63682AE7D3|8.880000114440918
8E5C7AFB1B|14.309999942779541
B767FD6202|11.199999809265137
BE8C030E57|14.460000038146973
DE7303EE6E|2.819999933242798
F20B0EE1FD|10.65999984741211
03533312B3|2.930000066757202
055623B514|8.720000267028809
0A5C34E0D3|5.559999942779541
0DB6E53F44|0.8600000143051147
12B131BCAD|17.139999389648438
1508B493FA|7.650000095367432
203440CED2|7.789999961853027
258A63969D|6.300000190734863
2DB949B4FB|8.899999618530273
7100EA458E|5.300000190734863
A5B1940CD2|2.119999885559082
B3BD4C1B33|19.920000195503235
B9E77ACE89|2.140000104904175
BA836D5CF2|4.489999771118164
BE00DCA24B|1.0800000429153442
DFAD303259|5.900000095367432
E9A209F636|5.28000020980835
FFC59F04DD|16.080000400543213
FFF5580ACD|3.2100000381469727
9D7A2DC37E|8.40999984741211
D8B71B1D1E|7.639999866485596
ECC848BFA7|4.309999942779541
FDAD53C43B|2.119999885559082
56CB335CC3|0.3100000023841858
5B3AD8E9E4|2.4000000953674316
91DC3F1D2C|25.09000015258789
9A1D292F4C|11.859999656677246
9B45EA89DF|1.5099999904632568
A900812440|12.65999984741211
CD1D78520B|8.479999542236328
D01807A12C|20.730000019073486
D9015B6A1D|6.679999828338623
FE1FBFB793|9.680000305175781
28E39D534C|9.449999809265137
5C4E190F5B|40.850000858306885
75FEDCEB84|56.26000261306763
817F532979|7.929999828338623
831D7D4A02|1.8499999940395355
9F83D04A97|14.34000015258789
C9BEF4EE76|5.039999961853027
CF14EB6CCD|9.630000114440918
0208A2550E|8.710000038146973
06859CD7F8|23.78999948501587
16982FD35C|7.739999771118164
1978D4949D|12.300000190734863
51EB6428A9|1.0199999809265137
6D03E3470D|13.5600004196167
80986F0C80|5.340000152587891
A5447EA3B8|46.5
A67B210ED3|4.409999847412109
A8C4036A53|5.460000038146973
B4EB8F6A9B|1.100000023841858
FFE7AAEE76|27.209999084472656
12AB12E111|19.719999313354492
1D9858FE07|5.139999866485596
558D36EE8A|16.959999084472656
61317251BA|9.5600004196167
935E639F29|2.4100000858306885
B150EC25AE|11.049999713897705
E6E66DE615|4.300000190734863
F3ED8E2F22|5.519999980926514
0D9F1050C8|2.799999952316284
328A8591DF|35.08000183105469
426A7FF55F|5.800000190734863
55E8EF2D09|3.799999952316284
7E30A234E2|28.859999656677246
859790EE6C|29.189998626708984
AFF0DED122|19.859999418258667
C1B515B88A|8.640000343322754
DCFAFE9F8F|12.789999961853027
DDDA395B93|19.890000343322754
DF42544ECC|24.30000114440918
E1C031CAEC|8.369999885559082
F529DC39C4|1.6200000643730164
03B8C3038B|0.17000000178813934
059CD90B11|5.619999885559082
1DE2623D6A|16.18000030517578
34A51AB7B2|9.390000343322754
353AA6CC3F|0.47999998927116394
4294B81310|6.690000057220459
77E4BCFCA6|9.399999618530273
89AC0A2FD1|12.84000027179718
94C2B5DF69|1.2899999618530273
A13EA856C3|5.449999809265137
B1903713F6|2.799999952316284
1C99CD3EEC|4.940000057220459
29A1B1DE21|9.899999618530273
31CC2CF944|0.5600000023841858
6AB9C05ED7|5.659999847412109
7814D90721|8.460000038146973
82D1829EEA|1.7100000381469727
9440063DC8|79.71999955177307
9D05DFE93B|9.960000038146973
A03F9191BF|4.199999809265137
BF8C3D3EFF|8.880000114440918
FD95B10FC9|15.399999618530273
06EF3741DF|9.680000305175781
8C7FCCF22B|14.220000267028809
A041CB564A|6.739999771118164
A1E47AA344|6.199999809265137
D535C02E54|9.170000076293945
F92978EE9E|18.719999313354492
41DDB94F1E|15.220000267028809
4CF41A0D1E|3.369999885559082
4F6B55F5A9|15.919999957084656
7FD05CEA73|7.109999656677246
AC670BFEB9|6.429999828338623
B912FF8D8A|19.65999984741211
BB43781A89|17.649999767541885
D0882DC9FB|20.729999542236328
D6AB851F39|2.130000114440918
FE54744464|24.3799991607666
1B997AF978|30.179999589920044
3B8341A700|3.1700000762939453
3BE3D9EC61|11.37999963760376
64899BDC84|18.65999984741211
869EC407F6|8.010000228881836
A2CA95762F|5.960000038146973
A9DE8B67A5|8.880000114440918
B36C00700E|25.34999942779541
BC5B31061F|15.539999961853027
D9BE36129E|5.829999923706055
F99B5DAFD4|4.28000020980835
02538E0625|3.210000157356262
126020CCDA|0.27000001072883606
4FA4897419|18.419999599456787
6C463C38B4|8.1899995803833
73B3C12232|4.53000020980835
BC5216BCB2|5.340000152587891
E0C2014AB4|0.2199999988079071
0F10C9534B|37.41999876499176
2960F12CE0|0.9300000071525574
3757789AF7|3.490000009536743
47A82B8991|19.719999313354492
65FDC787BC|19.15999984741211
6619D636B1|17.429999828338623
7B133B3FE9|59.19999837875366
D47A235118|7.039999961853027
D71F4F373B|3.799999952316284
0267C005B9|4.949999809265137
069F59E942|7.78000020980835
247B2DC749|12.519999980926514
251D0D6CFC|9.15999984741211
37DB705BC3|4.889999866485596
85AC819801|1.2599999904632568
933EB8EB6A|3.0399999618530273
9B14938BDF|9.729999542236328
BCD5B1FA52|2.5299999713897705
C8FF438B21|9.399999618530273
E6A764DB7D|3.549999952316284
F38B47DC61|29.57999897003174
FDE5FD418D|6.599999904632568
14AB945F4F|2.509999990463257
1E09E83F31|6.429999828338623
728E13487C|6.869999885559082
75D88CCD1E|9.180000305175781
9257FFCD84|9.479999542236328
9523ED44A2|15.239999771118164
C1D8C37931|6.400000095367432
F80E0CAE33|7.579999923706055
FED291CC29|26.62000036239624
14489EF9D3|17.579999923706055
147CD92D1E|0.3199999928474426
37D73A1E0B|20.219999313354492
691EF2F651|0.8500000238418579
6EDF92E75F|1.6699999570846558
A20AA714B7|6.980000019073486
A59F1639B0|19.579999923706055
C58A684F82|0.4699999988079071
0DD5E14B21|26.820000171661377
237A6FBE20|8.75
328CEFBC45|4.679999828338623
3503FE5987|11.729999780654907
3CD42BDD53|27.270000457763672
424E13F036|9.359999656677246
54A6D1F87F|8.869999885559082
58C1690FDA|10.15999984741211
7F1320C081|24.479999542236328
82ADE9C430|1.399999976158142
952BA8CD5D|9.5600004196167
A00B04EEC4|27.060001373291016
D1B122E983|26.84999942779541
0B34028D29|27.479999542236328
1273D2E77E|3.3399999141693115
214E96783F|7.210000038146973
4BB749C381|18.700000762939453
5E5AB8CD23|80.37000274658203
65211B859E|7.559999942779541
8D7FE4536C|6.400000095367432
8E67F4ED77|22.020000457763672
ABCA6071FC|6.150000095367432
B778C63A90|4.019999980926514
BE5236679E|7.079999685287476
BE79E0B66F|8.039999961853027
CA2E2D1264|2.940000057220459
E44947CBB6|17.440000534057617
233ADFD508|8.699999809265137
2906EF67EF|11.920000076293945
52246EBA02|8.449999809265137
54921538C9|0.9200000166893005
751B206C79|3.180000066757202
7F9DB8C402|3.890000104904175
C414AB95D5|9.829999923706055
D79FE3EC4B|7.6499998569488525
0037ECD422|31.050000429153442
0C36F53CCD|2.430000066757202
0F90736EB0|18.760000228881836
1160904120|9.0
15833079B2|26.219999313354492
45298E6573|20.880000114440918
530DA478EC|8.489999771118164
76FDC684C5|16.28999948501587
A747031941|5.420000076293945
B8EB404C8C|8.579999923706055
D08AE3BFAF|16.899999618530273
F04CC50A26|39.31999969482422
426D63570E|6.880000114440918
54FD22F026|9.359999656677246
5C075A5B98|2.0999999046325684
5FEDA57510|5.400000095367432
6EBC59CFD3|5.920000076293945
75AE3ED2DF|13.380000114440918
7E3C220124|17.700000286102295
C26914ED4B|9.239999771118164
E752053743|71.12000274658203
EE4DB45C91|6.269999980926514
1D3E21FEBB|1.7200000286102295
6980F62BDC|5.380000114440918
69986DAC70|14.319999694824219
C4CE988B24|3.009999990463257
F54555C889|4.199999809265137
2697B8FF69|3.819999933242798
32D18A1BAE|10.350000262260437
3488F3FB44|24.42000102996826
4DF8CEE592|0.8100000023841858
75F2FF51AE|4.960000038146973
B20ECB9A61|8.890000343322754
FBB9282A73|10.600000381469727
27848935AE|34.61999988555908
5B5A59B60C|6.619999885559082
5B8A39733A|1.1100000143051147
6EF4CCB611|7.610000133514404
7D91A1B068|18.399999618530273
82B1A3C907|62.74000072479248
ADB65444D8|3.059999942779541
CF66121EAD|4.019999980926514
1AB2F5A9FA|4.170000076293945
2ABEBE4DB3|1.7499999701976776
2B1477D851|10.089999914169312
4054AD70A6|5.800000190734863
4AE4D4C7EA|29.440000534057617
50B6FFA421|1.1299999952316284
827CD5593C|0.6899999976158142
94FDF36D3C|8.0
AFBB84E3E2|4.869999885559082
EDA88857E6|11.199999809265137
16841FB8EF|5.519999980926514
17C7407A26|7.4100000858306885
54F92B976D|5.75
7447F3148F|8.279999732971191
8AB742E9A9|8.539999961853027
AD3C64665A|3.7200000286102295
CA33D94F16|1.3200000524520874
DE83B4E728|8.660000324249268
F941D97313|11.479999542236328
220ABC27F5|11.720000267028809
2A710AD2A5|0.1599999964237213
53684FFF0B|18.540000915527344
5CC8503171|24.100000858306885
7398B97E1F|4.400000095367432
8BA2C80D81|3.799999952316284
906FC8DB5B|1.5999999642372131
AE671E9B74|7.78000020980835
B0F0BA825B|0.8999999761581421
B2BC2E266B|7.019999980926514
C9ECF85A58|3.4700000286102295
EE645D8D1C|7.260000228881836
02FB0853D4|39.08000183105469
1158318C1C|0.11999999731779099
238681848D|43.35000133514404
2F1A6494CA|9.089999914169312
3C4C7AD428|6.380000114440918
44372DE291|27.59999942779541
56489989E0|18.540000915527344
8709C71C53|0.8100000023841858
9B0E2C646B|21.099998950958252
A818633BCE|31.80000066757202
B4158E36C0|0.019999999552965164
B6A660CAF0|6.940000057220459
C255A65B5A|4.940000057220459
DAF5678753|11.390000104904175
E06314718D|0.3400000035762787
F0C1D8749E|1.659999966621399
F60C4C3685|0.05999999865889549
F80495F4D4|7.840000152587891
FA6E626C4B|18.219999313354492
10B1F56D11|0.6800000071525574
207BE7782B|24.240000247955322
34584172F9|8.640000343322754
400BB060A6|2.2100000381469727
56D15425CB|4.320000171661377
FB789AED44|7.150000095367432
01A1EAE19A|70.28999853134155
07F667D3FE|29.839999958872795
0E49C52673|15.150000095367432
28C11685E1|9.020000457763672
30E387F9C3|7.380000114440918
3426F17886|17.639999389648438
37480650DA|4.699999809265137
4B5E6AD7EA|24.32999897003174
6EB3F42A72|0.9599999785423279
6FE25845C4|11.760000228881836
7C14B6A4C1|0.12999999523162842
