identifiant_produit|ca
D45A041DE0|34.61999988555908
6013549C57|1.059999942779541
61236D2A5D|6.420000076293945
694B6E2805|0.8700000047683716
82B1A3C907|175.26000055670738
8303F70873|36.830000162124634
8F6A85BA71|4.449999809265137
9421E102E8|26.73000007867813
ABA3517DD9|1.809999942779541
ADC5BF35D0|6.880000114440918
BF8B0BDF6B|10.150000095367432
C41B4B22A1|16.53999948501587
C91AC0DFB0|15.559999585151672
CAD38BFE3F|151.27000379562378
CE5863726E|7.790000230073929
0AA232917F|11.990000247955322
1158F9BCD4|38.49000000953674
135CC7FFCA|80.47000030428171
1A8E5617B5|6.429999828338623
22EA4ED242|52.209999680519104
4F7093C175|22.420000076293945
576E758A56|23.69999933242798
5D05A5B36A|52.4800009727478
640DE52566|4.320000171661377
885269087A|3.200000047683716
88A36D9C89|9.799999833106995
976153702F|17.510000228881836
9B48ADBBD6|18.36000031232834
AF2D28A975|2.200000047683716
08AAB07E5F|13.420000076293945
429EF0E26F|37.33999973535538
46391A7B9B|35.980000257492065
699FC723D0|9.039999723434448
6DB4CE63A9|33.730000257492065
765E199A3F|32.97000002861023
7974FDBFF3|14.280000180006027
88077790B0|17.8799991607666
989D9B6DAD|21.949999809265137
B8A55F5C3D|24.509999573230743
CC627D0F5B|7.899999976158142
DAD584AF14|67.3600004017353
E5A150A841|54.70999765396118
EF762784FF|14.37999963760376
FA9420A9D1|33.96000003814697
0FB4A6148E|21.140000104904175
33DCAFB2A9|11.609999895095825
366CFD4808|59.6499981880188
4EDD26C226|9.949999809265137
5EF617C39C|7.690000057220459
86D9A53833|3.6700000762939453
9C4945576E|6.940000057220459
9CABCBE3E6|8.039999961853027
B9EFA51C4B|9.960000038146973
C3D04F3BE5|10.479999661445618
CBE40BCA11|84.94000029563904
D0CE072A4C|9.46999990940094
E251C5D6A5|4.139999866485596
F6042E8207|7.769999980926514
FB34B8CE06|18.069999853149056
1140B497E5|21.270000457763672
2906EF67EF|17.880000114440918
396B348624|111.84000205993652
66C609FCE6|22.259999752044678
7183316F07|16.219999313354492
8DE48722BF|4.099999964237213
97C657789F|37.79999989271164
A4B972A036|6.300000190734863
A52A0CD7E5|22.09000015258789
B23B620808|20.84000039100647
B74E63BC5F|3.0
BFECFBC9C4|18.040000028908253
E22DB0F610|33.16999925673008
E896CBA4EB|13.369999885559082
04CDD1DB55|36.64999961853027
2C6051F4EF|8.8100004196167
2E2E1F28FB|12.569999694824219
395A31C046|25.530000686645508
4CE6320106|18.230000376701355
9B4E81311B|3.8499999046325684
AECB870035|5.300000190734863
AF61E3A069|7.6600000858306885
C6581B9DAF|7.599999904632568
E676DC57EE|36.21000003814697
F8F7551556|8.970000267028809
FCF015F50D|783.0199775695801
3025F8AA92|15.029999732971191
62BE814419|6.949999809265137
71C928F909|26.829999804496765
72B50567A6|8.989999830722809
8857A22906|1.5499999523162842
8CAEF8B605|3.4100000858306885
9289D902D5|13.420000076293945
AAE6A47F14|31.0199998319149
BBA95F5AB4|0.18000000715255737
BD17BF7860|3.0199999809265137
C06CDEBC80|83.31999886035919
DC87D186DE|5.550000190734863
EE26BD1F40|9.489999771118164
00DDB15025|12.59000015258789
164E3EF4D1|10.390000104904175
29C3BE0FDA|21.089999854564667
2D13653A61|3.569999933242798
32D0D92D95|17.569999933242798
6647CE484F|22.02999973297119
A594622E57|4.560000076889992
C3164F280C|5.579999923706055
CF975ECAD2|12.730000019073486
FE951B0B0F|36.33999943733215
047D501047|8.739999771118164
0F386BFDFC|2.950000047683716
1E402AF4F9|19.83000087738037
2E3694E4AB|8.229999542236328
48D147B27A|9.90999984741211
52C21EE9F1|12.8100004196167
6F6830860B|36.26000019907951
8E7B7D8914|33.369999408721924
96CE68CA02|76.77000069618225
9FD6D499A2|35.25999975204468
B34910135A|56.00999915599823
C7B94F2B96|2.5999999046325684
CCB4AE9A01|1.090000033378601
0DD4080BF5|32.15999960899353
133ABAD16B|8.130000114440918
25456AF457|36.55000019073486
29D3359782|70.46000081300735
2F8B460636|26.489999771118164
391FFD6A55|5.230000019073486
549A7B3C04|3.319999933242798
71F7AAC617|7.150000095367432
89A7632C40|20.269999742507935
A5447EA3B8|37.1300006210804
A80888CA7B|16.329999923706055
BA870EDA3D|3.2799999713897705
C84F0D0845|2.4999999701976776
CA18C75D65|10.479999780654907
D4DBC835CB|7.079999923706055
0ACE7C75DD|27.87999999523163
226F1FA5C6|69.8399994969368
2281AA688E|9.679999828338623
2B58CC6AD0|47.73999947309494
2CA084C5DF|63.72000074386597
3844ACD07F|9.8100004196167
5ECF1024E0|3.75
76CB30936D|20.389999866485596
B63C83809E|0.3100000023841858
B989B8F2A1|72.04999852925539
BB02193C28|6.590000152587891
BD87440CBD|5.070000171661377
CDBF2805F6|18.84000015258789
0CE14D939B|25.140000343322754
2BC8EE41DE|0.03999999910593033
30B2C5529E|21.679999589920044
46A39FD54D|13.59000015258789
4F355174EE|17.739999532699585
544CA378E3|8.020000457763672
731B77B9F5|15.369999885559082
8674425930|17.479999542236328
9012BB30EB|317.76000256836414
AA943F1212|36.84999971836805
B6EE1BA896|3.0399999618530273
B93A657820|6.670000076293945
CCF5A10D2D|7.599999904632568
FFB450312F|24.139999628067017
04A2510AC2|126.28000020980835
08BF71A018|30.98999923467636
18A36453B7|12.520000219345093
3CD42BDD53|168.6399965584278
63F288E554|0.9300000071525574
69F19F1C4B|1.8899999856948853
81C698386F|5.130000114440918
86926C6CF2|5.579999923706055
DC15089EC4|8.140000343322754
E285CE3B5E|27.820000648498535
F5590A43E1|5.820000171661377
41D48516CB|43.90000030398369
46B07A7BC3|9.069999694824219
5D3F21B7DF|3.8200000524520874
69332F353F|25.019999504089355
695BA4D4A1|9.609999656677246
99279E4BFE|3.559999942779541
A974D7B189|11.96999979019165
B13F5BC8B6|12.789999961853027
C3DE8BF31B|4.880000054836273
D9FB1BCD03|9.270000457763672
12BFDB1EAC|5.590000152587891
6DA1F6AEF1|66.30999958515167
735AB1B499|9.430000305175781
91C8017EF6|8.970000267028809
9A42B7F56B|3.9800000190734863
A89B08CBD8|63.170001178979874
AB3B08EF7D|16.100000381469727
AFC74D1BE3|18.52000081539154
B0A205F25A|21.03000020980835
CAAE84E4E7|1.25
DDD4C2C5D9|35.3299994468689
E464131311|89.43999814987183
E62ABA7AB7|38.21000075340271
0637AC2C9C|2.2699999809265137
1999E4D4B9|20.070000156760216
1F5B0FD193|4.179999828338623
2C24DEE7F1|37.95000006631017
376005FB12|7.829999685287476
43F984E81D|11.269999504089355
6E03B56C30|13.960000038146973
72A0CC2BBE|2.8799999952316284
77181D32EA|19.600000381469727
897B033D50|6.789999961853027
8EB272E973|24.279999613761902
9CF4689EB8|8.640000343322754
B240C0CF3A|30.40000009536743
B4BFAA1B40|7.179999828338623
C4601FB97A|24.250000596046448
D48E8AEB37|9.40999984741211
D8BA9FB884|86.25999879837036
FF7B68A11F|1.559999942779541
062FB0665B|13.809999912977219
0BC4DE7581|33.379999935626984
13933F03C4|6.909999847412109
434A9E09F8|48.17000079154968
4661B1D5E4|48.78000020980835
4EB91AA1B6|32.94000005722046
5A1987ED89|6.120000243186951
6CE2AFBF83|10.990000009536743
6FD39B0DC9|59.87999975681305
8CC0307986|4.080000102519989
9B936979F5|25.110000610351562
BAC283AC82|2.859999895095825
DFA9468D9F|7.269999980926514
E627BE84B4|20.619999945163727
F19C68793A|11.609999656677246
0180B7846D|12.730000019073486
0907186CB8|75.8700008392334
0D8ECA0366|45.09000039100647
2625CF5B41|7.289999961853027
3E0CAC2F4C|6.550000190734863
77E0D777A0|4.230000019073486
81DF873C1E|11.740000247955322
B3399655CF|7.710000038146973
B3B18BC238|1.5800000429153442
C8490F665F|7.059999942779541
CE48F23ABE|8.359999895095825
CEFBD8AFE1|30.519999504089355
EF404AB4B4|7.170000076293945
FD2F163BE4|10.789999961853027
0A5BA305DE|12.809999942779541
21622FB705|17.679999828338623
2A0B49C910|23.68000030517578
57A3D5AD73|1.7200000286102295
63FB6D50D2|13.940000057220459
67210529A2|5.2099997997283936
70A9DE8ADF|11.68999981880188
94586F04AB|23.27999973297119
A1EA8A457E|7.28000020980835
A5AFAE3745|2.880000114440918
B3EF37EE61|35.16000044345856
C268C52A63|36.29000008106232
D8ABAF180D|10.46999979019165
DFAAC8989A|61.49999952316284
02B9232539|1.8200000524520874
0F26DD0543|9.770000457763672
1F59977F7B|10.479999542236328
38FA03C463|17.490000009536743
6BA0EF9D2F|17.559999585151672
86C5A5099C|44.49000072479248
A9342EBABE|32.46999931335449
B1CFD8D680|45.290000200271606
CA603CC7E0|6.349999904632568
E5EB9BBE15|3.03000009059906
F0B477A8A5|33.70000076293945
04E7683711|107.48999954015017
0997509450|22.37999963760376
0BE5D71C47|9.270000457763672
2E21731653|1.5799999833106995
2EC5685551|7.620000123977661
50F9DAF394|19.139999628067017
56F4414DF1|12.749999642372131
6BDB3875A5|21.300000429153442
6F489FE3B3|85.51000034809113
725F89628F|8.510000228881836
A7198191D2|17.729999542236328
B97361EE2F|4.440000057220459
C820119A95|31.32999897003174
CCDBA1C4CF|27.18000030517578
D0C0405C10|2.609999895095825
DC95F2AE23|0.38999998569488525
E866127C2D|2.069999933242798
08BBB3D946|38.66000032424927
1C6AFA712A|33.09999895095825
1E2BACBC3C|6.920000076293945
250ADD9CCB|8.930000066757202
64D51814C7|7.440000057220459
6958F17922|12.099999845027924
69A938A9A7|1.6100000143051147
7152D9DB74|21.26000091433525
823DB83A36|4.28000020980835
93442F4F76|0.5600000023841858
9BBD8CA847|7.880000114440918
9C3EE2E867|14.010000109672546
B5A266CAE2|65.79999936558306
E0E5CAF366|2.6700000762939453
065FDDD5DF|315.56000071391463
15F1CDCDCE|44.25999873876572
23BA21BC4A|20.03999948501587
2C715A048D|6.889999866485596
33547D09A1|3.240000009536743
5B4118F500|16.110000252723694
8CC56E5C26|14.320000171661377
9982D16876|9.979999542236328
A061565DFC|72.57999974489212
A4311B61DC|9.399999618530273
A622EA7DE5|6.740000009536743
D558012244|9.619999885559082
F89D1C71B1|51.54999852180481
F92B4B7086|17.020000457763672
04740528F1|2.4600000381469727
1DD51D6943|48.92000091075897
2FEF977400|49.69999986886978
320F17DCE1|1.9199999570846558
3A3297B669|50.77999925613403
3D7F1F8216|26.52000007033348
3D8019EF85|8.770000457763672
404E3FA210|9.479999542236328
40B4F0FAA3|70.20999938249588
870E5D351C|21.65999937057495
8EE2489C11|82.06999891996384
9ED4FE8EFA|19.329999923706055
B0F2E55989|39.18000012636185
B38C22F0DF|2.940000057220459
C9A8AAC791|0.4399999976158142
D4F4A00B95|41.19000065326691
ED307D79E3|0.6600000262260437
F9470BCE82|9.75
F9C305968E|114.94000101089478
2BD8C1E74F|8.050000190734863
42AB75CC12|33.319999784231186
58018FA53B|11.360000133514404
6362C29BDD|8.390000343322754
6FC84C9F42|1.0800000429153442
755DFC8225|2.7300000190734863
7AFBF32DD8|7.420000076293945
8482F739A2|33.42999970912933
A0AF0FF27D|2.5999999046325684
A1748EF74B|5.950000166893005
B96CA6E905|7.869999885559082
BA55B5844C|21.510000228881836
C87B59DBC1|30.790000319480896
D5DCC536AD|12.180000305175781
F49A0AF833|10.490000247955322
F63E7079F3|3.549999952316284
F82E584075|18.640000343322754
07607C11AE|27.230000019073486
1A1763AC0C|1.399999976158142
1E8BA87554|27.559999704360962
2B37AC2966|10.099999904632568
2CF117D048|3.0399999618530273
3BCFBF66DE|46.959999084472656
4D7EBA02E8|44.70999974012375
56E298D351|9.489999651908875
6EF23E163A|11.279999732971191
751116EE3E|19.139999389648438
82B8745994|9.740000456571579
9481CFF4FD|46.38999938964844
9E26BBB26C|2.630000114440918
A4351C8CBD|4.210000038146973
DC07F5B5E5|23.560000151395798
0199BD18F8|5.110000133514404
5EF12DCF4F|5.670000076293945
89D9B94BD7|9.25
9E647EB14B|5.159999847412109
AC0ABDE5D2|12.610000133514404
DE7274A3CC|1.909999966621399
E67203A066|31.289999961853027
EA520B0BD1|59.09000205993652
FFCA47751A|87.4300012588501
0873B33CE4|9.580000162124634
0BF9C80FB4|5.230000019073486
0EEEA1A1BF|14.910000324249268
1FE565EF52|7.189999938011169
20FDDA28E1|48.589999198913574
379C9B8516|18.779999613761902
480E3AF027|11.37999963760376
70653DB289|4.5
874E50C732|2.049999952316284
9AAC0AB2F6|4.2499998807907104
A5871AFF3A|7.840000208467245
C038ED6893|6.550000190734863
C887F83066|3.299999952316284
CCC8C2CE1E|15.629999876022339
CD3E81595B|7.349999904632568
CFA01FCA0C|21.21000027656555
D6714FFCD6|25.769999504089355
E1792A57FF|72.3600001335144
E46100030A|8.230000266805291
F38B47DC61|32.39999973773956
166F862483|17.40000009536743
349B7F5A0C|38.02999973297119
37C968C99F|8.989999771118164
384E443100|17.540000915527344
722E5C4F0F|9.529999732971191
73B3C12232|29.44999933242798
8CB34BF2CB|4.210000038146973
8E05DB3E0F|7.5
9698DE300F|10.25
B6E6212F30|43.540000796318054
BF1378281D|2.0
C8FF7AB489|6.980000019073486
F6E488DCA7|24.929999381303787
154C74F24C|31.299999952316284
43AADF6F54|23.060000240802765
8BB71B416C|37.65000033378601
A22E3A2F9D|11.59000015258789
BD45485F8E|24.5
CDD41888CA|10.75
D662DA0482|29.109999895095825
E231C4B323|11.260000228881836
F286065495|5.960000038146973
F93C152C28|30.58999991416931
13E1CDB47B|9.779999732971191
5BE03A6059|3.1700000762939453
68F8201A1C|21.009999871253967
9B961EB2E2|25.929999351501465
9E8A771FB8|26.200000047683716
A96598A47B|10.009999990463257
D5FD4E432C|19.959999084472656
D75EA3C95B|9.400000393390656
EFA7C9E1FB|8.770000457763672
EFB58D476A|11.920000314712524
0FC1FC4407|5.559999942779541
14D8A7AB53|49.71999979019165
204892FEF7|9.199999928474426
22FA787893|65.75000047683716
2D62BBBC99|10.71999979019165
399E00E94C|33.80000019073486
3D465198C0|5.170000076293945
915C74DA77|3.0999999046325684
A8579C49D6|31.419999718666077
B6EA91C925|11.569999694824219
E69082FA57|10.479999661445618
0787917BCD|10.329999923706055
16C0A3C08E|2.9200000762939453
6FDEE64BBE|64.3899996560067
87ABFDB100|15.680000305175781
8A055AC9EE|34.22000026702881
8AC2539B25|7.320000171661377
AF7CD366CB|0.36000001430511475
C12751C0C4|13.709999799728394
D27E955E66|100.35999917984009
E5E47B44AA|99.73000079393387
FA50F13A23|18.3799991607666
0B97FCDCC6|43.89999961853027
1DC94E2574|15.860000133514404
427FDC0513|4.940000057220459
611BDE70E3|24.729999542236328
682870E653|37.03999996185303
764AE8B5BB|31.989999551326036
93A28CBDB5|19.30999994277954
ABD6E9359B|10.049999713897705
E375CB498E|21.109999656677246
1222B0C975|4.230000019073486
1B997AF978|42.3000003695488
5D20BCFAC9|8.820000171661377
7460122C09|9.989999771118164
8A6DA802BE|1.809999942779541
A41D6F9145|5.96999979019165
CC2CEFEDBB|84.82999938726425
D33E72E83B|25.43999981880188
E21033E11B|11.320000171661377
016DB5E377|17.580000162124634
0776E3EFE7|63.49000024795532
35839CE3AB|29.850000023841858
5E1315AC28|14.110000133514404
68961F12D4|10.429999828338623
6F9D4D9A3C|3.9200000762939453
82046E7769|170.63000202178955
8369B518B0|17.30999994277954
C27ED56FD4|4.960000038146973
CA73CCA8CF|0.019999999552965164
DB29A00744|78.4300000667572
FEC82C0E1A|10.179999828338623
FF53EEAF82|0.9800000190734863
047D8FCE1C|28.799999237060547
0FCA3E21B0|68.85999912023544
3BCE2CFB61|1.3300000429153442
3E7C35BAC0|2.25
43FDE5D0C2|52.28000009059906
698568BA7F|2.8499999046325684
92D05D0C76|17.910000011324883
98EF8C8ECD|1.7100000381469727
9B330ADF6C|8.830000162124634
AA5D740175|3.7200000286102295
E972CD65F2|4.25
F015297AF9|18.040000915527344
F0E05DEE27|0.2199999988079071
0148F3BF6A|9.289999961853027
131DD16D3A|9.720000267028809
1FED583947|2.7799999713897705
4D86C9167D|12.300000190734863
535121523A|3.759999990463257
58819BFD8C|1.7899999618530273
635FBBD310|45.46999931335449
6C65BC01C2|2.509999990463257
6E2F754FFB|2.3299999237060547
7C5229A1C6|6.770000219345093
95FE1B295C|28.699999570846558
9632EB8B4A|6.079999923706055
9BF6678203|0.23999999463558197
A83E21F21E|5.099999904632568
B45EF233FF|3.5999999046325684
BB389CA743|23.329999685287476
BF2FCCE9A2|15.380000233650208
C7B324C549|21.62000000476837
C86D4A8F0C|32.200000286102295
D9DB9D85B1|2.390000104904175
F1893727B6|47.1999990940094
F38FE5D7AE|29.440000772476196
F65B7008A6|9.3100004196167
05F1B95011|1.5399999618530273
0BFE289162|3.700000047683716
23743B283D|4.869999885559082
2E83509495|0.7099999785423279
3E47275919|10.920000076293945
5960B25AEE|25.259999752044678
8A0D801FC2|13.079999923706055
9523ED44A2|11.230000108480453
A09C81484B|2.0299999713897705
A3437CAD1F|94.46999764442444
A63B21FA5B|47.45000076293945
AF5498D1BA|18.15999984741211
BB2B309560|9.65999984741211
CBEE45D785|2.0999999046325684
CFFFE8114F|18.48000031709671
D2FDCCE74F|23.46000027656555
DC5423E231|2.809999942779541
E702CCC151|8.100000455975533
FAFAE12524|6.829999923706055
0E8D084071|41.579999685287476
4EBD4E2C55|8.529999732971191
583CDD8F52|18.589999869465828
67BF6FEC8F|8.960000038146973
6C55C7B00C|19.5
6C87F7F171|6.480000019073486
95E7F3B424|10.240000009536743
9C9357899E|21.580000638961792
B575812900|0.46000000834465027
BE8DE38611|2.559999942779541
BF1F72A3EF|7.400000095367432
C939129EA6|15.520000040531158
F328CC2D92|10.21999979019165
F59F6F32B1|8.100000083446503
FB0E0D1650|20.069999933242798
04F3D7EA23|6.179999828338623
05CDCAE555|20.500000476837158
08DBDA2855|18.84000015258789
113895AA24|3.9200000762939453
2ABE14602F|7.599999904632568
34AE4B544E|5.539999961853027
3F91D6FE24|47.489999651908875
5247553F04|7.739999771118164
5C4622F6C5|6.809999942779541
68A2F9B8CC|9.970000267028809
7710765416|23.369999885559082
7BE05007EE|35.19999980926514
AAED367D3F|9.539999961853027
0475500D0F|34.72999906539917
0DD3209A4B|7.5
172111DE93|3.4800000190734863
56C77C0C30|76.15000009536743
5ED07D4B47|2.4000000953674316
6C2DF5EE41|60.230000495910645
78EA60DCFA|10.950000286102295
7E20027F3A|2.9000000953674316
7FC3702823|6.2200000286102295
90D97FE37E|21.919999599456787
9B96D0F1C1|43.459999799728394
A12181DB44|9.830000162124634
B3FEE7BBC1|14.759999752044678
B6879F2626|17.520000457763672
C6111A3A84|38.65999981760979
C63ADFC462|8.3100004196167
C6EC9B2D66|2.990000009536743
07F6901A2E|0.5
0ECF4E3156|26.109999418258667
14397C0189|2.3399999141693115
4E64C8B4DE|40.18000030517578
5C4BD76161|9.04999989271164
6F21D5F288|4.929999828338623
A9BF16763A|29.43000054359436
BCFC283567|24.62000000476837
C8A2D827FB|5.960000038146973
D02700ED37|9.739999771118164
D820453E84|6.519999980926514
EC97B496C0|8.279999732971191
F04602C884|0.3799999952316284
F2E7331023|27.130000114440918
FABB80C5D2|0.5799999833106995
FC519452BD|44.99000084400177
16CD592333|50.17000079154968
268E779E7B|47.49000233411789
29B494DF29|42.980000495910645
3626239FEC|28.210000038146973
4D490906C1|26.210000038146973
5060A6AFF1|3.0899999141693115
67214837CD|8.800000190734863
7DCF292EC1|35.52000057697296
A7C609FE9F|36.2599995136261
B4870EB6E8|34.869998931884766
BBB5FF2787|130.52999830245972
E7CD7293A0|8.520000457763672
EB79CA7864|24.549999594688416
F7515EB66E|3.0999999046325684
FC3F4BD0DA|119.07999801635742
FEB63EE515|7.440000057220459
FEEB732728|4.510000228881836
05AD0062B8|3.359999895095825
2C2E049078|5.769999980926514
671158F324|10.73999959230423
6821852D0A|1.8799999952316284
79D159EF3A|4.760000228881836
A257984304|24.690000593662262
A8D088566C|9.880000380799174
B505EA6FBA|4.050000190734863
D5B4D4EE0C|4.269999980926514
DF21CB8682|7.289999961853027
E4F703706D|9.630000114440918
EAFE1FD60A|12.37999963760376
0A3400DAF2|7.329999923706055
3BC5D3AD0E|3.2899999618530273
4A4ADA0567|24.5600004196167
5262BBC554|8.119999885559082
58C823CE57|5.000000178813934
6052A73452|2.6600000858306885
644843A17D|42.07999935746193
7EB524B8BC|8.770000219345093
