identifiant_produit|ca
084414F4CF|22.080000400543213
0E3CC3C963|1.2100000381469727
19010361A2|4.840000152587891
28A9775A37|2.0999999046325684
3BC5D3AD0E|10.72000002861023
452151C9A0|8.960000038146973
67C8221321|32.350000619888306
A99697034B|37.249999046325684
AEF332A9EA|374.84999917447567
0E382521F4|12.410000324249268
1F11BCAC99|17.480000257492065
2EBC2D9561|6.53000020980835
56F4414DF1|17.34999930858612
76634228B7|15.029999732971191
7B5CCC8BED|43.98999974131584
9C3EE2E867|10.229999899864197
A09C81484B|18.94000005722046
A12181DB44|9.289999783039093
AEE50632B8|4.010000109672546
B74E63BC5F|17.06999972462654
D30F0EBACA|2.5
EFD3AC9796|8.469999760389328
F4BD2CAAFC|14.640000104904175
1CA0B3B846|15.549999713897705
2FD4084CEA|17.949999809265137
7D7C452A3F|13.369999885559082
8369B518B0|51.260000228881836
87E61B8BAF|63.920000806450844
A32E2DDA3B|12.28999948501587
B73DA13F1B|16.990000247955322
D83FB9E202|6.139999866485596
E58D2452FB|14.639999866485596
F92B4B7086|19.87000012397766
0365D26DCE|38.8299994468689
0AAAE7AEE1|4.650000095367432
14EA23C830|36.90000009536743
1DD51D6943|21.76000052690506
2A244F8C3F|66.54999792575836
543CB426EC|17.319999862462282
57DAAD2715|1.059999942779541
5F4EED3F10|0.8399999737739563
6D3A80AEA4|22.299999475479126
84EDB9599F|26.06000018119812
9EAEC09338|181.82999730110168
A883235E34|15.5
DC8F0BD8EB|16.089999675750732
DDAC08E66A|7.03000020980835
E45164C311|9.569999694824219
E54C9E4720|9.37000024318695
371C4F7451|10.709999978542328
52FB79514B|2.6600000858306885
56B43CCA05|1.0499999523162842
7722C08C8B|4.019999980926514
8E6D98825A|5.75
99738E98A0|8.069999694824219
A4CE95442D|6.079999923706055
C52DB9CA95|5.980000019073486
CA603CC7E0|6.929999828338623
D522A1C88A|23.490000247955322
DFD24587E1|23.53999936580658
ECB1A83CD4|4.829999923706055
FCF015F50D|703.1199798583984
118C6362AB|24.080000519752502
18DC9E2922|69.0599994957447
3E59FA60AA|37.97000050544739
3F80780956|11.850000381469727
54DC9D139D|12.400000095367432
60A99135DA|8.39000004529953
96D1C9F9D0|9.029999732971191
AAE6A47F14|110.85999989509583
D85DA1B48D|6.340000152587891
DD2CAE3E26|1.7000000476837158
E095685B79|43.07999920845032
F5B2C50B12|8.739999800920486
016780CFF1|12.400000095367432
3CF881FBB1|7.680000126361847
4102DEA550|12.570000410079956
4237AC1F31|167.6799999475479
45F1AB1A4E|7.309999942779541
4C4887E889|6.769999980926514
8333C4846B|9.09000015258789
CC599307DF|7.46999979019165
D2FDCCE74F|9.710000038146973
ED67874882|35.299999594688416
F23BF7EA1D|19.56999957561493
F6B3139216|9.289999842643738
02994FED07|6.079999923706055
427FDC0513|9.180000305175781
4917DCB535|27.59999990463257
6EF23E163A|31.550000429153442
74496F45F9|11.769999742507935
7B4E12CF1E|8.460000038146973
A7C96F7E53|7.630000114440918
FAD19DA8C4|114.9999997317791
FC4033A921|27.890000132843852
FF9E6269FF|21.170000195503235
4C5ECC8C4A|17.800000309944153
53D318FB8E|6.539999790489674
7183316F07|9.220000267028809
79603B6422|69.23999905586243
BDF7BF0CFA|8.930000305175781
C39017C3E5|1.0800000429153442
D0ED2882A4|11.940000057220459
DB29A00744|46.66000008583069
0E0EC0A115|29.829999446868896
1281CFD950|59.75999999046326
1C32B17609|19.049999713897705
245F106327|2.8700000643730164
33DCAFB2A9|1.649999976158142
3C53749327|9.22000002861023
3F5DAF5DF7|0.9900000095367432
3F9C42C02A|12.510000228881836
596D437CD4|13.459999799728394
6FD39B0DC9|30.729999780654907
87ABFDB100|6.989999771118164
88B6644BE7|54.2400004863739
A1C8E01228|0.8500000238418579
BE6DBC6DE5|18.269999742507935
DB05AD9119|51.51000079512596
E3C109C52E|57.53000068664551
EFB03203FE|4.579999923706055
F1F3388870|3.2699999809265137
F3FB34672E|8.0600004196167
FABB80C5D2|7.789999961853027
18CB1FA65C|14.449999809265137
2A04EAEDBB|14.40999984741211
4581C3B86D|7.860000133514404
7D8D23B35B|7.269999980926514
942FABCE61|4.03000020980835
9C40138A2B|29.259999990463257
9FFAEEA2FB|14.229999780654907
EA34A50327|3.5899999141693115
F1BF28C076|0.7099999785423279
FFB450312F|1.940000057220459
29F53047DF|1.1100000143051147
2E0483F19B|16.059999585151672
472D470185|6.920000076293945
4D0495FFF3|1.3600000143051147
5A79B8D25B|16.44000005722046
604A7269CD|16.980000257492065
69236A6C1F|8.150000095367432
A55BA1E730|9.929999828338623
AFAF27681F|8.199999809265137
C140304AC2|12.420000076293945
E89DD93FDA|3.4600000381469727
F93C152C28|22.23000007867813
FFCA47751A|10.009999990463257
113895AA24|17.060000002384186
25833A42D9|22.620000422000885
355553EF65|9.140000104904175
4356043B6C|7.139999866485596
57C5BED313|35.19999980926514
66EE4E4501|24.510000228881836
6722586A02|60.53000104427338
75A45ABBD6|6.129999876022339
8DEBC4C238|6.909999847412109
A9533F1B6D|67.33000028133392
B0808E58D7|1.0399999618530273
B9059D7607|5.240000069141388
B993444028|5.440000057220459
F5B002C3C8|32.06000006198883
FAEEF24114|7.71999979019165
1CDC37000B|7.75
33275A1585|16.72000014781952
40132ED9E9|3.669999897480011
68D5276B52|22.929999947547913
8B049CA37A|14.560000389814377
A32E55A6E6|18.269999980926514
A46FCE1FE8|68.01000165939331
B0FEAC92C5|45.07000017166138
B4BFAA1B40|7.769999980926514
B8A51373A0|0.4399999976158142
BF6788E41B|14.949999928474426
F3EC25E8C9|4.619999885559082
015BA73512|5.539999961853027
224358D376|22.34000015258789
6294028D46|67.13000118732452
89227BC450|43.700000286102295
8E40BFD62F|22.4099999666214
9B961EB2E2|32.36000061035156
A566EA5037|2.319999933242798
AC1848CE1E|3.819999933242798
CE5863726E|9.099999696016312
CF13816E9C|9.519999980926514
27AD14EEC7|37.10000038146973
49E1B41F8A|26.880000233650208
4A983436BF|5.159999847412109
5471487FDC|11.96999979019165
9AFD5A0617|14.220000267028809
A67114B7B8|7.25
CDA414CF23|2.0200000181794167
161634FF7F|7.730000019073486
1642FD2A0F|8.779999732971191
1D2EA3D9E7|27.18000030517578
34681ECC8F|15.130000591278076
53DB7CA97E|26.21999979019165
63DE444BB4|50.18000042438507
697594B620|14.149999499320984
740CDA96A6|9.489999771118164
7E3EC3DA7A|40.769999504089355
8468AB62CF|0.949999988079071
9EC9D29115|24.240000247955322
9F10CA2825|9.619999885559082
A622EA7DE5|25.059998989105225
D3762AED4C|4.760000228881836
DC95F2AE23|11.660000085830688
E811916D65|8.079999923706055
EE6EDD4DE8|43.21000051498413
FEF6A6C8B9|1.4700000286102295
0A5BA305DE|12.809999942779541
12E194FDFB|6.599999904632568
35018140C9|46.270000636577606
3CBC076D91|7.119999885559082
3D465198C0|3.109999895095825
3F050C30A6|2.200000047683716
4C6CD0B40D|4.389999866485596
5107AAC7F8|7.840000152587891
53749CA255|2.7799999713897705
562AC169CD|16.34000062942505
765E199A3F|19.31000053882599
94C2B5DF69|4.690000057220459
97461B0F03|1.2599999904632568
A3BA455174|9.119999885559082
A422599BB1|5.039999961853027
A7C609FE9F|80.99999982118607
B6E12237B6|6.360000133514404
C41B4B22A1|8.629999786615372
C6B3B3F082|5.269999980926514
E231C4B323|0.07000000029802322
FEA0D54E57|14.929999828338623
0D3606C085|0.5199999809265137
231007D033|34.79999929666519
308D816C3E|19.01999992132187
87218B8B97|29.859999656677246
8EF4E3BD3A|54.31999945640564
9D930EDAEA|38.429999351501465
A4311B61DC|49.3299994468689
A8D088566C|2.7799999713897705
C5BD355F7D|5.789999961853027
C8ED5A4E4A|6.449999809265137
D54F48BF14|7.28000020980835
E7D4D66F3B|16.15999960899353
135CC7FFCA|41.159999802708626
77E0D777A0|4.769999980926514
89FAE1F253|28.709999799728394
CEDD13FC76|22.820000410079956
0DB8F4D5DE|2.0399999618530273
293746D5BE|5.949999809265137
2A22E0BD62|11.339999675750732
4996411A6E|32.470001220703125
4EBD4E2C55|2.759999990463257
6881CFB058|2.440000057220459
6AE9055A0E|2.380000114440918
6E03B56C30|18.460000038146973
929ACDF22F|3.8299999237060547
A04046F3DC|17.310000240802765
A9F26236F0|14.65999960899353
AF0E30435B|43.80999919772148
B35B288B7D|17.55999982357025
B4E93615BB|0.9700000286102295
B944D57DDC|37.55999928712845
B9E16CCC71|4.96999979019165
CA73CCA8CF|6.909999847412109
DF68C447FE|8.960000038146973
5C68CE000C|8.419999957084656
5D306B2104|2.0799999237060547
76362F5B61|2.0999999046325684
780E3ED3AE|53.93999922275543
7CF4FC1229|8.849999904632568
88E2EF1F98|17.34999942779541
949F955930|2.119999885559082
9DC93FA711|0.12999999523162842
A0AE50B7A0|19.37000000476837
AB5F06283A|14.259999752044678
DBA9F6721F|7.949999809265137
E3AEBEE4C6|45.66999936103821
10B0808738|26.90000009536743
1103E34FCA|14.43999981880188
1DE5BD4671|7.800000190734863
2B4E2CAB00|26.179999828338623
4015E8EA79|14.319999694824219
421F1FB402|13.59000039100647
725DC6A711|8.770000457763672
8D86ABFD2D|72.42000007629395
9411631816|50.11000031232834
BF75847C51|9.390000343322754
CD22A5A267|46.83000063896179
D90D35091B|0.05999999865889549
E5BAEC287D|12.210000306367874
EA15D4C020|7.400000095367432
ED25AF7CA1|12.52999997138977
10038E2939|116.21000072360039
5A4A2E8AB3|4.630000114440918
67214837CD|19.600000023841858
727F28463F|15.910000324249268
770251B29E|18.91000008583069
7E20027F3A|6.320000171661377
8CBDBD85B6|3.4200000762939453
8CC56E5C26|50.17000102996826
9B167FE5E9|381.60000801086426
B26E52DDB5|50.33000135421753
B4870EB6E8|26.339999675750732
C4A99E742A|12.100000381469727
3D5CF2AEE7|26.30000114440918
4FB0E4C7FE|22.910000026226044
56C77C0C30|40.1200008392334
5C35429A80|8.739999771118164
5FE57C4350|6.179999828338623
74EC253BAA|0.38999998569488525
79C522DD2B|4.740000009536743
87C9131327|13.109999656677246
8B197782F7|19.540000915527344
93490FBC76|4.739999771118164
9F4D75F25F|19.880000114440918
B16A2FAAAE|5.53000020980835
B828739038|0.05999999865889549
C39BE03276|6.840000152587891
C4F710004F|14.009999752044678
CFA01FCA0C|5.610000133514404
DE1FEEE596|15.700000047683716
E16F03167E|22.380000114440918
F13F6841B0|9.429999828338623
14AB945F4F|30.730000495910645
2975EED63C|8.62000024318695
30CDAB4D30|16.050000190734863
85670E2439|3.1600000858306885
A1EA8A457E|4.880000114440918
C27ED56FD4|12.529999494552612
D17CE2633A|54.17999982833862
E1A04FD373|9.119999885559082
EE5D01AE66|4.489999771118164
F0E05DEE27|25.219999313354492
146ACC5F68|7.230000019073486
72A0895F14|17.479999542236328
A479EAF379|17.409999832510948
B48CE81A26|2.3899999149143696
DDAD4BBDA0|39.34999996423721
04A55717DE|2.180000066757202
0BBB125045|11.449999809265137
34AE4B544E|22.889999866485596
49B6596B7B|5.590000152587891
85899E2CF4|23.09999942779541
8DBEE09F39|0.6100000143051147
94586F04AB|27.87999975681305
B3F280CC0C|33.619999289512634
B6437BB60B|5.380000114440918
C53E5118BF|4.71999979019165
CAF705DC8C|34.52000004053116
12F078CD70|21.109999895095825
13B44660AD|4.380000114440918
395A31C046|15.380000114440918
484CC5CA62|4.820000171661377
4D22D0E3FE|23.270000457763672
65C4955EE9|50.75000023841858
6989BA2886|5.119999885559082
771BBFD25D|3.9200000762939453
806E711876|5.300000190734863
92223CC870|10.330000400543213
AD872E5E5B|2.5199999809265137
B6160129C0|9.170000076293945
BB9F504700|16.459999799728394
DF71FE53AB|44.890000343322754
F5B4200750|3.5399999618530273
F831BF6646|8.620000004768372
2722E74450|7.239999771118164
386B52E8EA|6.75
6F0E349DA6|29.68000102043152
75C89C1972|22.41000008583069
78EA60DCFA|2.2699999809265137
9808E1ACBC|18.72999992966652
9CDCE0CE04|4.870000123977661
B5C2B91869|15.039999723434448
CE48F23ABE|53.49999886378646
FC3E3FAD66|8.710000038146973
0797BACFE3|0.9300000071525574
1BB4920193|5.449999809265137
32A1FE1345|33.03999948501587
75E4656646|9.109999656677246
A1748EF74B|5.130000114440918
C268C52A63|29.400000154972076
CC627D0F5B|3.100000023841858
D9CBCADBB3|13.489999771118164
DD3F9DED0D|0.9100000262260437
04D3A8284E|0.4099999964237213
3F5E79B3D1|4.170000076293945
4223159602|1.850000023841858
5247553F04|7.739999771118164
8696475D22|17.68000015616417
9257AC3C79|5.240000009536743
9C43CE2C00|9.380000114440918
A4415BEF47|9.84000015258789
E933EE4503|13.210000038146973
F72F4A7FB1|0.25
332FC25BDE|7.4700000286102295
50EDFC1558|42.40000009536743
5757FA09FA|67.06999909877777
67DE6F0FFA|9.270000457763672
764AE8B5BB|49.30999994277954
7C9F1F9DA5|8.599999904632568
8EA6D0CEC9|23.529999613761902
A36210EAFB|130.21999740600586
B88976E4CB|47.27000105381012
B9B9F39D61|6.949999809265137
2E21731653|21.289999961853027
2FFC169312|30.929999351501465
53DFBA818D|21.169999599456787
5CC0FC612D|20.46999979019165
5ECCB7B706|12.389999985694885
63FB6D50D2|2.6700000762939453
6D1082FF44|17.47000026702881
84B1743574|37.00000071525574
BBA5E2142A|4.979999899864197
F15135E913|31.410000562667847
FCD2CCA5DA|60.31000006198883
12425080AD|56.37999930977821
13037CF075|15.610000371932983
198FA949F5|19.010000228881836
1C99CD3EEC|16.230000495910645
47CE605C2C|18.230000138282776
5E0577FB1F|24.91999977827072
67210529A2|2.869999885559082
7B090FD932|20.51999969780445
801EBA243F|18.579999923706055
8B505F5F84|9.8100004196167
8EE1ECD414|14.84999942779541
A061565DFC|79.98999983072281
A467456DA5|9.010000228881836
A594622E57|9.089999735355377
BED2ECAB79|9.5
D5E07AFCEB|25.010000228881836
DDC5BCE56E|5.909999847412109
DF2E81CD02|2.0299999713897705
E375CB498E|21.34999942779541
E5A150A841|38.589999198913574
EB05C84E61|6.2500001192092896
07343515C0|46.18000030517578
07797A8072|2.0
0E2614ECE7|0.10999999940395355
20E340FFEA|38.4000004529953
2888DB5379|13.079999685287476
697FD59DFF|27.40999960899353
7CA980E315|3.3000000715255737
AA2FAD57CF|17.640000343322754
D224200A75|6.0
E6FCA52220|1.4900000095367432
0EA5549F98|5.46999979019165
63C29241C2|8.260000228881836
6FC84C9F42|19.05999994277954
76B67C00F1|0.7799999713897705
853CAFCACD|9.940000057220459
8F1BBF023C|24.0
911A938582|8.140000343322754
95F70D1164|0.0
CCEBB05846|1.1299999952316284
EC4F23DD6F|9.84000015258789
006505681F|5.5
23BA21BC4A|10.779999732971191
2A6C84D487|10.720000267028809
2F8B460636|33.91999959945679
511EAB79E8|17.570000112056732
613FC11EBD|8.34000015258789
999E6E8C29|16.28999987244606
9B4E81311B|10.589999675750732
BD0122ABE9|11.279999732971191
C038ED6893|2.890000104904175
C3D3C5C835|7.690000116825104
D10C1E7D05|5.050000190734863
D13AC5E1EA|44.14000082015991
DFCFB9B4B6|22.480000436306
EB79CA7864|2.700000047683716
F671568A5E|15.519999742507935
03452FEE39|14.809999823570251
0755A3DCD9|11.379999876022339
1BC686B2E5|2.7699999809265137
1E4F4EEE0C|8.600000381469727
373662F984|8.149999618530273
3E7C35BAC0|17.449999809265137
42DCDC7BC9|7.8399999141693115
6D59125FFC|9.989999651908875
7152D9DB74|3.799999952316284
8F9C03518E|46.209999084472656
949CCDADCC|59.67999970912933
9F4BC62F2F|7.650000095367432
B20BA2271A|9.139999985694885
B5A266CAE2|9.760000228881836
EB8FD77609|5.989999771118164
F2FD17316B|18.34999990463257
1542BD8E3E|32.11999994516373
2E2E1F28FB|25.68999969959259
30A209D729|5.239999771118164
46B07A7BC3|26.53999936580658
6C1C5F96F2|35.46999931335449
6C55C7B00C|57.010001599788666
704CDD466F|30.100000381469727
71B349C154|12.40999984741211
75A3B6F3A4|7.980000019073486
85AF0265AC|7.179999828338623
8A6DA802BE|3.680000066757202
9E39088FF1|15.680000305175781
A276BEE7AE|101.86000120639801
A6ACA5708B|9.929999947547913
B45FBA17B1|18.640000104904175
BEAC12E48E|4.460000038146973
C2C23F8ED6|24.649999737739563
CB6C24842E|0.4399999976158142
E7B8C4B53F|20.459999918937683
EE1F6C5F4C|4.730000019073486
F8902F3F4B|1.1399999856948853
018569EDC1|12.240000486373901
0E5B709A87|5.159999847412109
0F36173F68|12.359999656677246
432584410F|9.34000015258789
9026F34760|3.309999942779541
9BF6678203|5.849999904632568
A0AF0FF27D|6.400000095367432
A7C007F2ED|122.09000146389008
A8DF666D6D|14.700000286102295
A8E26499E1|18.640000343322754
AECB870035|2.4600000381469727
B3B18BC238|1.5800000429153442
BC00EAB2F8|3.9000000953674316
D050651467|9.240000128746033
D48E8AEB37|9.40999984741211
D9EAFE1071|6.949999809265137
E45A6A9D73|8.520000457763672
F043686B27|28.269999504089355
FA50F13A23|6.289999961853027
FCFC416435|16.789999425411224
FD371ED8E9|17.219999313354492
FF5F3733AD|16.039999961853027
0143019C7E|8.68999981880188
4B927C30B4|11.640000343322754
9B71D72683|36.000000298023224
A31765DAB6|7.369999885559082
ACC75964C4|3.440000057220459
C41CA1F354|2.390000104904175
D071723974|9.529999732971191
E2C28E0439|3.4000000953674316
EEDA7FAAC0|37.60000038146973
F1E6EA2031|9.690000295639038
F7515EB66E|3.9800000190734863
255E950EFC|18.110000610351562
27A6557A45|19.619999945163727
322E7D0997|11.840000033378601
5C1EDF87C5|13.730000257492065
7F1320C081|29.84999942779541
B3A709BA89|5.510000228881836
BCCA6710FE|2.75
DD0AC2A821|49.529999017715454
E67203A066|9.5
01DE0C310D|20.139999866485596
1158F9BCD4|25.049999952316284
234F14089E|6.900000095367432
2C715A048D|5.360000133514404
40448E3C1C|8.460000038146973
83E494D01B|30.050000190734863
8E05DB3E0F|65.48999965190887
AAB7527C83|1.4700000286102295
B2FCFAD6F6|7.930000066757202
BFCF0C6675|6.490000009536743
E152A5B2E2|15.699999809265137
E2706F792A|58.07999964430928
F4B2159D1C|22.02999973297119
04E7683711|50.829999685287476
0C819AFE60|12.230000376701355
1E485B5088|6.130000114440918
3A321B5F4B|13.52999997138977
A4F371D191|4.5000001192092896
A5447EA3B8|37.79000014066696
AFA1923C46|2.4100000858306885
B03ADDDEE5|37.22999995946884
B0A205F25A|36.03000047802925
B47C1B1572|10.140000343322754
B9853D283F|5.599999904632568
BB26F1E029|26.500000715255737
BC3AE7D8E0|12.199999809265137
C3ED210272|100.59999907016754
EFB58D476A|4.639999866485596
08E6E2C764|25.07999897003174
192E65BFA3|9.470000267028809
2B399F259A|45.11000037193298
45E09281DC|29.790000915527344
5060A6AFF1|9.869999885559082
81DF873C1E|9.96999979019165
9B77E96CE1|3.740000009536743
CA1693F9F4|23.68000054359436
D6F728BAE8|28.209999561309814
D75EA3C95B|20.33000087738037
F4F7ADA697|90.1200000345707
04A2510AC2|39.45000088214874
1140B497E5|52.50000047683716
16CD592333|22.140000581741333
309F5F8697|9.510000228881836
37FB3E3859|6.269999980926514
5194435168|19.079999923706055
6958F17922|2.5799999237060547
71E2C4952C|8.069999694824219
7E1917CCBD|8.869999885559082
877209864A|16.699999837204814
AB0EEAB5F5|8.90000008046627
B0E8D7B274|15.950000286102295
C766B142B1|9.87999963760376
DC809817DB|1.9700000286102295
DFF3C523FF|7.330000229179859
E0E5CAF366|11.509999752044678
FEA981AAF5|29.760000228881836
15C2D54928|9.199999809265137
1FA53289B6|11.720000505447388
5444A03BDC|13.280000448226929
5A87EAB261|7.630000114440918
9EE9269FBA|6.039999961853027
C9424610C9|63.75000023841858
0DECCE7B57|35.740000218153
0EEEA1A1BF|21.350000023841858
1472BEDDF5|5.900000035762787
272AE1BCD0|6.639999866485596
37C968C99F|8.699999809265137
3E31232544|9.289999961853027
5CB839DE0C|25.990000247955322
8BB71B416C|47.829999662935734
8FFD27711F|19.489999771118164
AC090AF883|27.540000200271606
BB389CA743|12.53000020980835
C317E0577E|29.53000020980835
C397FF310D|28.409998893737793
F6E488DCA7|31.699999570846558
F780CB7FBD|5.0299999713897705
FDF8D54536|4.71999979019165
2E6937B697|9.699999809265137
4EE0CC6D04|10.779999732971191
4F7093C175|30.339999794960022
541341DACD|5.759999990463257
89BCDA1CDC|13.090000450611115
AB35D0C632|33.44000005722046
BCBECB61F8|23.4399995803833
BF8A767DE2|22.170000076293945
C81E823056|12.799999952316284
D0CAFE8FDC|2.430000066757202
D13BB4ABA3|1.059999942779541
4D68AA8BE3|1.6100000143051147
754B0932CC|6.989999771118164
7B03EEFA92|15.489999890327454
97F5E4555D|0.75
B4CF3795DF|8.929999828338623
C84F0D0845|9.770000457763672
E627BE84B4|15.739999771118164
EF404AB4B4|8.360000133514404
04F3F2B091|28.920000553131104
08927BDDF4|9.6899995803833
38601E020F|36.21000003814697
47BB675C9B|30.449999570846558
4BCE25852A|11.380000352859497
56E298D351|6.399999842047691
5E97774967|0.6700000166893005
661D755778|7.099999904632568
86F29A6111|18.43000030517578
9B9C5DCAA5|69.52000045776367
A589EFBA4B|32.22999906539917
CAC830E4CC|33.84999966621399
D518CC2366|2.2799999713897705
DC53069195|41.049999952316284
DF21CB8682|23.789999961853027
F9FFF5202B|1.2899999618530273
0A5C34E0D3|37.730000138282776
0D060F101D|7.199999898672104
0DCDD5C4E2|1.149999976158142
35FB1F9017|12.719999969005585
451DE27981|82.4200005531311
4A787A5652|1.840000033378601
68D6D1628F|5.099999904632568
74235AD6B3|47.90999925136566
B1CFD8D680|3.380000114440918
C6513920DF|55.03999996185303
D88BD55468|17.21000039577484
E64AA20C19|1.3300000429153442
062FB0665B|25.649999618530273
2316D5CD6A|25.83999989926815
34E32D45CE|46.69999945163727
3EEDEC98DD|5.380000114440918
731C52DFC3|11.119999885559082
74286AC260|0.45000000298023224
82046E7769|2.2799999713897705
84109923C2|35.230000019073486
957957D177|22.050000429153442
A0D63BE3BE|1.9500000476837158
BF1378281D|15.599999904632568
C619A67B28|16.029999613761902
F8F6935478|8.930000305175781
FF59826E89|12.149999678134918
0475500D0F|0.6600000262260437
1EA35F2DF6|0.36000001430511475
41E6DB4EF2|14.389999389648438
58C1690FDA|9.65999984741211
5AAD918FDE|9.61000007390976
6BF82A2C81|19.039999961853027
6C2DF5EE41|28.639999866485596
7974FDBFF3|18.40999984741211
890B19B7A2|1.1200000047683716
A52A0CD7E5|13.539999961853027
AF05DD542A|27.570000171661377
BBB5FF2787|71.10000014305115
DE2F8C317C|4.080000057816505
F6E6B9B4AF|2.1700000762939453
0837D5CEE5|19.270000338554382
469ACFBA9E|33.00000071525574
8E3F3E358E|15.699999809265137
9CBD6684AE|4.829999923706055
B5AA8DA762|16.330000415444374
BBA0D88FA7|23.690000534057617
BD1DD20247|1.75
