identifiant_produit|ca
6F92BB5C51|1.3499999642372131
7148B0E755|5.21999979019165
72371C1190|4.489999771118164
73ACD244BB|73.989999294281
73EB6D8C69|70.64000016450882
75301BB879|6.460000038146973
75BB44EE64|1.940000057220459
75C90087C8|13.150000095367432
7865C05E80|99.62000024318695
79A020CCAC|7.53000020980835
79E5C73683|17.280000686645508
7D78F82CB8|26.619999408721924
7E71726E1E|17.140000343322754
82AC9270A0|51.9200005531311
830D2F3A97|0.4399999976158142
83A5A8937C|8.84000015258789
8436076461|21.719999313354492
888A10F95C|23.580000400543213
896366B56F|25.06999969482422
89B905E503|21.02000093460083
8B101DAB58|60.190000185742974
8B88367FF1|131.02000111341476
8C7EE46FFB|10.87999963760376
8DA8488772|0.5699999928474426
90EED30AFC|9.979999542236328
935D34B784|8.199999809265137
93854D80BA|3.1700000762939453
93901F8778|8.880000114440918
949BAB9FDA|2.9800000190734863
9553618DE5|126.26999855041504
96EB488B97|12.930000305175781
9772C77D79|5.590000152587891
97AFE0D308|8.079999923706055
9897721A2A|3.179999828338623
9A2AB9E8AB|44.39000129699707
9A8BB0973E|12.0
9B6E7961B3|108.46999877691269
9C487A6FE8|1.4900000095367432
9D9FFE4922|10.639999806880951
A211FE148B|146.7099986076355
A24FCFD539|11.380000114440918
A2709F444A|11.730000257492065
A2ADE7AED2|1033.8199822232127
A37C5EA9EE|435.7900015115738
A57F6F4631|60.309998989105225
A5D8B856DA|15.779999732971191
A608B196B9|16.299999713897705
A8AF4821DC|7.610000133514404
A928340878|151.82000225782394
AB8AB73321|22.28000020980835
AEFA42BC39|14.759999454021454
AFD0D8EDAF|8.5
B071200B12|69.77000021934509
B1100A2946|23.799999237060547
B25A41F474|1.6800000071525574
B2930FD8CD|7.059999942779541
B2F1474A9D|83.38000047206879
B3E5CFB459|7.21999979019165
B48C469D68|24.619999885559082
B4BF4608F6|6.730000019073486
B4FE7A5316|9.099999904632568
B8914AA388|67.0099983215332
B93A6AD8DE|8.550000190734863
BA1CDA5174|37.68000030517578
BC6BBC9CA8|27.68000030517578
BD48E0610F|6.760000228881836
BDBE762567|1475.9999871253967
BFB3980DD0|105.40999960899353
C426A5D7B6|74.51000034809113
C49811A81A|7.659999847412109
C7D31DD3C4|7.389999866485596
CA07A749EC|9.949999809265137
CD9033F0CD|28.489999771118164
D0AAC111ED|92.78999996185303
D0C4A95D6E|6.210000038146973
D1CE518430|41.87999939918518
D334508D6A|3.930000066757202
D70F5021C4|78.31999915838242
D72E8FBD73|5.489999771118164
D7D67C937A|4.679999828338623
DB2D166AC8|38.85999924689531
DDCCEF4DF5|76.19999837875366
DFC6834DE7|38.380001068115234
E0244D07F5|6.7200000286102295
E0675485AE|28.8400006480515
E243DFB969|9.420000076293945
E2B66C4B6A|2.8299999237060547
E31B894716|8.170000076293945
E393FA7D88|49.359999895095825
E41BDBB7D6|19.530000686645508
E4EB44A9F1|9.850000381469727
E6D38556CA|9.930000305175781
E77045BA6B|16.980000495910645
E80BA14C6C|6.909999787807465
E81DB4825F|7.610000133514404
E89CAE1594|101.55000038817525
E8D4CBEFAB|138.5600010175258
E9AE1A4A5C|6.929999828338623
E9C8A5B8B8|10.420000076293945
EA7227E8C7|8.940000176429749
EC6067F493|2.9800000190734863
EDDDFCA5C9|6.28000020980835
EF770CBBA7|4.579999923706055
F325062996|13.080000162124634
F692F38F49|130.06999969482422
FB068703E2|21.480000138282776
FB7FFFC794|33.579999804496765
FC3A093BB2|15.0600004196167
FDABFF681B|15.719999313354492
FDC503B745|13.37000036239624
FF27333A08|16.979999542236328
01D3ED23F6|75.6000020802021
02C38CF036|12.579999566078186
0315B4AF3D|1.6799999475479126
037616A52C|18.520000457763672
06BEFE2163|0.41999998688697815
0762BEEF8B|21.199999809265137
0843ACB81F|13.359999656677246
087DF57E05|36.18000030517578
08DBDA2855|33.43999993801117
0A0FA3709E|66.85999989509583
0C2676FABE|48.46000051498413
0D91E10D38|28.230000019073486
118F5781A1|1.4700000286102295
1278881577|1.2599999904632568
1510A1002B|0.6299999952316284
156870A77E|3.4600000381469727
162D619DD9|14.820000171661377
181A7C12CA|13.709999561309814
1832B1CAF4|14.750000238418579
188BD9F6BF|1.5299999713897705
1A9F7BD68B|0.46000000834465027
1BF24F0283|31.270000457763672
1C4AF2DF77|10.970000267028809
1D8ED7FBBC|3.180000066757202
1DC65AD17A|95.81999945640564
1E0004FF5C|8.130000054836273
22317DD1C1|136.29000118374825
22B175D099|11.15999984741211
23BA21BC4A|10.250000238418579
2406CE931F|32.86000049114227
247FABFC01|0.9300000071525574
2482A0B7BF|11.639999747276306
287B92D45B|133.76000028848648
28EED56B2E|2.4600000381469727
2A92BE0AF5|18.509999752044678
2D7306E279|61.30000019073486
2D902A6C58|14.460000663995743
2E5F9318F2|28.169999837875366
2F294F886E|329.7499934658408
2F9E78B37B|22.420000553131104
2FC036F9C5|3.809999942779541
328A8591DF|28.450000405311584
32B046F08C|420.3500074148178
3376D075E1|26.34999978542328
3438418EF0|76.24000024795532
3764C094D1|66.60999989509583
377632BB4C|46.86000037193298
3913612329|7.900000095367432
3973DF1284|76.59999775886536
3E2C568853|1.3499999642372131
3FEF751BD5|18.490000128746033
4002B73DB8|2.759999990463257
40105287B7|48.320000410079956
418DD2E5E2|71.97000008821487
42F82D9BE9|32.12000060081482
437AA9251B|10.399999618530273
439F0CAC34|282.50999850034714
44CBEA7544|83.7300009727478
4516183A42|8.320000052452087
45678A35EC|1.7400000095367432
4A16F1AEC7|50.289999425411224
4B0C22810D|19.380000352859497
504B49D082|8.940000146627426
542BB44423|315.47999542951584
55C57D166D|31.259999871253967
56F43A6715|22.809999406337738
5A6CC3C2C0|57.56999933719635
5AE9DCD572|166.34999787807465
5C22378323|8.209999918937683
5F6369CC3D|4.230000019073486
5F6AD1B221|27.350000619888306
617FCBB08A|288.1900007724762
61BC7E2B9D|11.540000438690186
648B344A9D|43.27999997138977
65181A0548|85.39999948441982
65A437D6D3|284.84000027552247
670BFEA67F|4.28000020980835
6886691755|8.680000305175781
693D9E00F7|3.2799999713897705
69B2AFB00E|34.96000078134239
6A007E72BD|10.25000011920929
6A28DCE751|12.72000002861023
6AF0159A64|8.289999961853027
6B3008984B|64.29000043869019
6B32B493BD|4.21999979019165
6B6D0795F1|7.949999809265137
6D4ECA3423|2.4700000286102295
6F7261C2A3|17.15999984741211
70CE98350A|2.869999885559082
720CDFB86D|3.069999933242798
720D8E523C|9.350000381469727
72B4059B05|45.93000030517578
72EC9A96DC|59.549998577684164
754B004C7D|9.869999527931213
75585D8CA1|30.869999289512634
757BD434CC|17.579999923706055
75AC0E7BC3|2.0
76667699D2|34.58999925851822
76F41FB86C|9.079999923706055
7828F87021|28.159999132156372
7A268CD7CD|9.529999732971191
7D9F3B38F6|17.649999618530273
7E80B60C66|21.600000381469727
7FE3837A81|6.699999809265137
81961EFDF7|17.829999923706055
82008305D3|34.899999141693115
82CE78FF41|37.58999967575073
82EDA5740B|85.02999973297119
83A87875D5|57.09999918937683
83CB7E05C6|1.409999966621399
83F1073232|26.870000779628754
85912F942F|9.709999799728394
868170ABE5|5.570000171661377
873F8A3775|19.600000381469727
8AA30A54C0|0.38999998569488525
8B5BCE94A0|2.049999952316284
8C554A5392|6.909999847412109
8D07CD9D62|471.7200002670288
8D0B3D4E0C|46.86000061035156
8F4CD9B05F|245.21999961137772
907397D9D5|12.339999914169312
90D16FD693|50.989999651908875
911333F902|1.659999966621399
91161DAE51|11.06000018119812
917FC4D94D|20.28000009059906
92C73F0F5B|26.640000104904175
9321D2FD20|84.90999948978424
9427458CE1|5.950000047683716
947CFA9073|4.059999942779541
94949FADFC|15.780000001192093
950585F53A|13.769999504089355
952BA8CD5D|109.37000201642513
95303FBE7D|230.8200044631958
9543D5BF8B|19.920000076293945
955EC927AE|420.7700018584728
95B276788F|56.040000200271606
97EF61A9D1|0.15000000223517418
9876B54623|7.990000009536743
989349B88C|35.66999912261963
99EF6EF074|8.740000009536743
9A5DBB1710|1598.7700172960758
9AF2DF7165|67.9599997997284
9E53B69F20|9.149999618530273
9E807CFF0A|14.389999628067017
9F23D36A80|0.6299999952316284
A031AC2A9B|27.15000009536743
A2838BB3A6|447.59001422300935
A37A626899|15.309999942779541
A484F1AB86|1.6100000143051147
A5D2A30123|8.729999542236328
A6C2D721A5|3.9700000286102295
A6DBB76071|4.680000066757202
A71DDC5BA8|6.149999737739563
A7E7147652|5.880000114440918
A87B4FD88C|13.829999923706055
A8893AD7BC|5.0
A93ADAD559|22.52999973297119
AA4589A815|23.070000648498535
AA4E8EA235|11.119999885559082
AA8FB3FFA3|89.21000051498413
AC283465C2|95.20999920368195
AC3145C6CE|8.59000015258789
AC46D49AD4|92.8899974822998
AE24E11E83|18.509999752044678
AF3EFF9776|4.230000019073486
B1DE02B173|0.5799999833106995
B427B2BDB2|8.559999823570251
B43BFC9FE1|18.979999542236328
B43DC76353|18.81999969482422
B46115AD22|13.699999809265137
B6887ADA16|78.17999929189682
B6EA91C925|354.0900012999773
B8F5176ED5|31.56999957561493
B90C31CFFF|14.010000228881836
B9C1063DA5|0.38999998569488525
B9CDB296C0|6.429999828338623
BA79B291A8|7.849999904632568
BAC283AC82|47.430002331733704
BD0A43F5E1|3.740000009536743
BF0A432949|65.8700020313263
BFDA718699|8.470000267028809
C0D87495E0|37.25999975204468
C1E503CAAC|12.660000324249268
C27E9DA3CB|7.119999885559082
C29A4AE182|1.3600000143051147
C2AE4604FB|0.1599999964237213
C2EEBC7703|83.39999935030937
C36E6A84EA|2.6700000762939453
C387866A59|3.119999885559082
C55BB716BD|18.430000260472298
C62ED4D64D|27.660000681877136
C7405F4EDB|7.090000199154019
C8D659D5CA|17.259999752044678
CA995FBE2A|33.97000002861023
CAC39FE494|5.659999847412109
CAF390362B|218.18999759480357
CB81D05358|3.7300000190734863
CE4A539145|3.759999990463257
D02362D5E4|21.920000314712524
D080869C06|31.40000057220459
D151529A25|19.199999809265137
D1FA98F397|43.469998836517334
D1FE1EED29|153.1199989710003
D3174EFF06|65.44000053405762
D4911BE4BE|24.410000324249268
D503BE8E93|3.629999965429306
D5FD4E432C|16.119999885559082
D6B755250F|46.84000015258789
D75C606768|25.559999465942383
D86EE13DE5|1.4500000476837158
D8F0BD350B|35.47999954223633
DB644CC7CD|42.2699990272522
DBCAF5B4B9|121.4700003862381
DF1D7E6379|27.600000858306885
DF4DF09C9F|86.62999983131886
DF916AE101|4.960000038146973
E083E53820|27.1200008392334
E1B4F6D04E|12.959999561309814
E828D870C6|19.31000030040741
E8B96F6567|30.219999969005585
E8C721EAFC|55.89999973773956
E90E644D00|7.800000190734863
E9BC4F331F|25.979999542236328
EAF9DF09B0|39.269999980926514
EB19D5C436|35.730000376701355
EC2DE9FA55|4.440000057220459
ED5FDA3956|12.800000190734863
EE6014BA21|63.819997787475586
EE9CEF8CFB|2.990000009536743
EEF861678D|152.26999878883362
EF13F8144D|360.46000239253044
F02CC05239|32.48000039532781
F1AB50F1D0|50.0600009560585
F35457E729|39.47000026702881
F445C42246|20.71999990940094
F5177DB152|4.309999942779541
F67012765D|10.25
F6B52C7CB9|84.36000138521194
F7858AC19D|7.800000190734863
F88AA483A1|4.770000129938126
FA6EE7F800|42.80999991297722
FAC3A39DAE|11.739999771118164
FC382C451D|31.859999656677246
FD7D35CDBC|2.859999895095825
FE21C32BBA|8.039999961853027
FE6A294014|5.1199997663497925
FEFC211625|13.860000133514404
FF89DBABA4|6.269999980926514
00EA745EB8|7.140000104904175
019AFD1A46|33.349998474121094
0225E16460|8.619999885559082
03834DF631|67.86000156402588
03FBF24CBB|64.04000079631805
040E237473|0.5299999713897705
0432007F41|30.970000445842743
06D6082582|8.760000228881836
07280F78DC|48.56999921798706
07B3891565|6.289999961853027
08EB20664E|166.09000098705292
0A5E49A4EE|1182.669970780611
0DF3A312B2|165.07999670505524
0F10C9534B|128.38000136613846
106544ECF6|77.19999885559082
1162930BC0|160.87999825924635
15A372A5AC|26.75
17E0033F0B|16.37000009417534
19F96DAFE5|9.9399995803833
1AEDBF49C6|9.820000171661377
1BA1973EF6|51.59999966621399
1C49272516|19.09000015258789
1CDCA0B347|195.1900029182434
1CEDD31950|24.739999294281006
1E666AC13B|14.720000267028809
1EC766EDCE|32.23000019788742
1FE8442D06|31.040000081062317
21154690B1|2.8499999046325684
230649E96F|16.019999980926514
2352034005|57.499999433755875
24D09E806D|4.480000019073486
2513BCA476|62.299999713897705
276342FFD7|174.61999785900116
28702509CC|36.46000099182129
29231E1437|59.08000040054321
2954C34DCD|25.350000023841858
29A59E8AD3|54.00999999046326
2B108ECE81|47.60000228881836
2D3FE004A8|297.3500032424927
31328D7182|7.900000095367432
315E74C944|72.9900016784668
341B9C8AD8|491.92999398708344
345E8D1EA2|1.3600000143051147
38ED694EC5|10.319999694824219
38FE6C430D|9.649999618530273
3A897DE8FA|9.510000228881836
3BFCD89894|9.089999794960022
3CA8A6C4D0|4.5
3DEF0B525E|50.279998779296875
3E003E31B1|20.84999942779541
3E18A53F96|9.430000305175781
3EF0998664|41.01000026613474
40196DEE3B|123.19999694824219
40E172E7AE|5.639999866485596
429E93FAC6|27.490000128746033
42C0CD92DF|24.810001373291016
42C69FFC83|13.670000553131104
438F0FA267|29.760000228881836
452A2FE33B|247.18000100553036
4537508AED|2.0199999809265137
461A2D1792|336.890000641346
46502C9DB5|26.790000438690186
46A1E3ABB1|14.100000381469727
4849958ECE|62.299999713897705
4948B61422|5.480000019073486
4A59CF081B|53.01000094413757
4AC9A74CB0|91.38000011444092
4C735CE835|21.130000710487366
4CAD8B2801|246.15999887138605
4D5F9014E9|6.239999771118164
4D8631712D|20.609999656677246
4DBA728DEB|24.35000024177134
51CB13F8EB|11.979999780654907
523FF727E0|9.319999694824219
5263B663AA|6.449999928474426
54F5027AA4|2.4700000286102295
558ACDD16E|856.3599988222122
55F85E46CA|7.820000171661377
5773E1C480|52.19999933242798
59018F1C1A|16.65999984741211
5957DC63A8|4.489999771118164
59A55EC4D4|444.5200011059642
5A7E94371B|54.890000343322754
5AD26D8664|160.95999658107758
5B792BBDF8|23.949999630451202
5C1B42509A|5.460000038146973
5CAA0F79B1|64.23000049591064
5CBDD3F991|26.259999871253967
5D25850122|20.75999927520752
5DC710E969|152.40999726206064
5E9F61AEFB|30.459999561309814
5FEDA57510|54.429999113082886
60FDA4C84E|7.71999979019165
611A987C9F|6.460000038146973
639F436101|397.0499949455261
65050A031D|443.75999546051025
69698B131F|10.260000228881836
6A65BA56A3|50.160000801086426
6AAE1A61C6|31.83000087738037
6B7EF592DE|2.0999999046325684
6D84B1D7FC|30.049999237060547
6E7E29D43A|57.3299994468689
6FFABF41AB|48.500000953674316
72AE2E0F8A|36.5799999833107
739108FC46|203.6200075149536
7606BEA47C|35.6800000667572
76CD1A609A|5.710000038146973
78BA487B8D|11.430000066757202
79984F7456|17.150000274181366
7B6631E3DA|9.609999656677246
7CD5BD865E|38.33999979496002
7D954CFA19|6.159999847412109
7DE2E4E060|123.66999816894531
7E836F1A49|17.040000170469284
82D6536801|3.5899999141693115
8369B518B0|40.169999837875366
845898A5B2|73.54000079631805
84CAB15A13|5.5599998235702515
874DEC90BE|3.9200000762939453
87C27CF9F8|432.6000027358532
885D00E644|2.119999885559082
8883E65762|25.970000743865967
899080B0D2|4.139999866485596
8A3EEF690A|8.100000023841858
8CC940370F|3.799999952316284
8CCFD782D3|21.559999465942383
8D1D37F9CA|31.169999837875366
8E95257C1B|9.710000038146973
9121E32702|47.12000060081482
9207067734|200.6799988746643
9444DC8AEF|4.659999847412109
9713DFCC41|8.400000214576721
97E6C7F8A7|21.020000457763672
97F2B6D671|8.140000343322754
9962C4974E|1.4900000095367432
9984281695|57.2699990272522
9A5693AA62|6.0
9A95603894|15.710000038146973
9B22E37EF3|213.4100058078766
9C4A3F6EA2|0.9800000190734863
9CB4D1B14A|13.150000095367432
9ECE1C5457|0.30000001192092896
9EEEA45981|24.990000247955322
9F384FF978|51.72999909520149
A05EB69D33|9.260000228881836
A09C3AD53B|31.93999981880188
A0C907F76A|2.809999942779541
A1340F1837|1.899999976158142
A1AABAEFFE|102.25000020861626
A30E393133|64.89000189304352
A42C12A6ED|57.510000228881836
A532125907|14.039999723434448
A5ADD6E8BB|16.830000042915344
A63DD79C6B|8.949999809265137
A7CCD5FA4C|26.98999959230423
A8962B0CD1|0.6299999952316284
A9363885EA|11.649999856948853
AAAFD29337|86.93000113964081
AAC9777485|18.360000610351562
AAD2361A15|7.670000076293945
AF16595430|1.6300000250339508
AF8EEC3609|61.99999952316284
B12D96E4EB|15.470000207424164
B13F80030B|41.00000071525574
B25378D20E|112.23000168800354
B26FE27C36|7.830000162124634
B28C31108B|108.15000033378601
B3042D98FC|11.930000364780426
B361A4345D|4.929999828338623
B4E8760FA0|23.759999632835388
B566CF2098|18.329999685287476
B6B783BB22|53.0299996137619
B838278BA5|29.179999351501465
B90AE843F3|6.5
BB8021CD3E|51.57999897003174
BB8483A0AA|37.889999747276306
C3144B22FE|11.429999828338623
C36AB99CFF|1.3600000143051147
C3EEB2470A|187.16999837569892
C41EA3F8D5|8.520000457763672
C4589B8564|638.9800097197294
C5E633144F|25.510000467300415
C7294A494A|7.119999885559082
C73A09B794|6.370000004768372
C7D4E5C525|7.260000228881836
C819AE4D5D|38.75
C84A34D3EA|14.77999997138977
CA25183778|39.38999927043915
CA6A9DAA95|16.130000114440918
CA762E6A14|148.3100018799305
CCFCBB5FAB|1.5
CE0D9D4B8F|77.02999830245972
D099D2B0C0|18.059999465942383
D0B4A2FBA0|11.090000033378601
D17AAE00E6|15.070000171661377
D236767E48|1036.5399731881917
D282312416|8.330000162124634
D418CF69A3|3.75
D44BB1DF1A|14.869999885559082
D4582DB19B|10.829999923706055
D722B4DAC1|8.289999961853027
D76546AF2F|9.649999618530273
D7F5C45C02|0.8700000047683716
D9A347277D|7.239999771118164
DAE6FD99C9|8.670000076293945
DB55D96104|23.510000228881836
DCF85E420E|1.8600000143051147
DFF358501C|15.9399995803833
E08A0C130B|9.049999952316284
E110235435|80.33999991416931
E1508EAB68|13.820000171661377
E16C2F0482|1.399999976158142
E1AD253369|18.480000019073486
E205F216D9|44.92999994754791
E33C9C3CF8|16.200000286102295
E3F279DAE3|63.97999966144562
E4B784C591|21.820000261068344
E52A5F8D4B|17.049999713897705
E75FAAB4FA|37.329999923706055
E9B46F48EB|47.57000017166138
EA16AB2E1F|25.259999990463257
EAB891DE08|9.069999694824219
EB52275207|30.089999675750732
EBA9DFA3C5|25.69999998807907
EBE62E756F|14.049999713897705
EC7A62B907|39.279998779296875
ED01A7CFAF|4.400000095367432
ED13B62583|46.95000011473894
ED1E71D1CC|12.599999904632568
ED2C909034|35.97000074386597
F0E8A9AB59|3.380000114440918
F1694B561C|32.03000020980835
F28D962BE1|0.20999999344348907
F2B032C208|23.240000247955322
F2E8F3C7B7|12.679999828338623
F2E99313F7|6.450000286102295
F30AF73486|7.739999771118164
F44DBF3832|96.49000144004822
F4E6B284DE|110.4099988937378
F559C857C0|17.71999979019165
F6D6564468|31.69000005722046
F8C0CFE3D8|61.4699981212616
F8D69F7669|8.039999842643738
F928DB5E40|77.22000002861023
F9C8EBC1A2|37.030000030994415
FD41E0B8F5|34.80000019073486
FD833A01E6|8.170000076293945
FDAF44137D|44.36000061035156
00880A6AAA|9.699999809265137
02B89980FC|586.6200039386749
04791E4953|47.79999923706055
0494ABACC0|137.80999970436096
0509C88360|90.20000052452087
065860E676|8.65999984741211
073BE2B978|0.47999998927116394
0865BF034E|129.92999982833862
0A21E7774F|6.25
0B11714FBB|8.890000343322754
0DE8F19C35|43.11000037193298
0E3C770FEC|26.430001258850098
0FC921DD44|9.690000057220459
11F052A033|17.87000012397766
11FCB617EB|10.130000054836273
1238292389|8.119999885559082
12B99A2368|3.4200000762939453
13952E8F4E|1.0299999713897705
18093241C0|5.519999980926514
19788CE0B9|16.9099999666214
1A4B8E75C2|799.6799975186586
1CBA5470D2|436.7300064265728
1DD704F635|0.8799999952316284
1E0C106FF1|1.690000057220459
1F4783D089|88.46999895572662
262AE089E2|89.34000119566917
2695E4B10F|2.5199999809265137
272D095577|0.03999999910593033
27513E3E6C|2.130000114440918
2807746862|13.789999961853027
2852DAAE84|0.49000000953674316
28CD6483AA|78.91000093519688
2BB146CDD9|2.2200000286102295
2C7904E0A6|8.100000381469727
2D890EE466|34.119998931884766
2DD2285FAD|3.0899999141693115
3135DE8F1F|67.19000107049942
31D55346DB|10.649999856948853
3205A9A1D2|6.150000095367432
32F5C35D34|171.45000112056732
33129F6208|7.650000095367432
341FDCE916|4.400000095367432
370E67F181|286.8100014217198
3C3BEEBA7A|22.390000224113464
3C4C7AD428|0.5099999979138374
3CAD94ECB1|8.220000267028809
3E603D679A|61.41999936103821
3EF21CAFA7|4.210000038146973
40C1A9C31A|7.190000057220459
40E9AEDB39|47.39999961853027
410EDE7B0C|1295.4099874272943
45A3910677|18.040000438690186
4656C86391|13.610000610351562
48AF18277A|29.230000972747803
48D2EA22D7|83.03000178933144
49F887D0AC|57.7599983215332
4AE3ED4D42|7.079999923706055
4AF372646B|25.249999798834324
4B9BF7729B|25.609999656677246
4DBEA5C822|1.539999932050705
4EAFD33C91|18.260000228881836
504C106817|17.40999972820282
50A651F5BE|17.899999618530273
5100D39079|12.000000357627869
512969C121|5.109999768435955
523A180713|61.800000965595245
5430AF9DA3|58.12999880313873
5474648A15|1.559999942779541
54FD46D792|7.650000095367432
55506C2CA6|46.96000051498413
56CE80ED1A|30.299999713897705
582D0CC3B4|694.319993622601
585FD27D55|9.460000038146973
5A8F012733|157.49999706447124
5ACD4D6543|302.6800043582916
5BA027807A|5.939999938011169
5C3450C8DF|5.78000020980835
5C630E686A|7.089999794960022
5DA153A677|4.619999885559082
5EF1512285|6.41000010445714
609E5AC364|6.759999990463257
622BBCBF92|44.05999982357025
626E0E2503|22.779999345541
646355B1AE|33.30999994277954
64A577B2EB|26.84999990463257
64BAA880CF|62.56999978236854
655741AC8D|254.19999852776527
66806DBE1B|38.88000005483627
66A3E9CB0E|49.33999943733215
66E1DEAF46|33.19999957084656
67BC42AB95|11.200000047683716
6C7A176D2F|5.71999979019165
6D5972A135|109.28000104427338
6D84D57545|11.309999942779541
6EBE5B4C8B|220.80999767780304
701783CCD3|17.70999985933304
710A9D0234|5.150000095367432
7142AB128F|76.1900018453598
71E526008C|34.22999954223633
737B125402|9.319999694824219
74D62E7874|24.080000054091215
77530BE8A9|124.83999752998352
777D3AAAB0|35.88999962806702
7A8EFA86BB|3.75
7AE163152C|8.75
7EACFB4639|86.88999962806702
7EF91EAA62|73.170001745224
80CC0BB2C2|6.46999979019165
80D281DC86|120.78999918140471
819AD872AF|12.250000238418579
81DA6ACCBF|2.700000047683716
81F729821F|28.310000091791153
860363C8F6|116.45000004768372
87C6B4F29D|34.86000108718872
887D5D892F|26.280000686645508
8951AA9514|26.820000171661377
8A221D7D9A|14.619999885559082
8AAE6E6DAB|18.329999923706055
8C0B5339DD|7.630000114440918
8D4B209B10|28.749999523162842
8D540BBC80|65.68999916315079
8EF7562EC0|56.82999926805496
8FF3A88914|36.700000524520874
9184A2ED12|39.19999980926514
91EBC520DE|15.229999780654907
9247CD6F08|17.700000762939453
9405B77482|27.280000925064087
9511B007F8|607.3499886989594
9694F2569B|11.64000028371811
97673992D5|4.380000114440918
9AA744F94A|9.040000140666962
9AABBE6141|18.90000057220459
9C987CB08F|9.970000267028809
A360E2C669|137.59000098705292
A40EF3205B|0.05000000074505806
A544A40828|3.299999952316284
A715805D43|3.4800000190734863
A755441AB6|36.87999963760376
A7FCCDC25D|73.00999927520752
A82A9335CE|24.08000087738037
A915EAB999|12.820000410079956
A9611188DE|2.490000009536743
A970A86FBF|3.5199999809265137
A9FB154E04|5.439999938011169
AD63E0B05B|41.44999969005585
ADB803502F|47.16000044345856
AF04599240|9.800000190734863
AFA158CB68|29.58999991416931
B187DAF3CF|9.729999542236328
B1D38570BB|77.80000114440918
B2C1F16F7A|85.23000001907349
B4B0144120|1.6200000047683716
B4D26821A4|14.470000505447388
B4E93615BB|20.220000505447388
B63541B6FA|11.239999771118164
B7E4BD5195|2.899999976158142
BD420249B4|75.29999709874392
BE79A1278E|16.079999923706055
BF77F78FFD|0.05000000074505806
BFEB9BE638|14.949999570846558
C3AAA82A2E|12.509999990463257
C5260BA28D|8.5600004196167
C54910DBA6|13.710000038146973
C56AB30ADA|13.96999953687191
C5E56160FB|66.08000123500824
C69FDEA07C|17.62000036239624
C716307AE4|47.0899994969368
C76A6807D6|84.64000058174133
C7C988DA96|61.010000228881836
C87187BB01|129.45999890565872
C8B0B830D1|146.33000133931637
C992FC3AA0|13.140000104904175
CBD77A49CF|5.349999904632568
CD467A4BCF|25.680000066757202
CD97D6CE19|2.4700000286102295
CEB63E575D|9.699999809265137
CEFCF29CF5|22.230000376701355
CF3E802AE8|112.28000032901764
