identifiant_produit|ca
C71F594A82|6.380000114440918
EE25E252CA|4.619999885559082
D2D69126E8|5.420000076293945
13EC250E7F|6.900000095367432
C5720C0C43|4.130000114440918
79C522DD2B|6.510000228881836
C36972C7E0|9.050000190734863
2E7D6FD6EF|4.860000133514404
98712DB04F|13.140000343322754
F3E442A932|6.940000057220459
5371D112EB|3.9099999219179153
117557A869|0.33000001311302185
A0D376A70E|2.75
CD4A94BF6A|0.14000000059604645
05CC0D9A6D|11.950000286102295
4E7F185B52|8.220000267028809
41B111D81D|2.0399999618530273
ECB817A406|13.920000076293945
21E8FC6D72|2.6600000858306885
972B18A95C|3.1600000858306885
DA10DACBEB|1.7699999809265137
DAE27AB6B8|8.569999694824219
A2C077636C|1.5399999618530273
21AD18AA3F|1.1399999856948853
5FB7F3B065|9.760000228881836
4010F16EB5|4.050000190734863
744D762C69|1.6299999952316284
8AAE6C89B8|0.4099999964237213
C5BD355F7D|7.230000019073486
FF3923431D|9.300000190734863
A913F3617D|7.559999942779541
065FDDD5DF|2.940000057220459
07F667D3FE|9.420000076293945
323AFB29D6|7.320000171661377
5C46719646|0.7599999904632568
8C0C2DD818|3.6500000953674316
A5447EA3B8|9.779999732971191
150E84FB9A|0.05999999865889549
198FA949F5|13.420000076293945
61317251BA|2.0799999237060547
6E1AABFF3D|4.300000190734863
AE4F5EE9A5|7.619999885559082
1EBC383429|9.15999984741211
2275AA4B82|6.71999979019165
68ECEAE4A9|9.510000228881836
A14076A8B5|0.7799999713897705
EFD489BF66|9.289999961853027
95479B19F5|9.929999828338623
3BE3D9EC61|3.359999895095825
75FEDCEB84|8.3100004196167
8D60DCE9B6|10.769999742507935
48C1D1937A|0.949999988079071
F552F48109|6.340000152587891
94253D7314|4.880000114440918
B4E93615BB|1.5099999904632568
2AC1F646BB|9.729999542236328
4556280FC4|6.619999885559082
EB0B3BA3FC|0.75
4C584FAA99|3.75
F80057CED1|9.720000267028809
03EA4150E3|6.449999809265137
58F29EDA15|9.0600004196167
6EBEF8ABC1|0.05999999865889549
A5D739E78B|0.4099999964237213
5AF77D302B|8.859999656677246
60F3CC0AE4|4.230000019073486
36AA787EF7|7.019999980926514
7354F90CCC|25.619999885559082
985932ACF5|7.820000171661377
0DECCE7B57|9.390000343322754
26CFCC25F4|5.949999809265137
AF65187034|8.40999984741211
5F686325FD|8.15999984741211
C5C7AAE82A|7.920000076293945
73A5EC8BE2|7.659999847412109
C22DC3D4FF|1.690000057220459
3AC6941890|0.9200000166893005
95546C6482|4.289999961853027
A2353C3A64|9.720000267028809
B9B6E904E4|0.1599999964237213
