identifiant_produit|ca
02D144B532|8.989999771118164
0BE5D71C47|31.96999979019165
20E340FFEA|14.549999788403511
376005FB12|18.630000293254852
379028A50C|8.020000457763672
4102DEA550|8.829999923706055
43AF0C2282|2.550000049173832
441F596A41|4.579999804496765
4565026FC3|5.389999866485596
52CD163887|7.139999866485596
67216CFC88|23.480000495910645
68653B0501|8.960000038146973
6DDE2D2C59|7.71999979019165
78BA94C5F1|8.170000076293945
874C924F46|29.12000036239624
9F6B6983EA|12.78000020980835
CA26E43D6A|43.39999961853027
CFDEB1F53A|26.310001373291016
E48FF5C201|16.55999994277954
F6DFE848F6|20.890000343322754
020B66D14A|2.9100000858306885
0786F82E6B|5.159999847412109
164E3EF4D1|8.03000020980835
1E4D1C5877|7.339999794960022
2E46BEE1AE|7.170000076293945
50B6CA9C4B|15.620000004768372
755DFC8225|7.519999980926514
9096E1FD21|27.959999084472656
91CCA7EACE|9.579999804496765
A64CE44309|2.759999990463257
A78505B20B|20.239999771118164
CCB4AE9A01|8.359999850392342
EE645D8D1C|0.9700000286102295
FC99F4BE3D|6.039999961853027
1D2EA3D9E7|16.050000190734863
2E21731653|4.230000019073486
34847BF831|6.929999828338623
52378004C5|7.03000020980835
6980060635|7.650000095367432
9D930EDAEA|21.230000495910645
ABBE1188EF|28.18000030517578
AC0ABDE5D2|3.0399999618530273
E274AE3286|7.71999979019165
E2D5494B24|8.619999885559082
F4B2159D1C|5.860000133514404
01009589B2|22.109999656677246
1222B0C975|8.460000038146973
38CEA44954|22.480000972747803
396B348624|93.01000094413757
735AB1B499|50.2299998998642
8D020BC0DB|8.899999618530273
A276BEE7AE|14.25
A66A734CDC|7.980000019073486
C057AA32AF|2.409999966621399
D6E12D7D99|514.9599986299872
DC87D186DE|5.550000190734863
E5A022A1B1|142.39999961853027
E5A150A841|27.840001165866852
E896CBA4EB|6.329999923706055
F8F6935478|10.500000417232513
0365D26DCE|13.25
0848436960|4.380000114440918
154D3A94AE|3.049999952316284
21AAE3A92C|8.770000457763672
2D3D5D30E3|4.809999942779541
53736BBD29|195.27000051550567
5ECF1024E0|17.68000030517578
94CAB229F9|10.5600004196167
A5EED2890C|21.520000219345093
B47B0C1460|23.840000450611115
C63ADFC462|71.9599997997284
D9497444D5|9.010000228881836
EF360FBE59|15.739999771118164
F0129BC489|6.170000076293945
3378451483|26.34000015258789
3E17760066|0.7200000286102295
3E558E545A|1.7599999904632568
4B927C30B4|9.40999984741211
5A3D2F2542|20.560000002384186
5A9EADCFFA|5.619999885559082
7FF47B91FF|24.15999937057495
8087CB0FBC|2.680000066757202
80CE0A6E15|16.540000200271606
8A010265DD|6.670000076293945
8EF4E3BD3A|211.37000080384314
9B3B422963|6.389999866485596
D4F4A00B95|6.929999947547913
E62ABA7AB7|3.700000047683716
E72C4FF1FC|2.9200000762939453
EF8AE3B399|21.230000376701355
FAFAE12524|10.059999763965607
FE951B0B0F|25.03999948501587
272AE1BCD0|7.659999847412109
3D8019EF85|8.109999656677246
56B0D3E0C6|6.889999866485596
6C87F7F171|16.59999990463257
7405C880C3|27.28000056743622
74235AD6B3|111.69999745488167
7EA9DE3EF6|18.540000200271606
9A444BBB23|14.959999561309814
AF7CD366CB|5.869999885559082
CC2CEFEDBB|78.84999907016754
CF5B0B6043|18.959999084472656
D54F48BF14|2.6500000953674316
F23BF7EA1D|42.739999771118164
0C3FE0F9CC|5.870000123977661
0DCDD5C4E2|6.880000114440918
16CD592333|3.9100000858306885
1941C4B5F5|21.09000062942505
1AE8E23C45|4.8099998235702515
4074F031A0|4.590000152587891
4CC365373D|41.160000801086426
504644D194|6.119999885559082
56EE2DB8DF|7.540000081062317
6ABB9FA287|15.450000286102295
7E3EC49312|24.699999809265137
7FDBA81BD4|10.800000190734863
8EB272E973|22.68000030517578
AD448C6449|7.639999866485596
CAD38BFE3F|25.010000348091125
D03E8FF641|1.5199999809265137
D7F7937C33|8.270000457763672
E9D8ABA232|7.639999866485596
ECAF369A41|8.930000305175781
047D501047|6.710000038146973
2CA084C5DF|55.35999953746796
477527ECC4|2.9800000190734863
565A0F6D4F|7.75
82BB876EA0|9.149999618530273
98583FE79D|29.920000076293945
A7833BAD59|9.880000114440918
AB0EEAB5F5|11.890000462532043
CE9FB08663|10.160000324249268
E68F595F91|7.050000190734863
0A5C34E0D3|269.5199933052063
0AAAE7AEE1|21.020000457763672
1FED583947|15.699999809265137
219E25982D|8.15999984741211
427FDC0513|4.489999771118164
4E3A47821B|4.120000064373016
5974AC29FF|9.880000114440918
5AD08319AB|5.509999752044678
5FED272CAA|11.239999771118164
651AF0391C|0.20000000298023224
6BBC7274D6|8.050000190734863
A5543B602C|14.909999370574951
A8DF666D6D|39.170000076293945
C7C15B12B1|2.6600000858306885
C93E74264D|46.96000123023987
E0C2014AB4|76.16000080108643
E933EE4503|8.769999951124191
0B7962F4AA|5.71999979019165
1C7553F30B|10.489999771118164
1E1D9CEC62|6.170000076293945
3044B4883F|19.040000915527344
4166A57E3D|17.84999990463257
4403EB4F14|4.840000152587891
69A938A9A7|20.87999975681305
86F29A6111|2.299999952316284
8CC56E5C26|6.940000057220459
A9BF16763A|30.62000036239624
A9F56D27C3|17.529999494552612
B6E9C7C24D|37.5900000333786
BF8B0BDF6B|17.489999771118164
C0BFF86421|16.37000036239624
E29E5F62B0|48.05999846756458
2D412CD3E5|78.33000230789185
444CE687A4|9.420000076293945
549360B409|3.5
56489989E0|46.32000035047531
6EAD52CDFF|15.800000190734863
752A1B2A30|4.099999904632568
7A368139A1|24.320000171661377
8561B99AD8|14.289999961853027
976153702F|32.86999988555908
BF0DC00A60|6.960000038146973
DD3038161B|6.96999979019165
E69082FA57|5.010000228881836
E69A824218|4.920000076293945
F662344590|34.66999959945679
FF53EEAF82|1.6200000047683716
0596CA355B|22.589999318122864
08AAB07E5F|14.399999618530273
35DA90D1F8|1.0999999940395355
6FD90ECDC3|3.950000047683716
9012BB30EB|129.68000020086765
92D05D0C76|73.71000044047832
A8BF5E0ADF|19.65999984741211
D6B72BAD80|9.729999542236328
D71F4F373B|42.46000003814697
E89DD93FDA|2.9000000953674316
FF0D0D88E0|2.9800000190734863
2ABE14602F|2.6100000143051147
4572B06C35|4.559999942779541
4776ABD02A|3.2200000286102295
4C6D22B9AA|66.12999868392944
4D7EBA02E8|43.66999959945679
4FB0E4C7FE|6.059999942779541
5AA6008A59|25.31999969482422
5AA69083AB|4.360000133514404
780E3ED3AE|27.549999594688416
D32B5658C0|12.0600004196167
D8E0C004E0|4.75
DAF5678753|1229.3200015090406
DC5DA361C2|34.41999912261963
0C0184B4C1|14.700000286102295
1B5BD03656|59.39999955892563
4308655609|28.610000610351562
4A21E48A73|7.21999979019165
59A332D688|4.199999809265137
622E393B0B|1.9700000286102295
6EAE374127|9.539999961853027
A9533F1B6D|186.54999494552612
B5C2B91869|426.0800127983093
CCC8C2CE1E|7.630000114440918
F263BDD280|1.5
01DE0C310D|12.899999856948853
10948F000A|7.050000190734863
2B8D7B5BCB|3.830000102519989
2F8B460636|34.57000005245209
4AE6B494F5|0.8199999928474426
4D1E9702B3|18.80999994277954
56EA075F75|3.440000057220459
5DDFBAE67B|28.78000020980835
7D53DFAB09|27.42000102996826
8F5CE6E9D4|10.049999952316284
9AA236AB32|68.90999984741211
AD5D663E39|22.539999961853027
AFD771482E|21.289999961853027
DC809817DB|1.8899999856948853
DDAC08E66A|49.44999980926514
E1C031CAEC|124.2699967622757
2C2E049078|10.680000305175781
32FB8B83CF|11.12999963760376
62518BEB70|9.529999732971191
639352E22C|10.980000257492065
69F19F1C4B|0.33000001311302185
B90C31CFFF|2.9100000858306885
BFECFBC9C4|30.160000391304493
C873FB71B6|9.49999988079071
DDC800FB61|40.43999993801117
E45A6A9D73|18.959999561309814
0A51DBAB94|5.009999990463257
14AB945F4F|6.119999885559082
1EFB170E4D|24.16999989748001
2E64B7644C|13.419999599456787
6546BCAA9F|9.75
7E20027F3A|9.160000324249268
B1FC5F43D8|29.0600004196167
B4022F8C89|41.69000059366226
BBCB29F694|52.29999923706055
C11126CC1E|6.700000047683716
C414AB95D5|23.589999675750732
D071723974|16.5
D9C948835E|8.710000038146973
E828532D24|8.380000114440918
F4F2A60226|41.9199994802475
FC60BC8CB5|9.260000228881836
0179C13E76|229.84000992774963
08BBB3D946|3.190000057220459
1C218520B1|0.25
367E9D505F|0.07999999821186066
3E305B537C|98.75000083446503
58C1690FDA|15.859999656677246
611BDE70E3|17.8799991607666
7AFBF32DD8|1.6399999856948853
98039811DE|0.20000000298023224
9E986246CD|13.330000162124634
AA2971EB22|76.97999972105026
B8C98C9517|6.81000018119812
E44645F49A|5.510000228881836
E45E02D6AB|0.18000000715255737
F0CCBC2445|1.4800000190734863
F5ED9141AA|1.850000023841858
0997509450|28.72000002861023
0F4D237DC9|36.519999980926514
37166D994A|1.1299999952316284
3AE1637A61|7.21999979019165
437F51DAB6|11.800000190734863
464F548D5E|10.640000224113464
58819BFD8C|9.239999771118164
62991D3A57|20.670000553131104
B901FEE3CD|3.5299999713897705
BBF900759B|24.889999628067017
C8ED5A4E4A|34.35000038146973
F5D73B34E1|9.160000085830688
FAEEF24114|7.170000076293945
0BC4DE7581|32.13999933004379
0D9DCD8574|7.679999828338623
1D36B0DBCF|1.3600000143051147
3789834207|19.550000309944153
379C9B8516|41.47000026702881
3E003E31B1|11.420000076293945
46172D76F6|3.259999990463257
47BB675C9B|9.390000104904175
7390D847C5|12.080000162124634
7B712C8A4F|0.9700000286102295
88BC93D9CC|60.67999768257141
A92F15D866|14.780000686645508
AEC6D86D3A|35.87000012397766
D2889AD72E|8.010000228881836
D6052EA160|5.03000020980835
D6AB851F39|172.43999841809273
EA3C2D31E8|26.869999885559082
EFA030A585|9.020000457763672
18C5B39782|10.299999713897705
23743B283D|23.90000057220459
2E00245172|0.029999999329447746
8A0D801FC2|0.49000000953674316
99AFB363B5|9.229999542236328
A3437CAD1F|61.010000348091125
ABC1695AB6|1.9199999570846558
C2C6184DD4|3.430000066757202
FD5A0826A3|5.03000020980835
15C2D54928|13.419999957084656
165E5E52BC|10.329999923706055
28A9775A37|2.3399999141693115
309F5F8697|51.359999656677246
3FD22540AA|3.0399999618530273
68A2F9B8CC|5.360000133514404
8C3EA6C668|9.540000200271606
A255C7C200|8.119999885559082
AAFD8912DE|35.99999976158142
C69FDEA07C|23.600000381469727
DAD7F77528|10.869999885559082
1DE5BD4671|15.020000457763672
331D4B5C82|7.739999771118164
475263BD43|33.31000018119812
477BC800F4|8.149999916553497
47CC68D6C6|32.599998474121094
6D341B8A0D|9.900000095367432
89227BC450|4.130000114440918
9C4945576E|15.779999732971191
9F37D156D4|20.6200008392334
CF09CFA3A0|5.500000096857548
D03870662A|41.269999623298645
D13DAB6C34|42.60999917984009
D6CC2C1727|22.260000705718994
D8F01B2A80|25.940000236034393
EFA7C9E1FB|77.44999980926514
192125C505|12.93999993801117
5E48C2C9B2|10.199999809265137
8C68B59C37|51.76000016927719
8F5B201C72|12.920000076293945
999E6E8C29|8.399999856948853
CD4D992E42|12.71999979019165
DA05869640|39.56000089645386
DDF8D3310E|9.360000014305115
E4C9AE661F|15.269999742507935
0BFE289162|3.049999952316284
17E7AC353F|8.339999914169312
22CFED13E3|94.32999983429909
3144EF6501|9.809999942779541
4892C99D45|13.080000162124634
69D7A88153|58.51000064611435
A32E2DDA3B|64.52999997138977
A671CAD11D|8.850000381469727
A8F346ADD5|7.150000095367432
A98DE52D15|3.530000075697899
AF61E3A069|4.099999964237213
BA98D43098|18.019999742507935
D3008B675C|24.55000066757202
DE745A77E6|10.619999885559082
E1A04FD373|7.389999866485596
FAD1B937F8|61.060001730918884
1A3BB16E3B|22.87000036239624
22C23FBA8F|3.4100000858306885
23C5BA4D85|31.850000381469727
25A65F6CB8|20.97000026702881
2B346005E5|17.710000038146973
2E2C442F06|6.150000095367432
3091C561EA|38.75000023841858
8482F739A2|66.44999945163727
9E6856661E|2.4000000953674316
A733BA5E6E|13.959999561309814
DDD4C2C5D9|17.09999990463257
E05AA26C6A|22.149999618530273
0549E5AC68|11.829999923706055
08DBDA2855|2.040000021457672
287A2D709C|2.4600000381469727
42D42F53AB|6.300000190734863
456CE4E2DD|61.90999972820282
53749CA255|3.319999933242798
5EF617C39C|9.739999771118164
697594B620|16.05999994277954
7BD50D34A6|64.4200006723404
8BA2C80D81|56.49999952316284
A061565DFC|43.92000067234039
B16A2FAAAE|16.59000062942505
E15B8C321A|2.25
E1C7281E74|28.09000062942505
0BEB45E0D3|8.639999806880951
1A1763AC0C|11.979999542236328
1DA386F6CB|10.999999761581421
2BBAA83455|13.210000038146973
4961795463|25.410000562667847
4EB91AA1B6|19.120000064373016
59AD2E006C|4.429999828338623
70A9DE8ADF|30.929999351501465
77C74F3323|9.789999961853027
8C54AE7D02|44.050002098083496
A994226C03|19.40999960899353
BD45485F8E|7.119999915361404
D69EAF8739|18.739999771118164
DDC5BCE56E|24.28000020980835
DFAAC8989A|32.260000228881836
F0498A6A78|23.079999446868896
FEB63EE515|27.15999984741211
08F7630560|60.920000076293945
0BF9C80FB4|28.120000660419464
3CE8ED9802|6.329999923706055
732266C7A7|34.19999980926514
8C4A736BDA|15.8100004196167
95E7F3B424|31.669999837875366
B38C22F0DF|3.4200000762939453
D84DA3E436|21.93999993801117
DB8BFC86E8|3.6600000858306885
DF4F922187|1.899999976158142
DF4FD86ECC|33.6200008392334
17ACDB2918|2.130000114440918
18E6EDC068|16.079999923706055
34F0D7A66E|8.829999923706055
4074E5572B|9.279999732971191
53F4DCD82B|4.149999976158142
5F91133260|21.84000015258789
7F643BF564|10.750000238418579
8D0FAD62FD|4.760000228881836
AFB00F1CC4|56.96000003814697
BB534DEAF1|12.369999885559082
0848C461DA|9.899999856948853
0E6F16299F|0.6399999856948853
1253526ED0|2.810000002384186
14C400EFA0|11.749999940395355
3E59FA60AA|43.41000032424927
8303F70873|21.40000057220459
8A39D5223A|4.739999771118164
B839598AF4|25.75000035762787
C973D249D9|8.830000162124634
EA520B0BD1|7.449999809265137
F2A18D655D|0.03999999910593033
F358649A6C|5.409999847412109
18F1BF6939|4.019999980926514
201E44F26E|10.429999828338623
2DD64ADCF6|6.8199999034404755
5A1987ED89|10.330000162124634
71580C62EB|39.71999912336469
96A17FF1FA|21.270000457763672
98AC524A2E|11.320000410079956
A1F0E46473|29.609999537467957
BF5738E280|4.579999923706055
D42059FFA7|53.68000030517578
D5E3761191|4.730000019073486
EAFE1FD60A|126.96000099182129
ED67874882|86.18999934196472
EDBF6AD9E6|96.57999992370605
F6B123D46B|1.5299999713897705
FEDC6FD22E|9.380000114440918
25A3A3E78E|1.8300000429153442
353D33F6DC|16.929999351501465
4EBD4E2C55|19.390000343322754
5D1735D112|42.6200008392334
AB093B2428|12.510000228881836
B62373A66B|82.18999943137169
BF72D576C9|17.489999771118164
C8490F665F|7.639999866485596
DF7D2EC6CB|15.78999948501587
F660EFA004|22.859999656677246
FCD2CCA5DA|42.1499999165535
046D334294|7.330000162124634
074E47CBF8|14.659999370574951
2EAA492F79|9.989999771118164
362F0D215C|27.750000208616257
50F9DAF394|18.110000371932983
52BEAA96A0|6.590000152587891
6DA927830C|8.670000076293945
9B7B25F45A|3.0799999237060547
A3BF04ED40|11.320000171661377
A96598A47B|33.17999839782715
