identifiant_produit|ca
D16B7798EE|9.100000381469727
D30FEB8068|3.869999885559082
D4E60AB14C|51.640000343322754
D9740AE3A4|3.1800000071525574
E221147CCE|19.05000066757202
EA2057A970|10.479999780654907
EAF0BACDAF|27.399999618530273
EC19273CE7|3.5299999713897705
ED647A33CE|8.850000381469727
EEE63CCDA6|8.22000002861023
EFA3D0C645|162.42999744415283
F057A22AD7|2.799999952316284
F35457E729|32.360000252723694
F39D9FAE94|49.43000054359436
F5360D9C70|18.199999809265137
FCE5C19B2C|7.630000114440918
033C9763F4|120.52999871969223
036274B171|49.96999979019165
0481408186|15.559999942779541
062E6317F0|7.7099997997283936
07B091FA97|4.360000133514404
0D3B8E0A65|51.49000060558319
0E5667A4AF|13.180000305175781
0F6E988A7D|36.93999986350536
0FAFE6D46E|74.82999968528748
15CEE59C2C|34.750000178813934
18E19DCC7B|27.8799991607666
21F04FC9E5|13.770000219345093
26281BE3F0|12.84999966621399
275EB30CC1|14.299999475479126
32B046F08C|185.82000169157982
35036DC5B7|15.90000033378601
35964EFBCD|19.369999885559082
37E3B8C0D7|37.66999936103821
3C63AC73B3|21.34999990463257
3D5AAAEC8E|0.44999998807907104
3F81EFCAFD|34.26000076159835
41806A9C6C|11.380000352859497
42F74A985C|0.6399999856948853
481C64D14F|19.6200008392334
510ABD3A3F|3.049999952316284
52BE93C8AF|1.6399999856948853
52F2E63EFE|5.539999961853027
533DE2C9A8|8.359999656677246
5817AB18EC|152.01000186800957
5C6D491DC8|5.190000057220459
5D6D673BC0|6.739999771118164
612B11DBA4|19.34000039100647
6310D07AF0|3.0
67BC42AB95|7.150000095367432
68D86F6F21|5.159999847412109
6B56A8FD37|2.609999895095825
73DD7597D2|68.52000015974045
7ABC4DBC35|335.7900024354458
7AD7F120CB|0.4099999964237213
7DF621A973|19.71000051498413
80B89C5FF4|6.369999885559082
811916AA92|23.819999873638153
816DC73725|59.65999984741211
831C800BD6|3.650000035762787
84C48C4DF4|7.680000066757202
86A6D75A08|0.47999998927116394
8D09B0A5A1|63.03000044822693
8D6D467D21|80.61999988555908
8DFCF52792|9.700000047683716
8E1FD00083|24.56000018119812
9093898937|15.940000057220459
93D3C4D964|58.359999964013696
960D983D22|2.869999885559082
968FD89147|22.160000324249268
9EB34ABE45|8.069999694824219
9F41685E2A|57.54000024870038
9FF93088F9|9.180000066757202
A467456DA5|30.90000021457672
A687904FA5|65.28999981284142
AA622E27A9|5.659999847412109
B0087B54E3|79.75000025331974
B5A40F747C|8.229999542236328
B7E90B0159|18.890000343322754
BAA276C107|22.81999969482422
BC25E09DB7|21.98999971151352
BC51095F1B|12.34000015258789
BFE8CF3868|33.11999988555908
C5B5896B33|0.25999999046325684
CAC335CD2B|6.449999809265137
CB56420CF6|6.6600000858306885
CF1A6BD4C6|8.279999732971191
CFCE8E7776|0.05999999865889549
D2B4F66412|55.05999970436096
D46497B0B6|16.65000033378601
D7E8BFB20F|79.91000080108643
D846532528|4.659999847412109
DB5F5DE8AC|0.30000001192092896
DE381B4F50|3.0700000524520874
DEE8A858DF|136.8799991607666
E260FA7C6C|6.050000190734863
E7FA9023A7|5.260000228881836
EA97F4EC1B|48.22000002861023
EBB7908F4C|2.9000000953674316
EC2AD9D10A|5.849999904632568
EC878FDD57|34.28999984264374
EF01ED433D|15.850000023841858
EFF3E1E2D6|13.640000395476818
F06AECD440|115.71000003814697
F30CC56ECF|5.820000171661377
F682CF5D88|48.880000710487366
F80E7CE7E8|30.609999656677246
FE623B8AA4|63.67999887466431
FF291EDE1D|3.64000004529953
000BBA2E9E|6.53000020980835
04B21A7B78|9.539999961853027
08CD8BE275|11.599999964237213
0DE8F19C35|23.760000310838223
0E011F71DA|33.389999985694885
106D6636BF|15.179999828338623
1183B93CA0|29.510000228881836
139D76BE64|7.329999923706055
1438345C74|4.650000095367432
16922998BC|2.450000047683716
1715B54582|7.339999735355377
1F30836190|25.379999101161957
20CE2426FE|29.070000529289246
230BD30031|25.40999937057495
286E6D4CAC|16.219999313354492
2BCBF1EC94|29.589999198913574
2DD67005E7|42.99999952316284
2E96AFCE6C|34.65999937057495
3064E038B4|7.640000104904175
309C869E60|21.97000014781952
33590CBC0B|0.5699999928474426
3500F40E83|0.2199999988079071
401CBBEDD1|207.96999591588974
465A340727|7.810000061988831
47656C5E76|9.039999961853027
48F72B7304|49.34999942779541
4A608FB8D4|4.329999923706055
4DBC06A93B|251.72999516129494
4F85D147F9|3.8499999046325684
55DEFDF326|10.639999628067017
56295EF71E|3.359999895095825
5809FEDF0C|71.22000074386597
596D437CD4|0.9399999976158142
5D4DA1DCEA|12.589999675750732
5E0A9C406A|3.059999942779541
6203BE8E18|24.84999966621399
695CBA339A|9.830000162124634
6C72ED4AA6|18.079999923706055
6DFD564892|6.619999885559082
7053E965C0|9.449999809265137
73CB76BA3B|17.999999821186066
73F167FABA|14.9399995803833
743B098B72|8.649999618530273
74F2CA73AE|112.13999962806702
7BE66C07F9|9.579999923706055
808B4A0F76|6.940000057220459
837EA6A5B5|3.5899999141693115
84ABC6501F|6.03000020980835
85AA7E20F4|6.699999809265137
86D58E3DFD|19.62999939918518
87D4F3812F|18.87999987602234
88BC93D9CC|52.009999541565776
8BEDCD5E4E|12.920000076293945
8DDF105D70|3.430000066757202
918DD9DE91|35.05000114440918
9A0B8F2524|114.53000152111053
9D417C6637|7.1600000858306885
A2712A7F29|9.819999814033508
A3A45D9758|8.020000457763672
A516D644CE|3.240000009536743
AE19DB56DC|6.679999828338623
B327D2B507|19.100000381469727
B4F1C7D995|9.869999885559082
B77A3B8025|103.22999933175743
B8F7997FBB|15.400000095367432
BB64F76C96|9.890000104904175
BD58805A31|23.18000018596649
BE9DCF91E9|23.880000114440918
C3970404CE|22.78000020980835
C689497B29|54.150001645088196
C7CD0BE191|2.359999895095825
C8FE303BD7|49.799999475479126
CA74E29B2F|13.880000114440918
D3F389D037|3.9999999701976776
D913D1CF0B|15.700000286102295
DB114B71D4|47.37000095844269
DE5A653901|45.269999265670776
E404C4FE5C|0.18000000715255737
E58C1A758F|19.020000457763672
EAFEC9A973|3.6700000762939453
ECE160F3B7|22.549999967217445
EEBFBCED13|7.46999979019165
F04CC51D76|22.47000026702881
F1E0D4FDD8|8.75
F867F16F8A|0.15000000596046448
FDCD106DF8|16.280000403523445
FE4F45946F|6.239999771118164
04C33E3C64|5.860000133514404
0C3AE5372A|30.339999675750732
12DC71D9E3|1.8100000321865082
150146F587|54.32999873161316
16B822C3F7|3.700000047683716
18363FF80C|44.03000056743622
1B0F05798E|13.409999370574951
1D71925B0F|11.989999771118164
21B90EB015|10.290000319480896
265465CDD8|8.959999918937683
3116DF7AED|2.7100000381469727
33123AABB7|2.869999885559082
3603A80FBD|0.5199999809265137
36B9EF32DD|7.369999885559082
3DC4DB6C49|51.400000751018524
3E47A1BED1|4.650000095367432
41A3E0404F|39.729999244213104
45B3EBF0C7|28.990000009536743
4FEEB2BF15|13.730000019073486
53639EBFA2|3.25
53B7CDF98D|16.679999947547913
54E0BEE176|4.070000171661377
5505E78497|1.590000033378601
55929D2CAF|6.570000201463699
5B37FDECB6|19.37000012397766
5B7296C905|10.569999694824219
5CE2FCC401|21.0
5EB50477BA|33.90000104904175
611F5E3200|6.619999885559082
616C633FE5|3.809999942779541
6D08972F52|14.319999694824219
7056301252|78.7400007545948
70A4DEC20A|7.829999923706055
72B7368E05|61.12999963760376
744855B811|12.46999979019165
762F5C7B38|9.580000162124634
7877884948|12.519999980926514
7B0385262D|16.93000030517578
7EC8463821|19.239999771118164
80ACE0CE72|21.3299999833107
88FF308D7D|19.020000100135803
89339458E9|1.9800000190734863
89ECC24FA8|4.679999828338623
8AD15C0545|20.86000019311905
913BBD74EE|86.74999912083149
91845D7E68|41.17000150680542
91D3CCFE8E|77.9799987077713
9A57D64ED3|3.009999990463257
9A9265DF7A|8.699999809265137
9CE3BBC9A2|2.7300000190734863
9F364EE3AF|32.519999265670776
A73B22C6E3|2.680000066757202
A91D2FD8C7|3.109999895095825
AABF23643F|56.68000018596649
ABA9161276|15.319999694824219
AD9DA122E3|5.110000133514404
AE0AFE9AF4|48.509999603033066
B08406E0AE|2.299999952316284
B09C91974B|127.98000192642212
B1100A2946|3.869999885559082
B87C30512E|5.75
BBF6713FD6|8.630000114440918
BF7D6B8964|32.33000087738037
C2BBD1103C|4.710000038146973
C62BC1E5DD|1.2699999809265137
CD774CBB2C|9.979999542236328
CF395D0242|65.72000002861023
D55DA46CC7|14.329999446868896
D94D8D72F1|4.240000009536743
DAAEFE4EA5|16.010000467300415
DC3BBD0AAE|52.56999921798706
DE399AFDCE|17.740000009536743
E0A8E4D507|110.76999759674072
E8ADAC4478|9.479999542236328
EA18554F2E|0.2800000011920929
EA25AB04C7|10.72000002861023
EA581F5807|7.210000038146973
EA6867AAC4|16.1200008392334
EC6762348F|7.400000095367432
EC753608FD|8.989999651908875
F1D12B0D8E|31.410000503063202
F2C4AC2768|6.510000228881836
F380FB83D6|10.249999701976776
FAA3BA40FC|44.33999979496002
FD74AFCF68|24.239999771118164
0062DB7D8E|32.79999876022339
04A330620C|41.47000002861023
08745D2FA4|10.959999918937683
0977CA36D1|243.41999876499176
1143520582|29.550000429153442
11C78D18E8|0.09000000357627869
1210ABFACE|5.28000020980835
12F28DFFBF|7.360000133514404
133BC4C84E|2.450000047683716
14AFDFF811|36.179999351501465
17F5A7A444|117.33999854326248
1D70437898|16.360000610351562
1FEA69813F|40.609999656677246
286F98F309|42.1000000834465
2991DB538C|3.2500001192092896
2B0144CDA7|8.760000228881836
2BE24D305C|9.180000066757202
2C1C8B3AF6|1.800000011920929
2D70294F62|25.02999996393919
2E3F38A0C4|8.119999885559082
30BDBE5BFA|99.44999980926514
3283CB1761|12.34000015258789
34E52FE47E|4.510000228881836
35D8D568C5|6.309999942779541
37CF499F96|8.87000024318695
37EE4C6AE9|6.1499998569488525
38A51EE780|42.709999561309814
3A9A0D3492|1.0199999809265137
3B15393846|1.600000023841858
3CDF206D0E|83.06000053882599
3FD2F47A23|24.90000057220459
400136BE81|11.429999828338623
4089B242A8|3.240000009536743
4583ED2AC6|2.8000000715255737
492FBEE51B|7.119999885559082
4AE406C6EC|20.230000019073486
4BB749C381|58.94999980926514
5282E0F4CE|40.089999198913574
55B32D972D|17.81999969482422
56D382C267|13.739999771118164
57A5062168|27.3499995470047
58888A6526|8.350000381469727
5A6EA87E00|7.920000076293945
60DE684B42|3.119999885559082
623AC5CE9B|2.9100000858306885
66B6E4DE05|7.370000123977661
6878E62798|4.559999942779541
6A428A55CF|40.259999334812164
6FEA892289|7.230000019073486
7795F04071|0.8100000321865082
7C6813C7C0|20.440000534057617
86C89D4857|15.749999523162842
8B288F3419|15.180000305175781
9297C3F67E|12.86000007390976
94EDBB3C28|36.38999965786934
99F488F927|0.28999999165534973
9A7B45F7B4|6.019999980926514
9B9B7472F9|16.799999713897705
9D85331E32|42.16000032424927
9DBE56EAB4|14.730000138282776
A009E134D5|6.510000228881836
A54AF8461E|26.350000381469727
A5D8B856DA|26.479999542236328
AA828D77F5|11.080000042915344
AE959F5CD9|13.249999731779099
B3CAD6A40A|396.8999819755554
B409E86126|4.429999828338623
B65F381CF4|8.720000267028809
B80BBD4235|13.759999871253967
B9AB30F351|34.490000545978546
BC189BE458|9.63999978452921
BE4820AAA8|14.56000018119812
C0FFD6074C|18.09999990463257
C176570986|14.750000238418579
C18A67492B|9.029999732971191
C1D7FF3C25|3.7500001192092896
C325298518|24.449999928474426
C6BA95D594|7.349999904632568
C72D7E7705|24.91000008583069
C7BBBE12A2|10.160000085830688
C9AA13D2EA|2.640000104904175
CA58BE61E6|5.090000152587891
CCDB39FE36|7.480000019073486
D09F23089D|8.439999729394913
D17CB29195|165.23999977111816
D2424D7660|35.02000045776367
D7A731D369|21.169999361038208
E8F94602C2|9.549999952316284
EB40BB2ADA|9.609999656677246
EC052FE564|103.7099986076355
EE1039054E|8.519999980926514
F516D4AA25|6.570000171661377
F61DFA735B|6.309999942779541
F9C9C8E6D7|15.789999961853027
FD498B2BDC|23.429999321699142
FDA9B806E5|16.91000008583069
FED9D8DB9B|45.46000027656555
FF77A2E035|22.24000057578087
0011F2E167|24.859999656677246
00E81936B1|24.500000476837158
01B4463A7E|2.509999990463257
04A2510AC2|25.690000295639038
0A1512CB3B|10.329999566078186
0E4D667082|6.510000228881836
1145D5C667|5.0
1305517C20|76.92000150680542
13BF49A7F9|5.710000038146973
18D4FF81B1|0.23000000417232513
1E05A055FC|36.84999966621399
1ECB3676AE|4.840000152587891
1EE02CEBC2|0.3499999940395355
2526F826F2|28.819999769330025
28D372F6A0|19.93999981880188
2B7D30EECA|8.529999732971191
36AA787EF7|14.750000476837158
3AFAF22D2D|28.869999408721924
3C312EF884|4.150000095367432
4164AB40CA|24.180001258850098
4429E39465|7.820000171661377
48D0B8F5FD|4.070000171661377
4BFD338B03|9.529999732971191
4D4F0CFE69|2.059999942779541
4F939612A8|11.679999828338623
5130539E05|6.849999904632568
54F9AA0DB6|7.699999809265137
5502567869|45.32000017166138
55B19E8A61|34.12000036239624
5A0924645E|0.36000001430511475
5CEDC244D8|1.7100000381469727
5F22E5DDF9|30.649999141693115
657A5C36CB|41.25999903678894
6652432220|6.480000019073486
678E935179|3.5000000596046448
68314E1616|11.449999570846558
6E46DF865A|3.5899999141693115
6EB0ED8D19|5.400000095367432
738D1710B0|43.089999198913574
74146C5A66|22.52999997138977
7506A91D9D|1.6799999475479126
7B8014053E|68.79000014066696
7D187D7173|14.789999732747674
7DFC6A0EC0|21.140000104904175
7DFCCD47C9|24.010000228881836
7E9852DD9F|12.610000133514404
8219193069|21.90000057220459
8540AADDA1|6.820000171661377
868F358B10|8.550000190734863
880DE0644D|70.43000173568726
947CDCA1AE|4.570000171661377
9B3EC60FF0|8.25
9C45EC5D61|7.629999995231628
9C5DA2780F|214.06999972462654
9C7B2F5136|3.880000114440918
9C7C2F5212|64.42000102996826
A20E98FF1E|20.939999639987946
A2D48DC2D4|11.610000133514404
A76ED0A1C4|0.11999999731779099
A88C80C866|53.97999858856201
AD10529739|13.299999713897705
B0B080D478|40.59000015258789
B1539FB439|68.18999862670898
B67EFDFF58|4.179999828338623
BE19295639|2.2100000381469727
C1AF5F910B|14.389999866485596
C1EFB3E2A2|27.03000044822693
C2AF8CA726|18.010000228881836
C36CF8ECD4|6.230000019073486
C4DA3EFCBF|39.1700005531311
C568CBA341|67.28000145033002
C970CB5E9B|7.940000057220459
CBF6758894|5.510000228881836
CD296BDB0D|21.520000457763672
D0E15078E5|30.679999828338623
D20EF85AFA|11.160000085830688
D7C4AF1A60|12.269999980926514
D9DF70885B|10.620000123977661
DCF88D551D|54.32000017166138
E9CC2FC9B2|1.3899999856948853
E9E0D5F7B5|17.2400004863739
EB6DC70F8F|8.25
ECF0E3643B|6.789999961853027
F8AAC91C73|20.859999895095825
F900A23229|37.05999994277954
F9D6223006|37.14999973773956
FCA0114999|74.99999976158142
FDF0DCC86D|6.400000214576721
FF00C45A13|10.5600004196167
0014383687|21.800000190734863
00F8F6BA72|34.89000082015991
016E113338|56.39000102877617
024ADAE135|14.489999771118164
035957C3A4|22.369999885559082
05601CA4A4|7.940000057220459
07A475FD82|2.690000057220459
07AE9DB480|5.610000133514404
0C5BE57AC2|20.34000062942505
0E38CC3AFB|1.9199999570846558
0E65CF6C3F|12.9399995803833
19ED814693|78.87000048160553
2244B1702D|24.640000581741333
277D96CAC2|1.1299999952316284
2F3C2E73EB|8.380000114440918
315863ABF1|15.37000036239624
33324D9392|69.44000053405762
36DA15D269|41.83000111579895
3DCF50306B|14.419999599456787
433A08532C|36.369999408721924
457FEA209B|9.40999984741211
45AAC499D1|11.259999990463257
4720BE4354|44.44000053405762
4BF717D20A|7.609999775886536
4CF854059C|5.210000038146973
529D5B8C03|20.93000030517578
5336DF4195|4.090000152587891
53455917E9|3.7200000286102295
540D38A32F|20.82000023126602
570D64F752|45.66999959945679
5864E507D3|34.18000054359436
59E4A6DB60|47.94999933242798
5CFA49F0F3|5.03000020980835
5E5417C6EE|8.799999952316284
614611B16F|1.399999976158142
64216DD354|2.7300000190734863
64711309F8|21.540000915527344
6588D3E9DF|9.96999979019165
6C463C38B4|1.25
6DAE0DFF89|3.509999990463257
74144D250E|4.75
7616343B57|26.25
7B49A9ED80|11.349999904632568
7E9AA10C92|7.849999785423279
85912F942F|12.230000019073486
882302AED9|20.43000030517578
88C1771201|7.389999866485596
8A5EF7A1D1|13.6899995803833
8DD4D0AA4C|19.74999988079071
919DFD9E8F|58.33999967575073
973E6938A3|32.310000190511346
9FC3957BDD|30.489999294281006
A1E56B353C|4.019999980926514
A82D3964BA|105.64000058174133
A9DE3CE72D|5.909999907016754
ADB8638213|0.3700000047683716
AE892A3CB4|5.329999923706055
B4D0E45B48|22.130000233650208
B4E76E6E13|6.889999866485596
B619976CF5|14.619999885559082
B7948FB234|4.869999885559082
BAB7CCA99C|30.790000200271606
C4992AF97C|45.88000053167343
C722CD4C02|2.940000057220459
C83ABED3C9|5.900000095367432
C8D0A83BC3|23.66000008583069
C95917F1B9|17.139999389648438
CAF7A08C76|35.4099999666214
CD6F2E8B20|7.96999979019165
CF1C73E827|25.33000087738037
CFF296302B|12.789999961853027
D4C7A02074|303.80000400543213
D714E8A6B6|7.519999980926514
D84805E7D0|8.61000007390976
D8E67BAF5B|12.200000047683716
DA75A8291A|37.46000126004219
DA9BBCFB01|17.04999977350235
DB2A058AE6|67.85999965667725
DE9C37865F|125.68000155687332
DF8E6DAE96|6.260000228881836
EBDF1E5C36|48.829999804496765
ECBE824874|86.6100025177002
EDBE8FDCE8|24.799999713897705
EEF6493E98|457.8799993060529
EFC5B7D156|5.010000228881836
F0B5B58495|55.77000021934509
F15F76DF77|2.0999999046325684
F24486F10F|51.68999868631363
F290ADEA77|22.53000009059906
F2C36FFC7A|4.239999771118164
F37CE69D9B|48.350000351667404
F3ABAAFD8B|120.35999953746796
F3B9E26052|7.480000019073486
F44294047D|7.409999847412109
F52C66E9B7|8.800000190734863
F624FDE6FE|22.299999237060547
F698FAD5DA|45.730000495910645
FC00E8C752|109.23000067472458
04C04ED419|28.69000005722046
086012B4CC|219.69999950379133
09C4EE51FE|9.25
0A5E49A4EE|6.6700001657009125
0F31AD81B8|2.2299999594688416
1605895131|10.23000031709671
18E9179FD0|15.929999828338623
229BE161A3|2.299999952316284
256401BF5C|3.700000047683716
26E7AB6981|159.38000059127808
28E1ACAE55|31.079999923706055
2CC173E6C4|12.989999771118164
30D2467BDA|19.5600004196167
31C3310367|101.68999826908112
343212889F|32.16000008583069
356111CDFE|7.110000133514404
35BB13A8F8|19.219999313354492
37FF2CADF4|6.230000019073486
3995D8DA25|11.989999771118164
3D3936C87D|9.770000219345093
3FF42B209F|3.5399999618530273
40AF8A0E23|0.7699999809265137
429A0560C2|29.040000915527344
44C5326002|75.28000104427338
44DF4B1EEF|193.36999613046646
4F4E62C897|3.240000009536743
5E3D80E3CD|8.879999935626984
62DCF2ACEE|4.919999837875366
655EC015AF|8.869999885559082
686970D939|78.2599993981421
6893FC393A|15.899999618530273
68B8731164|7.0
6967FF519C|6.039999961853027
6B004B4F83|2.0399999618530273
6D16237A2A|37.74999928474426
7043A8FB7B|4.409999847412109
73E22EEE5F|333.7999987602234
74D63352C9|334.36000829935074
794833367B|7.349999904632568
7C627B0619|5.639999806880951
7EF8722DE5|28.399999737739563
84F04249A6|18.799999237060547
85E393632A|1659.7400245033205
9196429D83|3.1500000953674316
99C0F04F24|38.61999952793121
9A03B22978|29.519999742507935
9F45DF15C3|17.649999618530273
A042E03CE1|34.19999980926514
A2F83794BF|19.69999986886978
A529EAFB99|9.800000190734863
A7C4C16BA1|6.489999771118164
A99F0E68BC|83.05999875068665
B23A22823D|22.820000410079956
B811D27FC7|17.049999713897705
BD984229A4|136.84999948740005
C49B305D41|0.6800000071525574
C6DB3AC7EE|7.729999899864197
CA0C123E14|26.179999828338623
CD467A4BCF|3.619999885559082
CEF8AA519E|12.62000036239624
CF8EAB2830|16.5
D016059E62|42.21000146865845
D37B993DC5|3.8399999141693115
D6ABA59E81|26.959999561309814
D7269EC55B|8.399999618530273
D763AB92DC|4.75
DA2AEFA843|11.250000357627869
DD8AB80E87|28.689999759197235
DDEBC95C6E|8.130000114440918
DF02639E7B|9.039999961853027
E132671FB8|0.25999999046325684
E39FCBE46B|0.18000000715255737
E7F639A9E9|9.960000038146973
ECA5185CC2|8.460000157356262
F10F938C3F|10.8499995470047
F1A8E94503|12.9399995803833
F44D4F6860|126.66000068187714
F7C0A10F1F|62.62999892234802
01C846599E|8.680000305175781
0715731E83|57.750000178813934
09216E4646|2.9700000286102295
0AB90CD017|4.130000114440918
0B2CA834F8|11.300000190734863
0C3ADCEE2F|2.0
11E66FDFE4|26.37999999523163
14EF39A00E|21.180000066757202
1505A6AFC4|20.31999969482422
181ECB1F32|13.839999616146088
18C18E2384|11.54999989271164
1A07C3DA91|24.509999752044678
1E1486A5F1|7.71999990940094
20F494F329|18.020000159740448
22E2E077A5|30.270000219345093
23431D32BD|18.770000219345093
255A3A7A1D|10.37000024318695
2BBCB436D0|14.009999752044678
2CFC7DD72F|7.619999885559082
331D4B5C82|27.03000020980835
3643B26FD3|5.46999979019165
383A2769AF|9.390000343322754
3E95C4BE94|20.919999599456787
481BA54A46|6.460000038146973
48D2EA22D7|32.670000076293945
56215F03FA|10.079999923706055
5710CFE03C|72.48000133037567
583491BD5C|0.6399999856948853
5F47846353|55.83000159263611
602E664D7F|85.93999934196472
60F829FAB2|6.559999942779541
65908AB2B8|41.46000027656555
66E6003F29|13.01000016182661
670BFEA67F|0.05000000074505806
6765AE344C|27.200000524520874
6D3BA59973|4.079999923706055
6D7A7196E3|4.960000038146973
736FCC17A8|4.489999771118164
73D57FE0B8|18.009999632835388
748B31A587|0.75
7511AE3343|5.650000095367432
7754282E1B|9.710000038146973
7812FFA953|82.11000108718872
7987817059|23.699999809265137
803610DC60|7.5
85348205F7|10.350000321865082
86FA5A3E32|29.820000171661377
8720C76975|6.890000104904175
89C399F548|130.4499990940094
8FA7FDB4CC|22.929999470710754
91548F4769|24.78999987244606
9809E3267E|31.260000944137573
9876B3C38D|1.5800000429153442
9B6971E061|8.720000267028809
9D8C28BADF|16.6200008392334
A0835D1E83|8.499999791383743
A6AB0F5614|13.359999904409051
A75F707576|8.800000190734863
AB902B7873|2.5399999618530273
AC663ADCEB|6.800000190734863
B502E618AF|16.760000228881836
B7A503E6AC|7.239999771118164
B960CE842F|82.73999738693237
BB6E1553FC|2.75
BC5216BCB2|10.399999618530273
C803AB28F8|33.27999925613403
CE920F70AB|13.380000114440918
CF6C706B35|46.61000026203692
CFCC1954C1|6.71999979019165
D3A2F385AB|25.329999923706055
D4381B8ED6|22.830000042915344
D96AF4A1ED|8.849999904632568
DCBBFE4D78|18.15000057220459
DFFB3D8C43|357.5200018286705
E25C3AF016|94.5199978351593
E5E96A0210|44.640000104904175
E76971DD48|6.199999809265137
F224BE2FB5|11.159999959170818
F32C221B8D|14.680000305175781
F963A0FC8C|1.3900000154972076
F986234538|21.96000051498413
FF6712348B|4.190000057220459
FF7D3B3DA9|85.9200000166893
00205C01DE|14.730000019073486
0724F65BE9|26.519999742507935
0762BEEF8B|8.359999895095825
094BE012DB|20.18000030517578
186142E374|6.730000019073486
194AE1E1F1|78.08999943733215
1AC60A01D8|168.6499968767166
1B90856A7B|5.110000152140856
1DB6B89D88|5.130000114440918
24C18A5019|4.579999923706055
2B2F8C4D2B|17.079999923706055
31516C77EF|9.170000076293945
3199103009|29.069999266415834
37A2E65211|27.549999952316284
37DCBE8E68|5.670000076293945
3E5E19A701|5.789999961853027
3EE2D41653|26.779999375343323
426F6B4093|9.5
44372DE291|20.040000438690186
46C2F1F9C1|2.859999895095825
4985F718C7|12.65999984741211
4A869326F7|7.440000057220459
534EB604DC|0.800000011920929
552F51174B|203.44999834895134
5BEA3C80F2|17.68000030517578
5D89E3656C|2.3299999237060547
60A10FDBBA|45.47000074386597
61317251BA|89.72000217437744
640BE973BB|22.03000044822693
6668CE5D0F|5.450000047683716
75789D7BDB|5.389999985694885
76288CF8E9|94.72999978065491
7B02C52E4F|9.039999961853027
7D61A85964|6.690000057220459
816C196117|93.72999953478575
81954885EC|357.60999315977097
849E64670F|5.96999979019165
855968022B|93.08000063896179
9036CC2284|44.73999786376953
93C6318ACC|61.2200009226799
93D376BA4B|15.5
995DAC35BC|3.640000104904175
9BC0B34100|16.960000097751617
9C635BFC74|199.54999715089798
9E4870F529|23.86999946832657
9E9FB80C5A|2.400000035762787
A16577A5BC|74.57000064849854
A3AF2C0DCD|20.589999675750732
A3F08EBA63|55.87999910116196
A52B9F9E0D|11.81000018119812
A7EA87D1EA|24.170000076293945
AA2106C6CB|7.349999904632568
AC23D42B20|4.300000190734863
AC2B057536|7.920000076293945
ADA5D04ED7|9.300000190734863
B1FF27B636|8.539999961853027
B31CE1C578|28.53000020980835
B7B27453EF|5.380000114440918
BACC759F26|25.959999203681946
BB6B78A308|22.88999980688095
C359BCE9F4|28.06000030040741
C3FB42863D|9.520000457763672
