identifiant_produit|ca
E93F767655|5.590000152587891
0DF3A312B2|1.9900000095367432
1AEFBB0B92|6.300000190734863
455E47A11A|1.399999976158142
478832866D|0.9300000071525574
89913F63C1|0.6600000262260437
99B3706084|6.920000076293945
1027F795CF|4.079999923706055
4ED079CC6D|2.1600000858306885
C9261A6338|12.850000381469727
E792F807C4|7.360000133514404
0C184ADAC6|3.75
588FB04D43|11.460000038146973
5D1A85164A|12.780000686645508
827CD5593C|39.959999084472656
D89D004C9F|1.1699999570846558
131B3E8071|0.49000000953674316
15273E7378|1.0700000524520874
31A12DB70B|0.05999999865889549
5CCF3F857E|5.670000076293945
87E61B8BAF|8.240000069141388
CD07CD4234|9.920000076293945
EEC6B25D11|0.15000000596046448
89B2F020B3|8.119999885559082
8C4F78CD34|4.539999961853027
ABAB15E154|16.100000381469727
C56F1B6F43|14.020000457763672
040C4BAE7F|8.959999799728394
3C022DFF08|6.690000057220459
859D14DFDA|7.71999979019165
995DAC35BC|3.7799999713897705
9A0A42DBE5|25.130000114440918
ED1DFD9EC0|9.010000228881836
3B633BF2C1|1.5199999809265137
8E668A4465|59.040000915527344
DF25B5C89C|8.399999618530273
EA67B42A59|10.979999542236328
EB9C925540|5.099999904632568
04BBCDEA06|12.720000267028809
6911966845|9.449999809265137
D3BA434C96|4.050000190734863
F21745C010|9.520000457763672
FB6A6B4324|1.5399999618530273
14C851313C|6.989999771118164
6AE02B5D27|2.8799999356269836
969390A44A|3.7200000286102295
F6013BBE25|1.3300000429153442
02CC267600|9.34000015258789
1D71925B0F|5.179999828338623
4CF1EC8A97|9.09000015258789
82D75BD4D4|4.940000057220459
C7B7377C63|10.5
E025197C40|29.530000805854797
E43890E8B5|2.880000114440918
E803883A55|19.979999542236328
F0594947C8|6.760000228881836
F5F77C4B03|18.0
2F8C6A6C25|9.970000267028809
5FE93BF34F|4.489999771118164
9C635BFC74|8.789999961853027
0DB310E800|6.46999979019165
4B8BC0865C|0.23999999463558197
A618D5567D|3.2799999713897705
E5BF8EFACD|2.4800000190734863
005D9CFFFA|2.2899999618530273
942FABCE61|1.6200000047683716
A0EAD1420D|9.550000190734863
C9EAB86500|3.8499999046325684
242AEF5590|7.550000190734863
