identifiant_produit|ca
E4022339BB|10.009999752044678
E5964427C9|1.5
EF23681066|9.399999618530273
F0840A2A8F|11.570000171661377
FAAEEFCEF0|1.5
1603E12E4B|1.9600000381469727
3101F3D673|47.940001010894775
35DC664578|37.95000076293945
4849958ECE|15.859999656677246
6DEA1C6F14|14.509999752044678
6F0F6B7706|0.9100000262260437
725304D137|12.479999542236328
82D1829EEA|2.450000047683716
23FB0F86F5|2.6600000858306885
2628F2E697|9.539999961853027
29210A006F|6.619999885559082
2ADA518167|63.79999876022339
4BE0501EAD|39.10000038146973
52C029A9FE|1.3899999856948853
60400F771B|1.7200000286102295
6F869A126B|3.2699999809265137
8DBEE09F39|4.289999961853027
A0D2C5FA64|0.41999998688697815
C360EE594D|22.850000858306885
E76676E165|15.570000171661377
EBEA728E94|9.5
0224301CD3|34.3100004196167
1E274986B5|3.7899999618530273
3857434194|0.7400000095367432
484FFDDECB|6.340000152587891
604E676882|7.789999961853027
60A992F0B9|0.15000000596046448
648FF648BD|9.75
728E13487C|29.24000072479248
7E8EDC32B8|6.320000171661377
AF8344C0A0|44.780001640319824
B3D1E718C4|47.7599983215332
C8D03961A1|6.440000057220459
1027F795CF|15.739999771118164
10C373776A|12.9399995803833
299EA20198|92.82000160217285
2BEC309256|9.289999961853027
5B1FB64803|6.039999961853027
5E9F61AEFB|10.380000114440918
6C71E9FE45|41.290000319480896
9D5438073A|8.069999694824219
B6F61F5192|7.190000057220459
F17A599B8D|15.800000190734863
005BD91DC0|9.100000381469727
177A74C0FB|7.670000076293945
1905F9B80D|7.539999961853027
3C5DB4BBEB|0.5899999737739563
3EBBEE1763|5.670000076293945
464AF3B184|15.379999995231628
4CEF9EF08C|2.440000057220459
4E4A39C4BE|15.46999979019165
5F9EDC4D0C|3.25
7A6BA58474|6.539999961853027
8524A224F3|4.860000133514404
8D4689D9F1|2.2300000190734863
A900812440|18.780000314116478
D6B0EED314|4.03000020980835
DC26CAADF4|7.489999771118164
E2873AA53F|4.800000190734863
E434524499|4.0
07AE9DB480|5.490000128746033
1F67F56F80|12.869999885559082
27DA30D743|4.480000019073486
37B01DDC24|4.260000228881836
3B6B8AD3E7|61.33000075817108
51F42F7D28|7.03000020980835
56EE30B1FF|13.100000381469727
5719555C08|9.800000190734863
673F364F18|2.859999895095825
A10E4302B2|11.619999885559082
A63CE69A71|3.4100000858306885
AAF44493DD|12.690000057220459
F286D61D5A|4.860000014305115
47A381D736|18.21000051498413
6012ED12D9|4.190000057220459
6213B90C0E|2.790000021457672
C4AF41A0ED|6.809999942779541
CAC830E4CC|3.309999942779541
DADA8F21F1|3.2200000286102295
E0F0BF9585|18.179999828338623
F0FBD3874E|7.860000133514404
F2277277D2|5.699999928474426
F3F73986FB|9.960000038146973
F9D77E0D4D|8.449999809265137
2DFE000DF7|28.800000429153442
4DA6B28933|33.480000436306
69F329924D|3.7799999713897705
77437EB12E|9.65999984741211
8DF9B8DCF4|3.449999988079071
A9AAEA8822|2.259999990463257
ADB65444D8|5.579999923706055
B1DF313DF4|11.880000114440918
EF110F1C1B|3.5999999046325684
01E2623209|2.5799999237060547
1B64E99400|53.260000228881836
28B6CD69F3|8.9399995803833
50926DAADB|5.190000057220459
73F1A25ACF|18.829999208450317
77D2EBC496|1.6299999952316284
D0B4996B8A|7.119999885559082
F148225C21|26.90999925136566
04AF23455F|25.140000343322754
0A14D661E1|1.0
0F082B078F|9.430000305175781
898CA0FE64|7.639999866485596
9710EA162C|6.369999885559082
9D3D8EA511|6.050000190734863
9ED4FE8EFA|16.1200008392334
C73856C70B|40.87000107765198
C8F90F8A7E|29.67000102996826
CBE4710349|1.9700000286102295
F3B25808F6|6.909999847412109
F58EC1BEEB|12.899999618530273
6686BA529E|4.630000114440918
7E160A6722|29.69999885559082
8E2869A990|37.94000053405762
95DCBCB2F8|28.980000019073486
B2F8A1914E|9.479999899864197
C7B236F9DF|8.760000228881836
D91C854A7F|1.2000000476837158
1A59F9BB0A|16.719999313354492
247B2DC749|15.080000519752502
2AC1F646BB|6.53000020980835
3C327135CF|9.390000343322754
45A22607A8|10.330000042915344
50B6FFA421|2.1500000953674316
61C4ECE3F1|25.19999885559082
777A34AC42|16.380000114440918
990BDA026C|18.570000171661377
A19EF18FD5|8.940000057220459
A9A6E9A237|45.54999965429306
AA45E6ECD2|7.090000152587891
C619A67B28|11.040000200271606
C640C6E65D|8.210000038146973
C7E00391CD|6.320000171661377
C8A85C12E4|16.40999937057495
DB9D8E05E6|2.6600000858306885
E985D4444C|15.800000190734863
F4867669BB|4.239999771118164
03D9862750|5.409999847412109
1FCF736D91|6.480000019073486
2C8D75ECF5|6.849999904632568
44372DE291|24.519999980926514
5A50381B9B|4.199999809265137
60A88C764C|7.239999771118164
63E616C687|27.149999141693115
8E48A97A5E|19.299999237060547
9264E88E69|32.44999885559082
A6AB0F5614|1.9700000286102295
ADF6BE9822|8.369999885559082
C185828CEE|8.460000038146973
C58BD637ED|13.760000228881836
DBB69E54F5|14.260000228881836
DCF6DCD942|29.0
E16AC9B8E5|7.410000175237656
FB205A2022|10.140000343322754
04C5F7AB32|6.409999847412109
1508B493FA|0.3199999928474426
19F9EDBF5B|26.489999771118164
2A0EE6AF91|2.390000104904175
2EC2D3F87D|53.36999845504761
35CF789BA7|18.059999465942383
43FBC3731C|4.050000190734863
4C58C14F38|1.8300000429153442
629866A679|28.560001373291016
7979D98E80|4.679999828338623
813285A9AF|8.8100004196167
9803979470|70.23999786376953
9AF9FF5D8B|11.010000377893448
ABCA6071FC|19.799999237060547
B81493E5B2|11.300000190734863
CD514CD4EE|1.3799999952316284
DA75A8291A|8.34000015258789
DDF232682B|9.0
E93E87BE01|6.710000038146973
FCD2CCA5DA|52.91999912261963
0DA388F09E|18.899999618530273
14EE0ABE62|9.59000015258789
16756846E3|58.97999954223633
29BB98BD36|9.25
345AA9D286|15.9399995803833
41E0325E59|8.039999961853027
52831919DF|8.380000114440918
5A057A2771|2.9700000286102295
5BA8368589|6.329999923706055
94FDF36D3C|3.7300000190734863
A09C81484B|15.399999618530273
A424446FE2|9.699999809265137
BEF6A45999|1.0800000429153442
C898762D1E|3.799999952316284
D59ABE57B6|7.710000038146973
E3A8E54E54|21.53999948501587
F28DD6E80A|8.089999914169312
0A30249DDC|10.239999771118164
13AED3CE4E|1.809999942779541
176F7B910B|5.409999847412109
200F67EE34|6.090000152587891
23CBDC0BF3|7.650000095367432
32E9258BFD|18.459999084472656
63A63C831D|24.119999885559082
7D1A787557|40.74000000953674
83A86072CE|21.59999942779541
8D1A1EDD63|0.5699999928474426
A9BF16763A|17.34999942779541
AEA84C917C|9.0
B45B904541|40.83000040054321
C0A2B74D3D|8.050000190734863
C2E5468C9E|6.980000019073486
CA762E6A14|0.7400000095367432
E22933A174|9.75
E34FB56BBB|4.199999809265137
00E0B28B39|4.869999885559082
0786F82E6B|0.11999999731779099
251D0D6CFC|20.34000015258789
303D93DDD3|48.77000117301941
3BE3D9EC61|12.650000035762787
5B2C5D3282|7.659999847412109
61317251BA|0.4399999976158142
8AB742E9A9|7.679999828338623
9C7033DFDC|6.289999961853027
A4CB08FA62|4.71999979019165
B58A31D360|4.960000038146973
BE5236679E|5.949999809265137
CF66121EAD|5.409999847412109
D081DBCBFF|12.430000305175781
D146D5ED5C|4.580000042915344
F356F9E3EA|25.05000114440918
F889C929FA|2.459999978542328
17C7407A26|1.159999966621399
1CEBBEC35E|1.8300000429153442
4940ADA69C|27.119999885559082
73A5EC8BE2|4.639999866485596
A99969C479|15.520000457763672
BF331EBDE2|8.100000381469727
147E0358F1|35.15000104904175
258A63969D|10.800000190734863
412EFC06B3|8.34000015258789
618F390C5D|1.6200000047683716
854593679D|3.940000057220459
9A2AC0F671|27.119999885559082
B8F39A78EE|11.579999685287476
BE55B92819|41.90000057220459
C3DCA7E1B5|10.049999952316284
D191A4478E|13.559999942779541
E08F35A712|2.6700000762939453
E410843419|5.440000057220459
F0A55836A0|2.0
FD5EAB9DBF|5.179999828338623
039DD6986F|5.309999942779541
1301863FF8|2.559999942779541
191A59E2BE|9.640000343322754
1B1835A636|18.510000228881836
1E8867B3AD|9.569999694824219
24A0795F6E|4.739999771118164
24ACBE8F38|6.480000019073486
30BDBE5BFA|3.8600000888109207
74C38FEFEA|6.739999771118164
762FC70533|19.34000039100647
7804A50B55|5.789999842643738
ADE5C91781|5.110000133514404
04E91ACA57|3.559999942779541
11B8A3D98D|79.83999633789062
11BA291159|0.42000000178813934
2A25FC1891|65.73999977111816
30647FBEC3|4.929999828338623
501D57382B|12.859999895095825
61CCBB6679|0.23999999463558197
63B3B1AF6C|8.339999914169312
8E7A0DBFA8|47.640000343322754
983585F554|16.130000114440918
D857152CE0|4.639999866485596
E450439D01|28.020000457763672
ED5614A134|6.769999980926514
ED66D51DC5|4.329999923706055
F152C7C5D9|18.399999618530273
F7C64F0615|16.600000381469727
0C8F3841CF|1.1299999952316284
1B0F05798E|28.59000062942505
7548AC9AAC|26.52999973297119
8236A8EA95|9.130000114440918
218FC8F449|8.539999961853027
331480AA55|19.6200008392334
4D8B8CAA82|2.0699999928474426
A5E0946B7D|16.27000004053116
C9D7A7C7D8|6.150000095367432
D8245468A3|4.139999866485596
D8A6D0A1D0|18.65999937057495
D90143823D|16.799999237060547
ECE59C7EAC|2.3299999237060547
FE9FA0C5D0|3.71999990940094
0EC033BF25|9.149999618530273
12654AB00A|16.5
290E2B42FA|2.990000009536743
38743EE49E|29.380000293254852
935352203B|46.500000953674316
AA4C8F27AD|3.2799999713897705
D3174EFF06|2.8499999046325684
E50E4613CA|8.140000343322754
F1EB068911|32.279998779296875
26E4353C14|26.58999937772751
2FA0AB1409|0.27000001072883606
35CDBE3A90|42.69999980926514
4A16455A1F|6.389999866485596
50EDD84023|73.82000255584717
71EE20BEA0|17.520000219345093
9B4E54B388|19.920000076293945
9CEC0A3905|6.619999885559082
AD809F8456|4.679999828338623
E0B81360E0|5.599999904632568
E807004C65|2.7200000286102295
EE1AC8572F|0.8999999761581421
0DECCE7B57|70.20999956130981
136E906D8E|14.760000228881836
1AB2F5A9FA|1.8799999952316284
27F148CE0E|8.079999923706055
46D93BD57A|8.100000381469727
695CBA339A|6.860000133514404
9DB5F6C843|17.579999923706055
B3BAD08402|2.0599999725818634
F5F74EA93F|34.79999923706055
FDABB35F5F|7.0
089257D987|4.260000228881836
402217F385|0.20000000298023224
56CB335CC3|19.93000030517578
6D4710EB8C|25.53000020980835
7B36CCB39A|8.8100004196167
80438A4870|13.399999618530273
9B9A14C482|2.109999895095825
BB0EE20352|7.599999904632568
BB7717362B|7.5
F8FEDE103F|1.899999976158142
FFC59F04DD|0.9399999976158142
01281A05FB|2.259999930858612
65CADC3863|8.039999961853027
7B3FCCFFAD|9.579999923706055
91C281733D|7.429999828338623
9FE55021F7|16.360000610351562
A48A967A6E|3.3299999237060547
B09C91974B|5.960000038146973
1C8A931FDB|4.199999809265137
20106D191C|24.839999198913574
4876397B08|6.150000095367432
501CC38178|6.019999980926514
7C48C07200|2.75
8A7E467B20|43.00000190734863
B1CFD8D680|41.79999923706055
BFED05DA4A|8.680000305175781
0118530660|7.28000020980835
029C84A644|21.449999809265137
36F72963EB|4.099999904632568
66C609FCE6|9.809999942779541
825D404197|7.480000019073486
A4D2B64C4B|8.549999713897705
B24DCA34A8|7.420000076293945
BCACBAD5C5|2.6699999570846558
D6CC2C1727|29.84999942779541
F99CE3DCA5|4.880000114440918
1E59CB2EAD|10.320000171661377
3716948AEA|3.200000047683716
49524DECD4|336.4000153541565
4CB1B89994|7.119999885559082
58373BDF84|121.27000093460083
60CEA11F74|29.200000762939453
814CE26092|7.289999961853027
923D85B9C2|8.869999885559082
9C5DA2780F|0.03999999910593033
A201E46F8D|4.429999828338623
D3100B8BEA|29.27999997138977
EA3C2D31E8|6.110000133514404
F2ED5BB748|10.269999563694
043B40273C|5.21999979019165
1D2EA3D9E7|9.470000267028809
306817346C|8.220000267028809
39865B2B59|13.119999885559082
4D8E74E199|19.600000381469727
55A699F18D|2.559999942779541
560D688371|7.699999809265137
8F1A5220BD|2.6600000858306885
9B6A61F986|14.719999611377716
A0554D4151|3.690000057220459
A5F1CA90B8|9.90999984741211
BB6AEBBEE6|52.52000093460083
C5C7AAE82A|10.610000133514404
C8F8A6BC97|6.260000228881836
D2D69126E8|5.599999904632568
D8E2498828|1.7300000190734863
EF1DA53F42|20.130000114440918
EF2673884B|5.650000095367432
F51DA41EE6|6.570000171661377
FCDEA23EB2|4.6000001430511475
FFE9C339A2|3.240000009536743
5020F35C74|6.079999923706055
58FEA1CAC3|3.619999885559082
75F2FF51AE|11.84000015258789
7EA4AE8A95|2.180000066757202
A0A1A665C7|6.340000152587891
AB45A247B7|3.240000009536743
B83133E1EF|8.6899995803833
CED44BC52B|6.489999771118164
EE5E6511F7|424.26000690460205
EFD69F228D|3.5899999141693115
065A57CF05|7.539999961853027
115B1D5B30|4.679999828338623
1F66603F0B|14.289999961853027
203440CED2|1.0199999809265137
3F91D6FE24|6.889999866485596
45298E6573|41.63000011444092
5C4E190F5B|34.10000038146973
7270D47E2C|5.360000133514404
8DA6164DA1|3.299999952316284
A0AED4C139|5.460000038146973
B59FE0D243|7.920000076293945
D55D79EDD5|11.319999694824219
4BB749C381|19.919999599456787
75FEDCEB84|14.280000686645508
ACD5D0255D|10.570000171661377
C111CE4A54|18.940000534057617
C8DA4E07A4|8.100000381469727
CEF0ACD8BB|5.25
DD6F4E6123|3.5999999046325684
3F8B922672|6.320000171661377
484EF6B1AB|3.2699999809265137
4C0D6724DA|24.520000457763672
51D07C64B3|4.449999809265137
618D970D93|529.929998382926
8CC398F22F|12.109999656677246
B3657BC81D|8.970000147819519
D365189678|7.139999866485596
DE22E4459A|8.369999885559082
E44947CBB6|9.6899995803833
FF2FFC2898|7.679999828338623
255394B5D9|8.069999694824219
25F1ABDA1D|4.300000190734863
2AE7729269|7.78000020980835
3661EA0386|6.980000019073486
42FD860616|5.179999828338623
57F65F584C|13.590000629425049
618C6EBC10|1.559999942779541
6619D636B1|12.239999771118164
70702F18C5|9.129999876022339
72093D03D4|205.2699966430664
8224464251|18.100000381469727
871700D88A|7.579999923706055
92A6208D69|40.38000011444092
A7CAD260FD|4.78000020980835
C4A4976899|9.34000015258789
C7B324C549|4.650000095367432
D5BDD6CED5|12.149999856948853
F1503357B4|0.019999999552965164
F5E58721C2|1.6399999856948853
00EC90AA49|73.8700008392334
20F0C96F98|29.25
433A08532C|8.580000102519989
5ABB97B5DD|19.000000476837158
6001596DDB|11.779999732971191
61575A2764|18.5
933F7A6750|9.110000133514404
B6E978B096|4.559999942779541
DFAD303259|3.5
ECBF14BD6B|16.160000801086426
ECC848BFA7|0.25999999046325684
21DA8DDE31|3.4800000190734863
24BF15FE26|4.900000095367432
2F35F4A093|0.44999998807907104
4F793813F4|19.65000033378601
57C4B0AC53|19.84000015258789
7A62323FFD|3.180000066757202
9F83E8CE4D|15.0
A2353C3A64|251.5499986410141
A3F08EBA63|7.769999980926514
D050651467|92.5
D42FFE3501|7.079999923706055
DB58464BC1|0.36000001430511475
000FC17B55|9.0600004196167
0083F6FBC1|21.989999771118164
0B0C0C77FB|2.4200000762939453
1D47D74B72|6.460000038146973
29417F6C2C|15.840000629425049
3500D1A41A|24.800000190734863
AF7BDF38E9|1.2200000286102295
BDEC08C532|9.029999732971191
BFAA6A96C1|3.140000104904175
C11DD97919|6.039999961853027
D1EF129158|15.509999752044678
EA89FD1C6C|7.03000020980835
017A9D20C2|48.90999889373779
15E63BCA88|3.0899999141693115
237A6FBE20|1.100000023841858
301FEC74FC|13.199999809265137
4102DEA550|6.289999961853027
446E3FA00B|27.44999885559082
69D07A707A|28.179998755455017
7722C08C8B|63.270002365112305
82AB4BCB4C|2.759999990463257
ACEFC09971|3.359999895095825
063C58C6C1|16.39000028371811
168FCD5137|27.540000915527344
2BBB7E716D|9.989999771118164
5082B979A0|0.9599999785423279
59FF0134E7|0.38999998569488525
5A16278783|21.390000343322754
5F54E34031|21.900001049041748
62DDBADCD6|10.740000247955322
6FDEE64BBE|31.589999794960022
A4E386B24D|3.6600000858306885
B8C98C9517|8.539999842643738
E7AB15C59A|25.90000009536743
15EE4A2ACA|5.360000133514404
1C5170E1EA|42.839999198913574
4491AE135C|20.820000171661377
5107AAC7F8|12.61999985575676
58CDAE79D9|1.9299999475479126
5DB2EC5824|21.25
771E6E5385|4.309999942779541
81151DEA00|23.320000171661377
9DA36E9C07|9.300000190734863
A9BDC8FAF2|7.839999884366989
D65F2B36C3|32.480000495910645
DAAB26A726|2.5999999046325684
DE4E7A1326|2.609999895095825
032E808126|13.979999542236328
103DEE244B|18.079999923706055
4912597ED3|3.190000057220459
5F0427CC90|15.699999809265137
66D3A01C57|21.920000076293945
67D8EE7BD6|1.8899999856948853
716006B358|24.46999979019165
827158B2DA|24.59000051021576
90DE0C0C58|4.239999771118164
9C1F3BBD23|47.55999946594238
C23F943104|15.87000036239624
E1C4CDB883|25.019999980926514
E2557AAC23|7.559999942779541
F4CE6547DD|9.199999809265137
FCCBA63FCE|29.200000762939453
FD95B10FC9|10.170000314712524
2CD640FF4D|18.419999599456787
2EDE7511E0|7.699999809265137
62FA82161F|3.5800000429153442
995136D9B3|6.039999961853027
A86E211B01|37.05000019073486
C573EF5D05|3.069999933242798
E485F0636C|0.0
EF3D653C29|7.849999904632568
FE498CCAD3|12.540000140666962
0F7F4449EA|18.360000610351562
3EEB66F4CC|8.84000015258789
5574ECEBBE|5.53000020980835
68B8731164|8.139999866485596
8552DD3B6A|11.079999923706055
E2CF01EC5C|6.659999907016754
F26A4DDE25|3.190000057220459
099C668A5A|10.850000143051147
0A18588115|2.2200000286102295
0FF5FCBA4E|28.15999984741211
11396CBE18|59.38000127673149
13A3911335|13.609999656677246
3951BBE1C9|4.5500001311302185
4240A51BF6|3.1700000762939453
4CC2146A29|0.8500000238418579
6A3CFD4C79|66.47000002861023
853791A5A2|0.5600000023841858
8649783464|1.559999942779541
888861AEA2|3.4100000858306885
949AF987F3|8.069999694824219
9886B38181|2.7699999809265137
AD30C72933|7.609999895095825
B665324DB9|9.5
E4A00FF9A4|4.420000076293945
FED9D8DB9B|12.730000019073486
2352034005|6.079999923706055
47BADB652C|8.420000076293945
53322A3A1E|17.399999618530273
54A2BFBCAD|8.289999961853027
6E1AABFF3D|19.31999945640564
9025FD57D2|14.46000051498413
B948DED8C0|6.420000076293945
BC8DA42CD1|12.740000367164612
C7BC0747F3|18.0
DBD05B1C11|45.52000045776367
FE3578220C|26.349998950958252
02CFDF627A|9.899999618530273
329FB28A80|2.7700000405311584
4306A48D69|8.479999542236328
48CDF4FF7D|1.809999942779541
4C218C3FE8|103.85000324249268
5B4867B72A|6.289999961853027
77ABCAE7F7|5.929999828338623
817F532979|6.059999942779541
85AC819801|10.949999690055847
AA69C51AB2|1.090000033378601
D4005A4E15|5.920000076293945
D671161A2C|6.849999904632568
D9FA1E12B0|9.289999961853027
F619F8596B|7.079999685287476
FC1EA24892|6.240000009536743
2230269259|4.099999904632568
2E2D8DC300|23.119998931884766
78F08E5BD6|4.110000133514404
9E46440D8E|30.0
AF1CE2F122|4.5
C35103F1EC|5.349999904632568
C8862C1F33|0.3400000035762787
D0C3C475F2|3.450000047683716
112FA17DC8|2.8299999237060547
2F9D64E177|5.579999923706055
3893249832|0.9300000071525574
3C6F935E06|11.079999923706055
4D86595616|2.0899999141693115
4E7F185B52|12.64000041782856
744D762C69|17.55999994277954
C5B0E1FA27|7.449999809265137
CE9B1E8ECF|5.53000020980835
DC19D3AE7A|37.7599983215332
069F59E942|10.359999656677246
06BA2AF15C|75.69999885559082
1585E8DB00|1.6699999570846558
1EA6A836C2|1.2400000095367432
2CF117D048|5.900000095367432
3CE8ED9802|2.6700000762939453
4315D2B76F|3.740000009536743
6341E130D8|6.010000228881836
6C4190B8CE|15.240000247955322
9DC6CD29CE|30.260000824928284
9FBBD4327B|18.300000190734863
CA7AB37192|32.52000045776367
1D71925B0F|4.840000152587891
2AECB1E9E4|9.300000190734863
2B5805890C|12.090000629425049
3807E08F49|1.9500000476837158
41F8155A4A|11.460000276565552
553BE6C411|0.4399999976158142
76D3B9E7F4|15.119999885559082
D9A04CC365|5.880000114440918
093C334626|18.65999984741211
292708383E|6.119999885559082
3D5388DE3B|18.65999937057495
85560E1795|6.699999809265137
B36C00700E|11.130000114440918
BF2756EC9A|13.619999885559082
C7709BC04E|9.700000047683716
D4FB893641|5.21999979019165
EEF39FB443|14.53999948501587
F8A9CE503A|4.449999809265137
FE102784FE|8.829999923706055
10D3407136|34.43000090122223
30A7E7DC4E|3.640000104904175
4759D7A932|4.320000112056732
47E03FB9F0|5.679999828338623
4C1E03EEE7|1.6200000047683716
5127B8A286|7.579999923706055
53E22CF159|25.82999897003174
54DCE847BB|19.139999389648438
78E8EFC6B4|25.630000352859497
7D6860DE5A|9.149999797344208
881920F175|9.600000381469727
A6878A95F5|32.28999996185303
C3695A5C9D|7.849999904632568
CE5D438B5A|4.03000020980835
D91DB3E5F6|1.0700000524520874
0F89DB3CA7|1.6200000047683716
13E500EE46|33.78000068664551
25B6687471|0.6899999976158142
2B8A881F10|6.78000020980835
37DBAD1521|24.15999984741211
3C86110E83|82.98000240325928
41DE64F8C7|0.14000000059604645
4221955B07|5.309999942779541
440854FF5C|0.46000000834465027
5496ECF293|3.1800000071525574
62C2831927|18.799999237060547
66192A6270|22.679999828338623
6934C26B69|8.800000190734863
87BD202446|7.440000057220459
8D0CA0A3B5|0.6200000047683716
8FF54E835F|1.149999976158142
A29A173856|12.510000228881836
BB33CC7125|4.039999961853027
C2B99A3D22|29.939998626708984
C3EEB2470A|6.420000076293945
C6229CCBF8|7.880000114440918
EA2F83C8C0|2.7300000190734863
EDDCB3C778|0.6399999856948853
FD27BB8095|225.61999893188477
0F10C9534B|93.41999626159668
18BDC110BD|9.949999809265137
252D3742B8|7.010000228881836
44DD63E97E|8.260000228881836
49663250EA|11.34000015258789
6A52D8662E|0.7599999904632568
76FDC684C5|57.62000131607056
A20AA714B7|42.75000047683716
AF4CD5F926|0.12999999523162842
B8B1806096|9.470000267028809
C9C505BBDA|8.600000381469727
CD2C4EF003|6.200000047683716
DED569A482|53.269999504089355
EA2E741D5A|1.600000023841858
EDC3F12942|4.799999892711639
02E73B6935|6.380000114440918
159451F6F2|56.44999897480011
6D770DFD84|18.579999089241028
A4DF03E731|125.05999851226807
A622EA7DE5|0.5199999809265137
AF65187034|6.139999866485596
CF36A6B41A|19.040000915527344
CFECA15EA5|18.600000381469727
EDBE8FDCE8|10.020000457763672
F941D97313|10.619999885559082
F97D204B5F|7.019999980926514
02FB0853D4|33.15999984741211
1B53A45ADE|9.890000343322754
25756C3007|9.490000303834677
28D35E1D66|6.849999904632568
2E0D479F95|12.640000343322754
52C1352E31|8.680000066757202
952030B1DC|8.050000190734863
9FB5949A3B|8.339999914169312
D98E67941F|7.260000228881836
DE7B8150E0|15.920000076293945
EF7526DE73|9.289999961853027
F8F88B54B4|3.2300000190734863
F9FFF5202B|3.069999933242798
FDC9DEB892|3.7799999713897705
0F90736EB0|17.299999237060547
22315715BA|6.710000038146973
26E7AB6981|7.449999809265137
3DA8165F18|1.7000000476837158
4556280FC4|18.230000495910645
6B108B92CF|6.390000343322754
6E4C51BD6F|6.300000190734863
755DFC8225|6.210000038146973
810AE48951|8.880000114440918
82ADE9C430|9.609999656677246
