identifiant_produit|ca
3C400E260A|7.920000076293945
403E5DB0C3|15.959999561309814
4210CFD580|45.61000108718872
4275235852|3.5399999618530273
436D6523BF|8.199999809265137
442E6ACDF7|86.92000246047974
48F3FA4845|5.730000019073486
4CA18A61C0|8.15999984741211
5080FDE8B0|5.2200000286102295
5444F07058|9.979999542236328
568D8845D5|3.940000057220459
5A543BB642|1.2799999713897705
5B8DD5FFB4|12.960000038146973
61601D9E46|8.739999771118164
622B4C3B9B|10.709999866783619
6B28C0541D|7.269999980926514
6D6F525FC4|11.520000457763672
73D165D08A|1.7200000286102295
73FD433C09|21.09000015258789
742635DCD0|4.579999923706055
76810E3202|8.640000343322754
77B7755FB7|9.630000114440918
8492D8E1D0|4.239999771118164
855DC7591A|29.59000062942505
8A68CA1CCB|27.650001049041748
95A73EE65D|1.600000023841858
967FB2D62A|30.68000030517578
9774113533|30.080000340938568
984EDA24D1|9.859999656677246
A21271F5E9|10.269999742507935
A2CF548846|9.869999885559082
ABAB58C61F|3.4600000381469727
C637404024|1.6200000047683716
C65A1A30CD|9.59000015258789
C8B3177B98|63.030001640319824
CDB1BAF43F|16.12999963760376
CEAA11C718|8.849999904632568
CF9BD29675|2.25
D0E79B2F09|15.330000400543213
D15E73337C|10.199999809265137
D1B6F78523|5.440000057220459
D6CEDA2385|29.260000228881836
D9BE36129E|27.87999963760376
DEFB5BE5E2|7.050000190734863
DFCB5BFFED|15.079999923706055
E04E253183|0.3200000002980232
E3DBFF1680|7.789999961853027
E5924DD4DB|24.839999198913574
E8388CCAEC|1.159999966621399
E90CEA1DC5|20.77999973297119
E93AD17008|51.22999995946884
EAB002CBD4|10.5600004196167
ECEED3BA69|7.840000152587891
ED155AC111|1.590000033378601
EDA1A44123|9.760000228881836
EE4F36721D|30.09999990463257
EEEB651709|2.549999952316284
F344326B74|9.600000381469727
F3DF3AD7DE|40.25999975204468
F640B1C7C0|1.6200000047683716
F8747B8C62|166.34999980032444
F93CED0B8E|0.5199999809265137
F9FA560B04|3.890000104904175
FE0BB7608E|50.160000801086426
02FC36AFD2|21.940000534057617
05736B6E8A|5.730000019073486
06D7A897EF|6.849999904632568
0B33AB83B8|5.789999961853027
0C3D403E69|11.550000190734863
0D4786A60C|4.159999847412109
114AACD1FB|80.05000066757202
19C723AF27|2.7899999618530273
1E57905331|9.510000228881836
1F044CDE1D|7.0
1F4E5DBC95|56.34000205993652
1F8CBF2E46|41.36000061035156
22EEE2BD2C|9.0
2319739FA7|30.68000030517578
239D9B2A73|1.190000057220459
2533174BA7|3.7799999713897705
32BDCB217C|1.4299999475479126
33C95A0014|7.059999942779541
364D470A77|6.340000152587891
38454D5094|2.9100000858306885
3EF2298358|10.299999713897705
43FBC3731C|41.39000117778778
480E3AF027|35.97999954223633
4D7B6F1832|1.9900000095367432
4EE72EE2B0|0.05999999865889549
54A57AE950|14.09000015258789
55B257186F|10.12000024318695
5615B48285|89.01000308990479
5B3738024B|11.399999618530273
5C36126BD2|8.220000267028809
5D3B10EB3B|40.59999942779541
5DDF4FC960|9.380000114440918
622B3ACB78|7.440000057220459
635A0D6B07|46.83000040054321
6557DD997B|9.9399995803833
6576151401|4.369999885559082
6A88740C2C|22.100000381469727
6C656BDA3F|13.610000133514404
77895374EE|63.309998989105225
7B13BA491B|9.329999923706055
82CF5935DD|24.90000057220459
86CC6C64B6|6.75
8788754E86|3.859999895095825
8F4CD9B05F|62.069998264312744
9183FF83BB|8.319999694824219
92ADDC8571|22.359999656677246
92E870D061|5.039999961853027
933EB8EB6A|33.33999991416931
985F28F6D4|3.0899999141693115
9A37B5FE56|1.1200000047683716
9C1B83013E|8.359999656677246
A27ADB43D5|31.730000019073486
A3B0328333|6.110000133514404
ABFBE89B1F|4.570000171661377
AFE11C93C5|9.600000381469727
B110C71276|10.820000171661377
B37C8E6B18|36.2400016784668
B4F1FECF15|28.890000343322754
BE108DC600|3.799999952316284
BEC48D7238|30.179998874664307
BF48E32E4C|16.44999933242798
C147EBDF22|4.619999885559082
C1FDD8A5F9|17.94000005722046
C44DB081CD|5.889999866485596
C54061E0DD|15.079999923706055
CB81D3E57D|7.21999979019165
CD40268B93|11.60999982059002
CD5BD5B96D|2.069999933242798
CE57BCF6F8|6.389999866485596
D5AC38C674|290.1499997675419
DFA6D44AE9|2.259999990463257
E16920933E|22.470001101493835
E3FB1C66A5|0.949999988079071
E4C7E0B859|14.819999694824219
EA9570FDDB|23.87000060081482
EC4B899813|22.979999542236328
ECEF3AD25E|23.729999899864197
F0A7293880|55.5
F1D894B7DA|29.369999408721924
F224BE2FB5|24.660000801086426
F9F3958A4B|15.410000324249268
FB3E26BCFD|5.5
FC087C533E|9.899999797344208
051A18A73B|33.80000114440918
07B4D1AC38|5.460000038146973
0CE674B154|29.69999885559082
152732654B|1.9700000286102295
1B9E7B80F5|0.6700000166893005
1CFA5DBE98|3.440000057220459
235DA2C5FB|11.930000305175781
280CB07B9F|12.479999542236328
290AC434B8|9.479999542236328
2AEFC1EB55|52.54999911785126
2B33B29B34|4.139999866485596
3051B783CD|21.050000190734863
32276E060D|43.959999084472656
382851F1B2|5.159999847412109
39265D7AFA|35.00999927520752
39D1A7FE60|2.609999895095825
3A8908A724|19.979999542236328
3ABE42F0DD|2.759999990463257
3B4520A2FE|4.5
3D398A3A7F|23.280000686645508
4367580948|8.859999656677246
459AD87483|19.979999542236328
45BF8068FA|16.940000534057617
4635EE53AD|25.15999984741211
47E03FB9F0|19.59000062942505
48EA930F53|2.9100000858306885
4E09396CB6|0.949999988079071
5289DB33CF|17.84000015258789
556AE435AD|2.0199999809265137
5809C5C4DE|39.84999895095825
5989810B91|25.109999656677246
5E4FF31965|11.819999694824219
60DC79641A|9.890000343322754
6325603321|14.600000381469727
67793EC3C8|123.15000081062317
682FA91F31|69.36999976634979
6AD3F7A2F3|1.340000033378601
6B38DC0608|5.0
73F0C1735A|36.24000024795532
741F83FC67|3.680000066757202
77FB9C0E41|5.659999847412109
81690D09DE|64.75
827F3BABD7|28.84999942779541
8574E7B450|1.2699999809265137
8629E9111B|11.130000114440918
87CB9ABB60|6.840000152587891
8C5E740689|84.71999788284302
8C7D04938D|22.049999713897705
8EC106DE9A|8.9399995803833
9155D96134|8.699999809265137
972F3F1C64|9.75
99BC60F436|6.119999885559082
9A1786EAB6|14.170000314712524
9E01D5AC65|13.9399995803833
9F620F6F09|19.719999313354492
A5B14EEF53|56.12000048160553
AD8AB6D9CB|1.8200000524520874
BAF227D1FC|9.349999904632568
BBD44052CA|1.5700000524520874
C174721D86|6.920000076293945
C3DE8BF31B|28.760000228881836
C4EB0DF248|17.799999237060547
C52DD02490|17.600000381469727
C7ED9DB08E|1.7000000476837158
C8DB525ED4|7.200000107288361
CA4872ECF5|72.5599992275238
CBA39DA80B|4.559999942779541
CDD6A34290|3.0399999618530273
D2ACC0C7C2|6.599999904632568
D465AAD588|2.5799999237060547
D62F4142DC|9.229999542236328
D6D8D6500E|17.200000762939453
D84C88E709|6.5
D97C201F0A|33.239999771118164
DA8240FFBB|6.559999942779541
E17CFEC33E|28.11000108718872
E2765BCB25|9.869999885559082
E4D1DE5460|6.739999771118164
E5893503B5|40.50999879837036
E6955EF9BC|9.119999885559082
E70E8D7F93|3.7300000190734863
F3A9409219|5.130000114440918
F875794E6B|2.700000047683716
FA7FD88984|35.75
FAE1F05866|2.890000104904175
082B5ABF7E|247.0699963569641
097835C21E|13.75000011920929
09FD650B2A|6.849999904632568
0A3163F5E6|30.31000018119812
0CB4C1E134|21.05999994277954
0E40239374|17.820000171661377
11F47CA74F|10.930000066757202
12A48FB148|8.430000305175781
19ED264260|0.9700000286102295
1B638621E4|5.53000020980835
1E9B9279D4|20.559999465942383
1F236DAA49|24.42000102996826
211DF8AEF2|19.169999599456787
2335A4289F|11.100000023841858
26E8DA3EDC|8.920000076293945
26EB0D969B|42.57000017166138
2721BA4F6C|0.05999999865889549
27305DD2B9|16.890000343322754
282A9FB829|9.15999984741211
2A2893023E|38.84000015258789
2DE6B62708|13.600000381469727
2F4EFF480E|1.1799999475479126
34092F2A28|17.449999809265137
3796FC0E59|1.5700000524520874
3BE5B91F2C|1.7899999618530273
3C61CE1004|6.670000076293945
3D73B08DCF|1.0199999809265137
40CA98AD83|67.33999919891357
420772DD67|4.409999847412109
493D8E3FF9|6.739999771118164
4BAE0F1613|3.559999942779541
4C243E3470|2.399999976158142
4F564EFC9A|9.119999885559082
51780460FB|16.520000457763672
59E99EC701|5.139999866485596
5D0FCF4F93|17.68000030517578
65D38AE3E1|42.6299991607666
67A0DC43BE|0.4300000071525574
6950600796|13.399999618530273
6AA2FCE4BE|9.5
7929288E20|8.75
7C708F4EC8|0.7799999713897705
82D1F63F04|18.440000534057617
86398E3838|46.32000079751015
8704576361|3.5199999809265137
89EA6CA7C7|9.039999961853027
8ACAB6843D|5.28000020980835
8D0434048D|2.899999976158142
90FED2AB91|4.610000133514404
93CFD2E53B|26.489999771118164
95784528F0|8.550000190734863
983585F554|63.44999980926514
9A81B9D327|20.34000062942505
9CD796A91B|273.789999961853
9E78B7CAED|10.800000190734863
9FAA590859|123.37000060081482
ABA033598B|22.520000219345093
AC6F3FFB5B|18.039999961853027
AD069B82EE|12.270000457763672
B1A2B5746B|5.5
B9230953BE|3.690000057220459
C21816083E|7.610000133514404
C3104C929F|8.770000457763672
C48915767B|0.510000005364418
C6B75E78F5|3.0899999141693115
C92AC6C871|4.830000042915344
CD3634F363|26.040000915527344
CDE030C006|4.559999942779541
D0BE98FB11|11.079999923706055
D2562AF74D|19.709999561309814
D270B22D26|10.099999904632568
D27520A4CC|6.96999979019165
D3164E7367|26.430001258850098
D730B86670|2.490000009536743
DAF9147D0A|23.15999937057495
DBA308A2B1|5.210000038146973
DF4375A803|2.4600000381469727
DFF489EBB0|3.3299999237060547
E19290DE0D|8.739999771118164
E43860AE89|7.920000076293945
E59F59FAEF|4.739999771118164
E7EE8FDFDA|15.600000381469727
EC186006DE|1.5199999809265137
F09AFBF946|11.239999771118164
FA6058E9A6|34.4200000166893
FA813AAF31|0.5199999809265137
FD404011C0|0.1599999964237213
06BA2AF15C|34.58000040054321
09369B871A|9.640000343322754
0A9EE6E502|8.0
0CA61E166C|7.300000190734863
0CBF7B6346|21.609999895095825
0D43CDDABE|48.38999938964844
0E50176046|8.9399995803833
0E8DF51701|0.6800000071525574
12D41B2469|9.119999766349792
138CBD9598|5.440000057220459
19F75319B3|7.980000019073486
1A22D43F16|5.659999847412109
1CCD4C112C|22.049999713897705
1D346C1D07|11.420000076293945
1ECA40A3B4|6.659999847412109
25D922E00B|55.75
26BF0155C8|6.860000133514404
285BC7585F|0.8299999833106995
2A88265C45|8.199999809265137
32BF3A12AF|12.759999752044678
345DD9C6A9|5.170000076293945
3A0498125A|17.31999969482422
3B8341A700|29.90999960899353
47819F8414|39.89000082015991
485A99D633|6.8399999141693115
50FA06AC05|18.700000762939453
51FE0E15CF|13.759999871253967
53AF843C56|15.170000433921814
54BAF9957C|9.15999984741211
5C26E74A9C|4.5
5D8C1ED148|3.5899999141693115
5FB0DAF449|25.920000076293945
61ECF0D21E|0.3099999912083149
623AA839C1|2.9200000762939453
63FF386B20|1.0499999523162842
6603E54D33|4.929999828338623
677ED42E52|53.3799991607666
69E5934EDA|1.9800000190734863
69F5678473|5.269999980926514
6B27245E90|44.27000033855438
6BF9135F40|7.96999979019165
6DD3DFAA8E|9.979999542236328
6F5D430908|16.700000524520874
78D0F2FC0F|4.360000133514404
8857F7E412|5.099999904632568
88DE2B6C69|4.320000171661377
89217A7CC5|7.880000114440918
9623E2C87C|8.5
9981200416|306.4099986553192
A6CCBA3CF8|7.460000038146973
A74852B600|0.07999999821186066
A758788D8C|7.650000095367432
A98C265739|6.46999979019165
AAA6A476CF|12.68999969959259
AF6EC39E5C|6.820000171661377
B35CC64473|6.320000171661377
B49A20F653|10.470000088214874
BB77C35AA6|5.300000190734863
BDA8FF7C30|8.449999928474426
BDE6E09A6C|3.299999952316284
BDF7BF0CFA|196.4200018644333
BE4820AAA8|29.520000457763672
BE8D73BD4A|4.309999942779541
C3FAE0F8B1|18.600000381469727
C819661A8C|5.619999885559082
C90DDAF90B|3.109999895095825
CDA8840778|31.870000034570694
D6ABA59E81|0.6399999856948853
D7046816E3|0.9399999976158142
D72F362BBA|4.28000020980835
E015E784DC|9.770000457763672
E212A0673E|4.679999828338623
E2681F1FF4|2.200000047683716
EB83A6679F|8.239999771118164
EFCFA3ACDC|8.730000257492065
F399C42AB5|7.730000019073486
FB44D7B7B1|18.09000062942505
0040E34ACF|9.789999961853027
02DC7D85A6|19.31999969482422
03217ED855|5.940000057220459
0799831D4C|3.490000009536743
0E05ACAD0E|32.52000045776367
106F033F8B|17.669999599456787
12654AB00A|4.839999973773956
138A77D17A|0.8199999928474426
15AF1BC920|8.819999694824219
220D1C69A4|4.550000071525574
2411795DE6|2.890000104904175
2AB909FAB9|9.859999656677246
349C8A1700|22.12000060081482
394870D044|22.619999885559082
40D8EF1AA0|9.470000267028809
43236AFFD3|3.459999918937683
464AF3B184|8.490000009536743
48349546FA|9.920000076293945
48A662BCDF|17.509999752044678
49941B125F|17.489999771118164
4CE9311090|78.59999990463257
50EE9767AB|34.46000003814697
53696122E9|6.889999866485596
538174D707|2.190000057220459
552C8C5F3E|3.490000009536743
59F155638D|225.2899907231331
5D2882A47B|5.619999885559082
5E059F0142|3.630000114440918
60CA43686E|5.170000076293945
61C4ECE3F1|56.07000160217285
62665F9BE8|22.579999774694443
64BD79B91F|77.70000267028809
6A007C4777|25.68000030517578
6A65BA56A3|7.75
6ED83BC692|5.619999885559082
6EF5543C9A|18.359999656677246
86FF41B43B|5.829999923706055
88205E705B|20.70000022649765
8A3742E203|1.059999942779541
9043C9F55F|1.9299999475479126
9094C42FED|1.4099999964237213
93FF9B742C|77.75000214576721
9F07B55678|37.260000228881836
A5249552B2|15.479999542236328
A835B5594C|6.809999942779541
A8D0D842FF|18.540000915527344
A9741BBAB7|17.52999973297119
AD435AF533|38.70000100135803
AFE8A77DDA|6.670000076293945
B349F587E6|17.139999389648438
B6690E468B|8.40999984741211
B8C1262C19|3.4000000953674316
BBC65D6208|9.449999809265137
BC1B22F5AF|19.68000030517578
BD06C10290|15.15999984741211
BDF4B618DC|0.7200000286102295
BE2878294D|152.39999902248383
C8C9F1708D|0.949999988079071
CF3D0D36D7|14.539999723434448
D01D9DCC16|18.479999542236328
D0636C0BCD|1.909999966621399
D55768E395|4.53000020980835
D7774E764F|39.920000076293945
D7FCC1F534|5.630000114440918
DC92ED499F|47.8199987411499
E0F5332AE5|7.360000133514404
E18F97EFB9|82.03999996185303
E34C114E1A|10.25
E43C0E24EE|25.119999766349792
E9262EDDE3|0.14000000059604645
EB4A1FEBB6|6.550000190734863
ED9C092A5E|6.310000061988831
EF3E3003B4|1.5399999618530273
F0D68EF477|16.37999963760376
F285462469|9.579999923706055
F37AD3739B|9.199999809265137
FD4DCC270E|6.769999980926514
FE6A294014|17.0
04E9BBAFA7|5.239999771118164
05822CBE98|5.2999997697770596
0CD1DF90C4|7.380000114440918
12AABF7CB2|4.25
14BBCE1707|48.71999931335449
202A9B9DA9|4.599999904632568
2208C320A1|7.679999828338623
22DA167E5E|4.730000019073486
240F43FCF2|2.8399999141693115
242B3BFA05|68.42999911308289
2DCAACB990|1.4700000286102295
2E1E4620C4|13.57999999821186
332755A056|6.25
39CC0CA098|13.919999599456787
3E15EA2C7D|5.599999904632568
4327E599B2|0.7000000104308128
484FB5B57E|9.010000228881836
4E561F6F06|5.099999904632568
5310A1B9B7|1.4299999475479126
54CBAD7F15|1.409999966621399
5556071B0D|12.850000381469727
57C3456B7D|6.190000057220459
5A8F7857D6|55.44000053405762
5B58A77593|66.98000085353851
5B8CF3EBA8|26.37000048160553
5D7A3F992E|23.539999544620514
5F989DBE3D|17.280000686645508
62DDBADCD6|26.489999771118164
67E25F6577|5.409999847412109
691C206C87|10.779999732971191
6A0706A410|4.380000114440918
6E835702E6|4.080000042915344
71102D9B59|4.130000114440918
75256E4461|5.550000190734863
81D77371C2|9.890000343322754
871767C13B|3.130000114440918
8D67239795|4.190000057220459
8E33F2FF91|13.799999713897705
8E6A3C4520|177.90000224113464
90A31F1E30|8.0600004196167
93CB3790E4|19.799999237060547
950E45DF41|0.8999999761581421
966A1DFF0C|30.149999141693115
98DB799E27|7.229999899864197
9CEDBE1947|11.84000015258789
9FE5DBC53F|0.25999999046325684
A030D9F986|5.519999980926514
A51345E6A7|6.03000020980835
A8EAD98FCB|6.150000095367432
AD42A838FD|38.37000131607056
B5640EFBA1|11.489999771118164
B8B7F869A7|18.65999984741211
BB8E024C3D|0.9300000071525574
BF95425369|9.109999895095825
C0C4B21320|9.289999961853027
C2BE6A5907|9.729999542236328
C9BEF4EE76|6.119999885559082
CAE3BEFD29|48.71999931335449
D3ABCDBF4D|2.200000047683716
D6B20224FE|62.13000249862671
D8EA109745|27.569998741149902
DA147D9405|3.0200001001358032
DB53F6FE03|8.369999885559082
DDA91D3DA5|4.03000020980835
DFADFB78C3|0.07999999821186066
DFBF3270DF|0.5
E88207862E|2.140000104904175
E984895A8D|8.069999694824219
E99CBEF916|7.179999828338623
EDF0F8C960|29.149999380111694
EE53E70491|2.190000057220459
EEB1BDA96B|232.91000074148178
EF78EAC15C|11.319999814033508
F072BEC761|11.239999771118164
F541BDEA6B|132.5100039243698
FC92CCCAAA|9.859999656677246
059F753E36|0.8500000238418579
0CF7F8FD13|3.819999933242798
0D70EB1243|17.27999973297119
0E40FD108E|4.0
0E511F2F06|20.09999990463257
18945312B0|6.009999990463257
1CC320FAB1|6.840000152587891
239F482566|6.190000057220459
27D601A91B|8.550000071525574
2CA4F5C275|8.300000190734863
32DE23271A|25.859999656677246
342DD9600E|2.9100000858306885
3A3501CEB4|10.619999885559082
3EA0B031A6|2.0299999713897705
3F971CBDE6|2.809999942779541
40713E853C|4.550000190734863
4487FB93B2|7.490000247955322
46DC021B87|0.49000000953674316
470E17A180|3.7200000286102295
474F5AA7E4|1.8799999952316284
4956002AA6|2.7899999618530273
549DCD7FC5|9.9399995803833
5C9950B540|1.399999976158142
5CF62A126B|2.2799999713897705
6090FDDE69|9.449999809265137
66A8263B28|10.380000114440918
6B4EEC4EA4|31.920000076293945
71B47DA484|0.8199999928474426
71BB016BF6|3.359999895095825
726A67315B|7.71999979019165
752116AFF9|43.07999897003174
77ABCAE7F7|42.39999771118164
78F95281DD|2.4200000762939453
7AB06773C5|1.5399999618530273
7E55C97762|8.979999542236328
7EF2D50BD2|6.730000019073486
8371DEE143|54.81999957561493
84F64F811E|7.21999979019165
85D56AD680|11.079999923706055
86BDD557CB|78.43999844789505
89F045F99C|1.940000057220459
8F2EF6492E|17.84000015258789
8FF54E835F|10.850000381469727
901AD9A07F|14.500000476837158
9073601D1E|7.489999771118164
90A4AFAC8D|1.1399999856948853
93B8CF2C36|12.000000476837158
9C150D9BE5|7.199999809265137
9FBECBFF91|130.8400013446808
A37571F8E1|7.099999904632568
A516D5475B|6.340000152587891
A6ED7B7075|65.18000221252441
A856278D66|15.960000038146973
ACD42BBF37|3.3499999046325684
ADFB7F083A|8.78000020980835
AF7CD366CB|20.59999942779541
AFBB84E3E2|37.799999713897705
B243E28AAD|7.440000057220459
B3AF492369|36.41999953985214
B8AA36BA39|32.199999898672104
B9D57D031C|1.309999942779541
BF2C84A3BA|10.680000305175781
C07A64012B|10.720000267028809
C243749F2E|7.929999828338623
C341CBF3D9|5.090000152587891
C463CAF751|27.15000057220459
C64D3003CC|13.420000076293945
CC30ED91B9|7.559999942779541
CE355D7117|9.220000267028809
CFAF911AF3|5.760000228881836
CFEAC93E90|6.800000190734863
D3576F46DC|8.15999984741211
DBAD4200B2|5.630000114440918
DFAAC8989A|102.20000267028809
E0186F8C60|14.660000324249268
E4DFCA6DF4|11.329999566078186
E5726247D2|6.550000190734863
E6201CB35C|2.0999999046325684
E7B7501C67|1.3799999952316284
EA5CBA314C|37.80000114440918
EA938E75D9|81.94999885559082
ED6DF2932C|5.639999866485596
EEDD94EE5B|29.31999969482422
F301339352|62.44000053405762
F3FB42E4DE|5.739999771118164
F586E9AA21|8.720000267028809
FA99B250FB|6.739999771118164
FE0211B7C8|8.720000267028809
FEF950B7A3|28.359999656677246
0135F82B5D|10.760000228881836
04354CCED9|7.860000133514404
077FA31E26|1.3200000524520874
07C18D2736|0.36000001430511475
07DEF7A348|6.429999828338623
0B91BA4BD4|24.959999084472656
0C565AB014|4.920000076293945
0D292D3585|2.240000009536743
1E6C018AC7|47.739999771118164
1FC4D7E3D5|28.360000133514404
246B6545EF|9.479999542236328
249E15838D|4.409999847412109
2820299219|35.40000057220459
28EFF90532|6.690000057220459
2A1ABD3157|49.02999973297119
364A73EE50|6.300000190734863
3AB8069154|14.4399995803833
3AD561D8A2|4.639999985694885
436DD86746|8.109999656677246
4514B2E0B0|9.800000190734863
452C5D372F|5.539999961853027
52AE1F289E|20.34000062942505
5496ECF293|7.829999923706055
56B6D83EC5|0.5400000214576721
588D5DED4B|9.600000381469727
596AB54B03|11.880000114440918
61AFC4B994|1.909999966621399
64FD096AFE|0.8299999833106995
65723AA4AB|23.700000286102295
6D2C355031|47.02000039815903
6E4F20224C|4.429999828338623
721F5A397E|9.96999979019165
73D0C16A4D|8.359999656677246
76A879AA1F|1.0800000429153442
78F205FAC8|8.729999542236328
791CA5B972|8.850000143051147
7B61C87143|6.239999771118164
847B863892|3.5299999713897705
8831356D22|86.51999855041504
893C8B8F1B|78.53000020980835
8E8FFAAAA3|7.639999866485596
8E94F7E509|9.49999988079071
8EC0BFB5EA|41.57999897003174
95EAA3DA77|1.6799999475479126
96E4ED246C|21.699999690055847
9A7E0DBE6F|9.240000009536743
9BB0D4BA65|2.0199999809265137
9E42A37D92|2.9099999591708183
A512815CCB|3.6600000858306885
ABE032F333|12.299999713897705
B4D0B6CBFB|41.09000015258789
BBEFE79837|202.56001007556915
BCF701FF6F|2.509999990463257
C200540A70|64.22999760508537
C2B4E97B9F|6.460000038146973
C58A3A8B7E|16.360000610351562
C63E75D7CC|8.510000228881836
CA124B5E41|4.230000019073486
CBC4F8C3B9|46.75999879837036
CD1AB3717A|7.920000076293945
CFCA358F50|64.32999992370605
D11164CBF7|1.4500000476837158
D42B4DC356|55.189998149871826
D53B485899|77.75000286102295
D541375230|17.31999969482422
D569D1D1C9|5.679999828338623
DA8A90A35B|12.279999732971191
E121E595B1|13.920000076293945
E174ECE7B0|8.8100004196167
E20E526739|19.109999656677246
E63E6B387B|684.0300233364105
E684584AAF|0.2199999988079071
E9B10D0532|9.390000343322754
EEA49E6804|10.960000038146973
F0840A2A8F|80.03999948501587
F32FF4BD8B|0.9200000166893005
F4EBC569A0|5.019999980926514
F7EDA97C92|10.319999694824219
F861EB8C1E|13.890000343322754
F9C154FE98|78.74999860674143
FB07A48B63|2.609999895095825
FB8096C270|8.109999656677246
FCFA13BC26|16.09000062942505
FF432FF09A|16.65000057220459
05CE7D7C0C|7.699999809265137
0A3AE49D3E|2.4899999499320984
0A9F0827AD|7.78000020980835
0B9A67CC65|4.840000152587891
0DEBD586C8|6.269999980926514
1619CE91B5|4.3500001430511475
189E71D66D|8.770000457763672
1B18569C98|0.18000000715255737
1DCB939F94|7.849999904632568
22879D39DF|18.59000015258789
23EB29D29F|7.119999885559082
2418BE8DB8|13.260000228881836
2760D02E8E|0.8700000047683716
27DAC1D1E5|15.640000343322754
2D327679F1|17.329999446868896
2FBAA0BC44|4.710000038146973
3076702F38|40.27999973297119
33EF2D4971|16.639999389648438
34847BF831|35.299999713897705
36D63E3568|4.960000038146973
391EA46108|0.3400000035762787
3A514B3B09|2.0
3A75349A56|2.1600000858306885
3B40AD4598|1.7100000381469727
3D837A5D4E|10.050000071525574
3E4C4BFFEA|17.4000004529953
3EBC7C890C|16.799999237060547
40D69B9B41|36.749998569488525
41663D9AFD|9.880000114440918
4169C4EB0D|8.180000305175781
4364933F9C|70.94000124931335
4718F5ECFC|6.599999904632568
472E2E6953|24.869999885559082
4C82D49197|7.789999961853027
4CC2C50909|16.869999825954437
4D8AB5EF84|4.710000038146973
531C60B956|26.259999752044678
53C8DAF609|7.239999771118164
5534E3AF78|16.6200008392334
553E0D1CC5|5.639999866485596
55FEC7A641|1.2999999523162842
56A2D33115|30.1200008392334
5AA83D7012|21.94999933242798
5E2E83DD2F|0.699999988079071
5E33853FEE|13.820000171661377
5E38181055|2.7300000190734863
6598C3BAE1|17.020000457763672
6C9B42C215|17.47000077366829
6D777B5EBC|3.200000047683716
79529B543A|6.920000076293945
82026B6D2F|5.039999961853027
8219FC924B|1.149999976158142
83D8C00F14|7.150000095367432
84089F0053|2.700000047683716
84C5299BEC|65.64999866485596
84CDF19893|7.039999961853027
8819C2B405|32.57999897003174
8CB21537D1|29.68000030517578
8E5426FAF7|30.209999561309814
8F5B86A620|9.0
9324DE6758|34.36000061035156
936FC04BAB|56.940001249313354
952C2EDB46|3.609999904409051
985141A518|77.7699978351593
9DFEAD6BBA|3.059999942779541
A4F65920DD|1.6799999475479126
A75595E288|5.300000190734863
A99526064F|6.849999904632568
AAFAA97C34|36.52000021934509
AB81E17A8F|17.609999656677246
