identifiant_produit|ca
A7D3028C65|35.75999927520752
A87AA9F245|6.019999980926514
C58BD637ED|61.209999084472656
D96F764309|5.909999787807465
E75E006B95|9.6899995803833
EA30CB19A2|14.380000293254852
F95F407B21|128.5399932861328
FE102784FE|0.699999988079071
005B56DF13|74.66000175476074
182CDDF53B|29.359999537467957
1B35C47EB3|19.079999923706055
2BA5F20B90|16.619999885559082
3D2FB56D78|44.670000314712524
43D3EAF0F0|10.949999809265137
4F40964261|1002.1200006492436
50A2431344|14.619999885559082
5633E67130|10.949999809265137
615211A958|6.53000020980835
69682C8D49|0.6200000047683716
81954885EC|67.93999862670898
82D15EB423|51.63000130653381
89215A5136|10.189999520778656
8AAE6C89B8|77.67999696731567
91C9942D49|63.9800009727478
9D900D9B69|16.55999994277954
9F6B154C47|63.11000233888626
A6DC486C28|6.900000095367432
B19A2FF55E|62.36000061035156
CCE2FA03FD|16.300000190734863
E4CE70E520|32.87999939918518
EC7885C9BB|7.03000020980835
FD0B3CDFE3|5.440000057220459
FFF5580ACD|13.739999771118164
0DD23FA351|130.94999796152115
0FC4B08E20|12.100000143051147
1C7557480D|16.630000352859497
1CB18D7C7A|38.75999927520752
1FEEF1175E|14.479999899864197
3B8FA2490D|18.240000426769257
4201371E83|114.72999501228333
63C592E7F0|3.140000104904175
670A964FD3|15.719999574124813
672EFBFE24|5.680000066757202
6E1E409871|7.730000019073486
781508DDC1|6.380000114440918
850DC46059|149.2300040125847
8EDFF334B2|7.909999847412109
9396FBB82A|8.170000046491623
AB52A9EE82|19.239999771118164
C0681E1C96|20.69000005722046
D1380B8578|5.340000152587891
DDF232682B|16.869999885559082
DE4551D459|7.459999769926071
E05E1426D0|49.52000045776367
EB7B1E435E|76.31999897956848
EF54FD6C3C|19.529999762773514
063B1D542D|10.800000190734863
0FABFA3BAB|117.20000171661377
29C0C831C2|18.09000062942505
313763CBB7|14.839999787509441
38D01BCD1C|25.039999961853027
397B2E587C|49.469998836517334
493C785906|87.5099983215332
49C923F227|27.040000200271606
5725AE5BDB|31.720000505447388
6EC0E85263|9.390000343322754
8BD18545C5|16.559999465942383
B86C1DBDAA|3.559999942779541
B9DA5FDD90|12.690000176429749
BBA43B5E82|12.450000286102295
C568CBA341|194.00000047683716
D19709366E|36.639999866485596
D6537369D7|16.43000030517578
E4262FA2AC|9.240000307559967
E687B10CB2|55.27000093460083
040919C9D8|4.840000152587891
196FAFEE2C|83.49000239372253
1C32C7BBE5|25.50999927520752
2555C60AAC|9.489999771118164
34E459B270|9.259999990463257
481AFA7BF3|41.6800012588501
49EE48B713|27.550000190734863
57E25B8D95|17.03999948501587
9B9A695E1C|3.259999990463257
9C41ABAE1C|63.58000087738037
A6AB0F5614|27.77999973297119
A82EF80AEA|39.17000150680542
B21845CBEA|1.7799999713897705
C7FB39F8C9|16.640000343322754
D90A1C2442|25.850000381469727
D9FB1BCD03|16.070000410079956
E774F174F1|18.350000016391277
F70E25DF49|2.2100000381469727
F8647173C3|69.92000043392181
00E3544E60|6.340000152587891
038ADA0C17|7.889999866485596
0A2D5B5DEE|45.899999141693115
0E3E16CB8D|6.46999979019165
12DC71D9E3|13.700000047683716
1EA5FD343B|0.49000000953674316
3859C97EB5|13.959999561309814
5183AF4E9B|5.860000133514404
59C616EFE2|7.480000019073486
5DDA5B907B|83.09000086784363
5E80E47088|12.550000190734863
6FCC7D25A9|142.95999756455421
791B12FDFF|5.950000047683716
7C087C5CE3|28.040000915527344
7F056F4466|21.84000015258789
82D099F726|6.900000095367432
84E7139555|33.55999904870987
8AE4FFEB45|59.29999923706055
9752E11011|16.90999984741211
A347351A27|9.789999961853027
C9A03ACEEF|4.639999866485596
CF2F8AB81F|21.22000002861023
CF6F1214A7|25.680001258850098
DDDAA17F8F|27.160000324249268
E31E0AF84F|174.97999548912048
E54B6AAA64|13.500000238418579
E7CAEBD040|50.71000099182129
F0A55836A0|85.1600011587143
F2EDF4A4D7|9.260000228881836
0F3B62BCCF|81.51000237464905
1C2048C59D|13.699999809265137
3F82BB969D|108.51999568939209
455C8E9C74|30.1200008392334
4859227A88|2533.5700196307153
5F47846353|4.429999828338623
675D3B0071|240.65999948978424
69C6859CC2|9.050000190734863
6D76A58622|19.09999990463257
751426B675|54.5600004196167
7BD50D34A6|30.390000343322754
8469E2033A|16.009999752044678
8FDC183EE5|218.15999746322632
A72E8481AC|51.26000213623047
ABBD7CD94B|3.180000066757202
E25C3AF016|0.9399999976158142
E41BDBB7D6|18.68000030517578
E7D5EFAB32|8.319999694824219
E9A9310452|8.729999542236328
F705AA6B8F|30.880000352859497
02FB0853D4|66.5
0E9EFA0584|14.569999694824219
19788CE0B9|8.259999930858612
1F66603F0B|56.74999952316284
23DF0CD93F|9.75
2ABA639BE4|27.030000686645508
2AEDA750F4|13.28000020980835
33A2C3E701|6.760000228881836
3966610B87|56.36999988555908
43E6EE8C2B|24.22999930381775
474026C1B4|97.65999853610992
4AA035B424|31.71999979019165
6493C66B04|5.5
6BC64B6B21|2.859999895095825
94F5F549F1|34.96000027656555
98F671A9A9|18.34999942779541
BA68D09B4D|68.13000154495239
BCFC5363A0|57.100001096725464
BE9E7D106D|16.3799991607666
BEDCE9FC2E|18.34999990463257
C53C2E277C|78.99999737739563
C873B42300|5.0899999141693115
E0C6FE8C98|41.41999965906143
EA0FD2C5BF|7.539999961853027
F55A1163FD|15.980000495910645
05736B6E8A|1.9900000095367432
0EE150A9C5|19.21000027656555
0F2A7E0388|9.960000038146973
10B8D48432|6.130000114440918
2EB00793FB|25.80000114440918
434F8A1BDE|28.75
4D739A7B71|22.080000400543213
4E287DD173|7.590000152587891
52E0ED2F07|30.019999980926514
6E19D4CC35|10.199999809265137
711C27A09F|47.719999458640814
7575C6754F|37.67999988421798
7CEC54DC2A|32.980000138282776
7FA3E3DF3B|9.570000171661377
85EA4B3FFB|14.340000629425049
9CC0DE73B7|1.6200000047683716
B7B370F352|82.22999727725983
C56F1B6F43|62.07999938726425
C8C667A713|97.19999885559082
16C9F4855D|24.22000026702881
27CABB21BF|29.820000648498535
28428CDB27|6.070000171661377
2EE44627AD|1.0199999809265137
3094A399E2|12.940000057220459
44279EF907|6.329999923706055
5BFA2350E6|26.299999207258224
6BD8BD8272|17.429999351501465
6D4710EB8C|63.629998702555895
7C1387BD61|55.700000286102295
8F0C0622B9|8.180000305175781
9332D40BD8|6.900000095367432
9491BF4817|44.06999981403351
AA38C97CF5|1334.449980057776
B2797B921E|18.270000457763672
CBD13157CD|31.0
D2C1A1C6AB|40.309999883174896
E5D3F946A4|4.860000133514404
04D5D5AA8F|1.600000023841858
09DA9D0833|27.199999421834946
0D060F101D|37.15999971330166
10671005E3|18.66000008583069
11A0E7FD63|18.390000343322754
12AB12E111|46.26000118255615
3C95F1047A|14.37000036239624
3D2E6A4299|6.03000020980835
4AE3834F21|46.40000155568123
523CD54FC7|30.160000801086426
724226AAC9|4.28000020980835
73116AC903|5.199999809265137
7D9C9396E2|13.479999542236328
842AFA15F2|64.91999816894531
87BD202446|47.53000068664551
99B3706084|142.07000255584717
A98D336028|67.44000053405762
B237CE8DD5|48.90000033378601
B53F3B9565|118.4200029373169
CBE8D8482C|26.8100004196167
E110CB0CC0|94.07999837398529
F3C62D6101|369.28000259399414
F7ECEB2BF4|214.58999872207642
02FC36AFD2|16.369999647140503
1EC4DCC0D5|16.25
46BAC32278|21.21000051498413
4A2CB157CD|96.93000149726868
5F93A2CD0A|3.359999895095825
609218370B|1.8699999749660492
64E256ABD0|21.59999942779541
6B729C5A5E|8.739999771118164
6DAECD3F56|35.999999046325684
7267F29ADB|12.720000267028809
7447F3148F|50.34000205993652
74E650FE7B|9.0
8A0E7FC351|8.65000006556511
8F89AD5516|2.8499999046325684
99F488F927|25.050000429153442
9DDC95DF37|75.13999938964844
A82FBF9361|124.97000002861023
CC290A8DC8|6.369999885559082
CE2E44CAE7|28.519999980926514
DE320E7FDE|13.549999713897705
E2A6E2C2A9|43.66999912261963
E614AFFF6E|12.940000057220459
0D6253B843|7.730000019073486
2F27FB9BCB|23.360000610351562
3C3EA15CEB|6.579999923706055
413BB20D44|15.890000343322754
49F167E955|378.6799957752228
536ED95571|0.5699999928474426
6E72F2B1DD|11.160000085830688
7A830981C3|114.5399985909462
7DFF27DF2E|6.989999771118164
822ADF6E90|10.749999761581421
A7DE2ADFB6|8.119999885559082
A961985A49|61.9900016784668
C80FB42ED8|8.419999837875366
DDD47217A1|12.639999866485596
F123A1E993|9.960000038146973
F448F92FC5|19.949999809265137
1478E28D5D|7.559999942779541
2F58DAC2E7|7.53000020980835
2F5DD7277A|97.66999787092209
3B7A8AB80C|0.1899999976158142
6F15A4B8D3|67.22999772429466
81DF873C1E|148.15999937057495
8DFB3AE74A|46.83999943733215
8E2704B80A|18.369999647140503
9202CEA22C|3.690000057220459
9774113533|41.760000705718994
9DFEAD6BBA|13.670000076293945
A18D131830|30.89000052213669
AC90B6E690|61.53000020980835
AD7445FD40|25.260000228881836
B5AB98E5AD|84.97000169754028
B7AABDFE12|7.820000171661377
B7DFA63CAF|3.5299999713897705
C0AE8DD1CE|8.74999988079071
D7D36124E3|15.090000629425049
DC16C14FF1|14.630000114440918
EDB3175792|8.779999732971191
00B9437A11|13.800000160932541
1D71925B0F|29.269999504089355
21139E2B34|22.510000109672546
4552113B2D|16.410000324249268
457BE04E51|23.440000534057617
484A495E3C|7.060000002384186
4B8BC0865C|16.170000314712524
4FE69A8E0A|11.430000305175781
5F42CF1FD0|49.15999889373779
782BB0DBC9|19.440000534057617
8857E515DF|23.559999465942383
8AE8430339|33.0199990272522
A01CDBE45A|22.22999918460846
C07DD413FB|8.699999809265137
D6E54CBA1C|305.72000551223755
DFBB6454B1|17.070000171661377
E3BB8918B6|34.8699996471405
EB71C52DA1|44.29999876022339
F51C153422|7.009999990463257
0A84E5C539|14.0
2BFADB153F|16.910000324249268
44BD6B658A|30.34000039100647
5465B843E2|8.630000114440918
5C8CFB5AED|12.100000381469727
5F54E34031|70.85000079870224
5FB7F3B065|148.82999753952026
626C9ACA5B|168.73999881744385
627010DA73|60.31999969482422
694B6E2805|185.1800045967102
9AEFCAF207|32.929999351501465
B0A58B28ED|108.32000303268433
B3A265AE9B|83.58999967575073
C2AC4DD10B|0.7200000286102295
FADC562E23|9.779999732971191
FBDFD3C05C|101.63999795913696
12406A014E|9.900000214576721
26A1F85194|8.599999904632568
4DA8D7AACD|25.109999656677246
53FAA5C354|5.980000019073486
66EA2ECCAD|16.479999542236328
71BA04686C|17.69000005722046
75BD93F3FC|21.380000591278076
7D13B54D4B|37.47999906539917
7E728CEF9B|72.30999898910522
7F50FE34D1|8.470000267028809
87E3E1B82E|9.880000114440918
8B8E4DC9DE|15.289999961853027
98F5988224|21.59000039100647
99ED0151B5|178.9300057888031
A1D9040E8E|22.349998950958252
A5D680A4C6|2.1600000858306885
AC69A6E267|37.9200005531311
B4BB290004|14.640000343322754
BCECCB0FFE|6.300000190734863
C657943E7C|65.48999881744385
DEE8A858DF|24.819999933242798
E9A50F71BD|5.389999866485596
FB77A88C0E|25.84000015258789
0A0B14DF9F|98.07000041007996
0C8B9461A9|8.270000457763672
0DF3A312B2|15.249999523162842
22F85CD9B1|67.19999694824219
2DC23D0CF5|204.67000356316566
3C46662C68|5.389999985694885
3CAD3835D5|23.010000467300415
6477A0EFEC|6.75
6B9B81F9DC|30.260000944137573
6CFFED302F|6.950000047683716
814AA26BB0|44.64999866485596
84EE59B687|33.89999973773956
DC7D99FC8E|3.809999942779541
E0D4BD5735|9.220000267028809
EB4309C079|136.23999619483948
14E0783041|31.65999960899353
2224FB6DF7|59.34999990463257
2C9E4C2C12|102.66000324487686
2CAC8E59E3|96.02000093460083
2D0B5674D2|13.450000286102295
2FF9D88706|5.28000020980835
32DBD95C24|10.920000314712524
354CF5116B|33.1200008392334
4015E8EA79|50.0
46B29E832A|19.41999912261963
50AF39F953|184.99999731779099
532E3095A7|1.2000000476837158
54E6A24A4F|21.1200008392334
564FD87E16|25.419999837875366
644627CD92|10.600000381469727
66D74BFD8B|5.699999809265137
7BB7856E86|10.420000076293945
87672537B8|33.540000319480896
95B8016B55|40.760000228881836
9A5DBB1710|13.999999940395355
A2A369E4B6|259.18999849259853
B0C84C120C|2.369999885559082
BC1FEE326E|3.369999885559082
BF6A78F636|111.86999908089638
DE83B4E728|79.72000306844711
DF1A953690|18.329999685287476
008F5F2539|10.479999780654907
1C0B34FD35|5.929999828338623
1D7674D003|37.340000212192535
3640835001|30.309999465942383
3FDFE244D3|13.339999675750732
549BDC5ABC|6.9100000858306885
5A8D2F3AF3|9.519999861717224
5DE6894208|8.029999732971191
5EAFD666E1|48.37000095844269
5FB41A0224|12.309999771416187
6186869CB7|1.9800000190734863
72504FB378|8.68999981880188
75EF816318|6.840000152587891
7927C0530E|17.69000017642975
9B9B7472F9|104.69999903440475
AC77EBCEC1|13.570000350475311
AD93A59004|39.30999982357025
B17C4DABD3|6.210000038146973
BD2D4000D8|0.8700000047683716
CF2216CC3D|109.81000125408173
D517044331|7.0
E31B9E3B3E|5.789999961853027
E7855C4695|1.449999988079071
F2277277D2|54.6700002849102
F581E8104A|53.399999260902405
0B78E16F86|143.43000477552414
11612E05B8|32.880000591278076
12937A2BE5|311.6100009083748
139D76BE64|20.110000610351562
1D8E868643|7.0
29BB3B7952|18.690000593662262
386F3A59CF|9.429999828338623
4674D4FF64|14.059999942779541
4CEBC8E8EE|23.079999923706055
51B21F9A9F|3.609999895095825
5E48C2C9B2|5.940000057220459
63D08ED279|0.9900000095367432
672FD65072|26.810000777244568
6E7CA146F5|630.6499891281128
73BBFD9162|13.690000057220459
84CDF19893|4.869999885559082
85B60B81C9|1.3799999952316284
A211FE148B|49.999999046325684
A3F429721E|41.13000011444092
AC8FDFF70F|5.449999809265137
B224FB7F0F|3.180000066757202
B628724CB2|0.2199999988079071
B7B49F8E18|40.72999906539917
BC5623FDEA|10.25
D18856ACA5|5.690000057220459
D99FE04D16|12.460000038146973
E4E165AFD5|68.35000133514404
EB9D59EE43|38.44000029563904
ED67874882|100.29999887943268
0D1502DC5B|14.339999943971634
11F869B551|41.98999869823456
1ED86FB2A3|91.260000705719
34061BE5C1|48.11999988555908
4A7D25839F|8.119999885559082
4E2FDAC972|14.979999780654907
602E664D7F|6.190000057220459
70F3754B9D|2.7699999809265137
755D57A728|25.189998865127563
8643768E49|101.31999741494656
8C9DD0D885|12.399999618530273
AE034A0563|4.699999883770943
BBE1D6D90D|1.0099999904632568
CC2BB948D1|7.300000190734863
D15E699BC0|15.949999570846558
D674CF88CF|34.30000019073486
E3E9EEA7F3|0.07999999821186066
F8F47D08F0|6.409999847412109
FB473C4962|4.389999866485596
012A236FBB|104.85999965667725
0A00768FBF|26.389999866485596
18C96726A3|9.930000305175781
3AF8827FF2|58.070000648498535
3CF59F3545|5.039999961853027
3F5ACBEDA5|44.02999925613403
413AE69E5F|95.17000222206116
43BFAF2867|18.560000389814377
46A6D8B602|6.429999828338623
48054423DC|37.499999046325684
4BD1AEEBC5|2.129999991506338
4DF76DBC53|43.49000024795532
522C79A8C0|10.069999933242798
563E14386D|0.8600000143051147
64DA633C46|9.819999694824219
68BB88F0C8|14.100000381469727
69F298FB23|1.3299999982118607
7E5C275F7A|65.68000030517578
7E76E93DA3|16.559999704360962
898CA0FE64|32.27000051736832
8D66F1BA4B|53.56000018119812
A795847CA6|2.4800000190734863
BC0D30CF04|11.319999933242798
CA639BED33|23.00000011920929
DA48B5E8AB|7.270000219345093
DDFEE6680C|64.0000005364418
E1C64E2CCA|36.17999917268753
E32D640B9B|6.849999785423279
F4CE3D6C38|26.96000075340271
F8FEDE103F|28.249999523162842
131DD16D3A|65.98999881744385
2FEB85810C|12.240000247955322
37EDC5790C|10.179999709129333
3CCE6EAE75|25.28000020980835
46D734D715|60.499999046325684
52E472DEC5|3.759999990463257
78F280BA0F|13.680000305175781
7EED783C12|73.49000120162964
83387CD2C5|13.039999961853027
89381F1621|70.5
9179668E1E|18.09000039100647
91C1F5ECD3|12.899999618530273
981C06C0BE|23.68999981880188
B7EA1E2016|14.960000038146973
BA23214477|0.2800000011920929
E3695D0A7B|18.780000686645508
040FDBE115|32.31999969482422
062A23C70E|3.2200000286102295
1CE839F00B|22.02999973297119
21AD18AA3F|65.289999127388
255F9C994B|8.960000038146973
2C9538DE31|3.809999942779541
381E1AEAE1|5.28000020980835
388726212A|5.699999809265137
4DA456FD28|28.719999313354492
4FBFABB141|110.95999956130981
58CDAE79D9|10.099999904632568
69B1EC8312|4.710000038146973
6D7966092C|1.0800000429153442
77D6E4EF4C|4.289999961853027
7979D98E80|7.570000171661377
7E3B20C693|17.03999948501587
82AC9270A0|43.47999978065491
891E573BE2|19.640000343322754
9FF7EFDC70|11.000000294297934
A622EA7DE5|18.319999933242798
BBF900759B|72.32999992370605
C7D4E427A4|17.09999953955412
C99C2BD540|24.830000519752502
D5BDD6CED5|23.65999984741211
D736A33ACF|0.5299999713897705
F889F5784E|12.299999713897705
06CEEF0015|56.47000050544739
0E277615EE|2.9000000953674316
10723379CF|18.040000438690186
1F1141BADD|20.77000093460083
370F8C9135|15.260000228881836
3AC38D2876|3.259999990463257
42AA6CF5AE|52.739999651908875
48D2EA22D7|2.6100000143051147
4AAF8831CB|4.949999809265137
4F40117B5F|99.86999940872192
61DBEE339E|9.849999904632568
66AC67CC34|104.57999992370605
66CA5D1ECC|4.629999905824661
6D81A6EE97|6.25
6D9F8C13CB|4.679999828338623
7822353078|7.230000257492065
7822B4F667|25.55999994277954
7FEAC74B42|18.729999542236328
9064224105|63.3500018119812
94A9D54817|267.1300023794174
AC68E08C61|30.59999942779541
C2F0AC0340|10.079999923706055
D5D78851ED|7.139999866485596
0A35AA4C8E|2.869999885559082
157AABAFCC|8.880000114440918
157D9286BB|39.279998779296875
1A40296655|33.36999988555908
1B2EF7709C|16.630000293254852
1DA0663415|15.459999680519104
20EEB33B2E|16.559999465942383
3555FFF86C|21.87000036239624
3574ED8294|1.4299999475479126
3BF5E8A0F8|9.710000038146973
5082B979A0|17.15000009536743
5C4E190F5B|46.16000021621585
8AAA386BCC|0.9800000190734863
972E1843B1|77.68000268936157
9A9F5BFAD6|9.630000114440918
9BADCB8E30|41.77000045776367
A1566A0080|8.15999984741211
B5CF3B15C8|58.44999946653843
B95116D24C|26.4900004863739
C9ECB987BF|109.45999702811241
CFDA276432|64.04999732971191
D0DB56F3DC|84.84999895095825
D1EF129158|24.93999993801117
D3E25BAFAD|37.32999873161316
F48B90805F|9.760000228881836
FA3926CF57|26.809999465942383
247B2DC749|37.980000734329224
26EF7F8121|24.600000381469727
29D26F3EE2|17.079999923706055
3264F1AC01|50.09999990463257
37B1D26197|35.11999952793121
48896A0A46|21.920000076293945
5FA9B32BC1|4.480000019073486
640CF96CB8|3.950000047683716
AF42A3B5EF|7.610000133514404
B25378D20E|11.600000143051147
B570AD9AFA|15.779999732971191
B7FD83BF0A|58.02000135183334
EA6159B3C1|7.010000228881836
F2B4D5C138|13.210000542923808
FD74AFCF68|18.479999899864197
0298344751|17.289999961853027
25DEDC50A2|9.010000228881836
277EC164D8|26.16000008583069
280E74C2BD|15.249999761581421
2EBFDACC8E|16.600000381469727
33F8B18F21|1934.2999937310815
434E51EEA5|43.65000009536743
4C392E2286|85.15000453591347
66175AF54F|0.2800000011920929
6A26B69C50|6.789999783039093
765F39B799|9.470000267028809
822703438C|24.359999656677246
82DB7F9465|23.609999656677246
9B9A14C482|42.05999946594238
AA8FB3FFA3|6.090000152587891
BA5C48052E|6.079999923706055
C2E6CC3D28|12.71999979019165
C48935A228|1.899999976158142
C63C909732|18.210000038146973
D679D0C0E1|5.369999885559082
F1E6EA2031|60.339998960494995
0DD5E14B21|211.0700032711029
4315D2B76F|49.77999925613403
4FCABD3AD1|6.480000019073486
5A1FA5F7CC|9.25
5FC3F70C97|40.53999960422516
7077973437|16.369999885559082
92C73F0F5B|18.569999933242798
CE80FD9109|70.6800023317337
DCD1545F38|7.019999980926514
FE8D03509B|9.050000190734863
03E2E9D6BB|54.3199987411499
11826489AE|16.429999828338623
1DC1A1CAA5|65.1200008392334
24164EE7A8|29.820000112056732
2F43EFF946|6.739999771118164
321294B6CC|8.920000076293945
47BD48ED53|16.639999866485596
4985F718C7|31.890000820159912
659956AC03|45.46999931335449
6DEA1C6F14|3.5199999809265137
81229E31B6|49.57000106573105
84455FF168|2.2799999713897705
8DC3D76859|18.099999964237213
8E1901A414|17.049999952316284
9231B4C016|7.679999828338623
95EEA91303|14.169999599456787
96907587D2|8.150000184774399
A6ACA5708B|125.91000175476074
ADD71A243C|24.56999969482422
B175C50B6A|111.15999841690063
B3B039F2D7|8.920000076293945
BE79E0B66F|1.659999966621399
C31F063B90|17.900000661611557
C410489A6E|30.610000133514404
C87B59DBC1|107.21000170707703
D29C43481E|71.3400011062622
D939DCE6F5|59.30999994277954
F1694B561C|33.359999895095825
FD0743AE5B|2.559999942779541
0F91003A38|3.0399999618530273
1397048EC2|61.839998073875904
2ADCB379FE|9.239999771118164
3C19DEAE78|11.099999904632568
3C953802D1|13.119999647140503
3D4D0C0E09|1.2400000095367432
62E65CEC83|48.92999982833862
66160C98FA|9.729999542236328
6E9E051A1C|4.220000058412552
70580F2D35|90.17999696731567
7404992F9E|15.199999630451202
8FA5C99568|145.5000023841858
9CDBEAF480|8.8100004196167
9E5D77F507|21.130000114440918
BE79A1278E|6.230000019073486
C27BCE6C0D|14.710000038146973
C3DE854DF2|7.129999876022339
C48915767B|11.070000171661377
C55CB2515C|1.2999999523162842
CD46DCC5A2|24.399999618530273
CDC4F6F36E|78.46000051498413
CDCE6C7CF5|12.490000247955322
DAF5AD7885|78.06999945640564
DB43701B4E|3.0899999141693115
DE01131A4D|5.260000228881836
E948592CD9|14.199999809265137
F04F35E88D|18.50999927520752
F6013BBE25|55.04999899864197
F8C1BF8783|10.579999923706055
FF00C45A13|4.599999904632568
310FC7B407|65.71000003814697
46099340BE|33.61000108718872
46846E0907|30.839999437332153
6C8E11A9B1|0.699999988079071
9738630588|3.6700000762939453
981F280812|87.36000108718872
BBE559C787|91.43000113964081
C7709BC04E|4.579999923706055
C7B7377C63|23.30000078678131
C8F8A6BC97|12.060000240802765
D8B71B1D1E|33.91999912261963
01A0132C9E|18.820000171661377
110DE2EBB2|35.42999857664108
16E8FC6105|24.440000534057617
317A550B53|39.400001525878906
3601998C46|84.21000003814697
3B472A97B9|6.780000060796738
3B84C1BD72|26.819998741149902
411FC87D79|8.600000381469727
46863EF880|58.09000092744827
4D5F9014E9|8.869999885559082
54C119533D|251.9100023508072
62991D3A57|6.269999980926514
7016540ADB|7.539999961853027
76634228B7|11.039999961853027
84EF68D168|42.12000036239624
94C2C96F18|9.619999885559082
A502FA3542|33.420000076293945
B6B5230574|5.989999771118164
BA996988E9|3.9700000286102295
BE02FFD44F|31.020000457763672
BF97E25A85|2.7799999713897705
C5BD2EF99B|23.25000023841858
D394DAAA6F|6.739999771118164
DBF7815F83|7.699999809265137
E3871B9F61|4.799999862909317
F507F54F41|9.75
0A7CD85DF4|13.70999988913536
0C0DB9CD8F|15.18999981880188
0F1207938D|18.430000066757202
27B6EC824F|15.5600004196167
2B5805890C|37.38999931514263
37C6298769|12.440000295639038
47A089E46A|9.670000076293945
49718EED02|26.339999198913574
5BFCF481E6|67.32000023126602
5EA9BFD803|9.880000293254852
6971BE0B31|27.35999995470047
7EFBF75A9D|42.25999879837036
8C638601CD|3.4600000381469727
922EB6311A|3.819999933242798
926C0666F6|47.63000011444092
BF60D1FD62|15.130000174045563
C91265A4F1|18.40999984741211
DD8A910578|0.6200000047683716
E543D0FFA5|1.7200000286102295
E79724E1FF|19.37999963760376
F5CBC18471|7.670000076293945
F922D60824|21.53000020980835
FE623B8AA4|40.000001430511475
00BCDB5C5E|26.829999685287476
13B44660AD|47.06000089645386
147CD92D1E|253.0000083744526
18C8899EEF|1.6200000047683716
1AB36ECE75|1.3200000524520874
2A77A20428|10.540000200271606
37A2E65211|12.020000457763672
4943977757|1.3400000035762787
4BB749C381|131.48999905586243
4C63637D5E|16.819999933242798
50F3019905|9.9399995803833
51A39A61A2|111.17999839782715
53AEE464FF|14.690000057220459
59FF0134E7|5.599999904632568
5BD9A92DB2|13.859999656677246
65CADC3863|48.65000057220459
70CBB378E1|20.719999074935913
7FC5F44CA6|6.25
9C21442AD5|52.84999990463257
9E2449EBE4|8.359999656677246
BE7438837E|0.46000000834465027
C2BE06806D|51.5300018787384
C61255144A|29.000000953674316
D4F4A00B95|111.01000130176544
E93CC2CEEC|8.149999856948853
