identifiant_produit|ca
A2CA95762F|5.8500001430511475
A4DDFEE491|9.850000381469727
B9AE1D71F1|1.6299999952316284
C3115A137A|3.559999942779541
CCB08EA3E0|39.01999855041504
DEB2F4750D|8.0600004196167
E018D3867A|3.7300000190734863
F619F8596B|4.149999916553497
1D70412C91|11.210000038146973
1F3859B299|18.90999984741211
2340B36C20|8.760000228881836
351107D415|238.26000007987022
460AD0FDE7|17.399999618530273
4BE52E7C76|6.739999771118164
6617B526DF|3.140000104904175
79EA974DB9|0.49000000953674316
94B3CC2EC9|7.559999942779541
A03B9572E8|0.07000000029802322
AB0EEAB5F5|19.519999980926514
B29AB73847|6.019999980926514
C268C52A63|18.1200008392334
C4248E2296|46.95000171661377
C9ECF85A58|5.550000190734863
E16A9A1E2C|1.4199999570846558
F851AA63C7|21.05999994277954
F8AAC91C73|8.770000457763672
1C31694362|10.259999752044678
2F9A392449|4.809999942779541
37D882C2AD|1.0299999713897705
3AB0AD4935|3.0199999809265137
501B123DC0|14.410000324249268
51F42F7D28|7.3500001430511475
61DBEE339E|4.380000114440918
668015E061|4.25
689A9E75BF|0.6000000238418579
6C71E9FE45|20.94000005722046
8334A0AB12|8.25
886799D5AA|2.940000057220459
8D99F164EC|9.239999771118164
9421E102E8|2.7699999809265137
9F83E8CE4D|0.800000011920929
A95F4A18C2|5.769999980926514
BB2B309560|3.5299999713897705
C1B515B88A|2.049999952316284
D558012244|22.799999713897705
D68B718DED|6.059999942779541
E5AE52404B|12.260000228881836
E7755F17BC|6.369999885559082
EFE86D5463|18.600000381469727
F1A4BE9F12|83.90000343322754
F1A87786BA|17.399999618530273
F8735471C6|10.539999961853027
0E9BCB784E|3.390000104904175
2D7306E279|6.340000152587891
43D014B3B7|7.2900000512599945
443EC423C2|28.679999947547913
495F3D8453|17.600000381469727
5A1987ED89|12.859999656677246
65B86F98DA|65.94000053405762
9057C96B72|9.510000228881836
9914A46030|6.070000171661377
9C42650593|2.380000114440918
9C8FEECF67|358.8999993354082
A65473D117|25.31999969482422
D5F1D43293|9.020000457763672
ECDF9340C7|8.449999809265137
0CBF7B6346|5.869999885559082
59E30CD241|5.319999873638153
72CDB0EDFA|9.4399995803833
78B23038BC|30.399999618530273
905C07507E|0.7199999839067459
9636526F20|9.180000305175781
B10A250183|15.800000190734863
E69D96CD57|11.680000066757202
E6EFEDC109|33.829999923706055
E7EB61D7FA|6.440000057220459
F00062DC56|40.2400016784668
09C436A656|22.819999933242798
14C4429F45|3.680000066757202
16302DA1E6|9.430000305175781
1A9F1BF013|15.279999732971191
20F382EA62|5.679999828338623
21B5592365|2.7600000500679016
2E265A9018|7.579999923706055
303B748DA4|6.769999980926514
389805462A|7.090000152587891
3CDDA78CCE|3.5399999618530273
5B72E426F3|4.110000133514404
7BF5DF6168|77.63000059127808
7D939AC60E|6.920000076293945
85A1F8C363|9.710000038146973
87A79B006F|8.569999694824219
9BE3657B48|202.55998992919922
A1B7F58A11|4.900000095367432
A2A63B7EAE|17.780000686645508
B63C83809E|3.130000114440918
D8E0C004E0|59.310001373291016
F15135E913|13.859999656677246
FC694E28F4|1.4600000381469727
020A0A0B68|18.360000133514404
13C254BB31|4.989999771118164
1AF59DC425|0.30000001192092896
1BC7C009B0|3.179999828338623
31E7A8ACED|26.380000114440918
386717CC97|88.66000461578369
3A4FE5FD77|5.619999885559082
74235AD6B3|9.240000009536743
74619BAE37|3.819999933242798
75727581E2|6.519999980926514
865FC0ABFC|8.820000171661377
91C9942D49|1.3200000524520874
933EB8EB6A|27.689998626708984
9638D74900|0.6700000166893005
A267C2D6FC|8.399999618530273
A479EAF379|2.5399999618530273
C3F3DA6848|2.4700000286102295
C91CE98527|2.5799999237060547
E450439D01|5.739999771118164
E524FF264E|7.090000152587891
EB5D89BB5D|5.959999809041619
F688E7DBB8|15.720000267028809
10D80D991E|1.7599999904632568
20106D191C|11.000000238418579
4C7AB01E2E|11.71999979019165
55B257186F|6.329999923706055
6001596DDB|2.1500000953674316
641699E35A|8.0600004196167
67F17B84D3|23.100000858306885
6D6FB4F225|5.039999842643738
93ED582A64|20.049999952316284
999BCB271D|1.8600000143051147
B3657BC81D|4.349999904632568
C02C642FCB|32.72999954223633
D65F2B36C3|66.8199999332428
F8F47D08F0|0.8500000238418579
063DBBE0B6|18.05999994277954
4E812017BF|7.699999809265137
5725AE5BDB|8.84000015258789
58B046AD8E|2.7200000286102295
66B8850318|5.21999979019165
6725FF433A|6.0
7C2F32CBCD|5.869999885559082
80438A4870|8.279999732971191
84B4839288|9.609999656677246
92FF9443F5|8.020000219345093
99C778E51E|41.3199987411499
A322660D45|62.30999946594238
A8EB47152E|12.609999656677246
AF27214A91|25.119999170303345
AF636A71A3|0.10999999940395355
B3BAD08402|29.420000940561295
B7DAA2655B|19.399999618530273
D3E7F9CDA8|0.800000011920929
E924EA434E|13.34000015258789
15381E94B6|109.24999666213989
24A1BADD75|3.5399999618530273
32D484CE2C|23.0600004196167
3AB8069154|9.400000113993883
4556280FC4|1.3799999952316284
5291CE8BDE|10.0
65D4DD25DE|8.09000015258789
73B1FCE6FE|7.039999961853027
78F08E5BD6|5.539999961853027
7C6F86F318|8.470000267028809
95B88AD81F|16.860000133514404
95BEFC91DB|9.34000015258789
A48D4E283B|2.8299999237060547
B35A2AC506|0.7599999904632568
B9B6E904E4|8.739999771118164
C129AAB5A1|0.12999999523162842
C314A40990|5.78000020980835
CE60C36FB5|13.260000228881836
E7F9B53DB0|10.5600004196167
EAE5CDE92A|4.869999885559082
F59F6F32B1|20.78999948501587
FA27EFE1A7|7.3399999141693115
3348751158|6.309999942779541
3CE8E287CB|7.380000114440918
4FB5F54BDC|10.800000190734863
5D05A5B36A|9.690000057220459
6DD9EA8B4C|0.75
7BD50D34A6|7.900000095367432
A41AB0CE8A|4.21999979019165
C262E82DA6|6.679999828338623
E8D41A366E|26.88999915122986
ED330EE490|4.71999979019165
F1F3388870|20.820000171661377
0140FDEA3F|1.2799999713897705
0A3400DAF2|4.559999942779541
1160904120|10.359999656677246
22F85CD9B1|10.199999809265137
32DBD95C24|7.019999980926514
577A9887BB|14.740000009536743
6FD39B0DC9|1.0
7BED07D095|7.179999828338623
7EACBEE4FD|26.520000457763672
A3D61685C4|19.380000114440918
A72E16349D|15.449999809265137
AD16E04973|16.65999984741211
B19B5A2F8D|34.68000030517578
B6B9BE7EE8|17.520000100135803
BD2A6E5217|2.0399999618530273
DD2678539D|8.460000038146973
E3A8E54E54|7.369999885559082
F194416ECA|6.960000038146973
F579E6E41A|5.320000171661377
FB8F2CAD6D|0.9300000071525574
1B0FE94AB3|2.380000114440918
355384B676|5.610000133514404
402B7296D2|66.4799976348877
58A03121F8|34.400001525878906
64B28D2150|0.33000001311302185
6C80250A49|5.199999809265137
6CC6CAD250|5.340000152587891
81D0F91083|10.320000171661377
A1566A0080|43.16999959945679
AEDA01E0A4|9.430000305175781
BAA37BACA3|73.90999799966812
BD58E76C38|2.0299999713897705
F4CFD46759|17.240000247955322
FED859B202|4.929999828338623
0817749722|4.739999771118164
111BBA78AD|7.789999961853027
14D71A9E9D|5.699999809265137
247B2DC749|61.90000057220459
4BDDE244BB|7.519999980926514
4FE650DA02|35.39999961853027
74CA15874C|20.420000553131104
7D02A9A2C8|46.39999866485596
BEC700F6D3|3.359999895095825
C0D0D7AC55|7.050000190734863
C41F311132|6.130000114440918
E2D45AAA4C|7.21999979019165
FFBC024B22|13.720000267028809
1585E8DB00|13.619999885559082
1D3BAC7FE9|4.46999979019165
402217F385|13.95999950170517
4C561D32F3|19.050000190734863
4D86C9167D|23.580000400543213
551FF87667|7.25
5A50381B9B|43.269999980926514
5F86268B7A|11.72000002861023
6341E130D8|7.039999961853027
7B9945A94C|23.640000343322754
7F8DDEF139|5.440000057220459
9646340076|10.389999866485596
972E1843B1|127.82000160217285
9EFFA77E6C|8.520000457763672
A63B21FA5B|15.300000429153442
DF25E642B0|4.230000019073486
E434524499|3.819999933242798
F92C926D7D|4.710000038146973
FCB3DA6EB7|1.5299999713897705
324E1D46D9|27.799999237060547
33A4BB128D|4.919999957084656
359CC65810|4.170000076293945
35B0924E1B|18.739999771118164
36F4937A4F|2.559999942779541
45F9E79A85|25.079999446868896
64420A7C6A|4.070000171661377
9523ED44A2|13.339999914169312
9C92CA58D6|8.520000457763672
B86B629A2B|12.59999942779541
BB7C4B2F26|7.929999828338623
BC1FEE326E|51.30000114440918
DBA9F6721F|9.130000114440918
F4F9BA8615|25.719999313354492
FFD7B05EF6|34.749999046325684
0224301CD3|7.909999847412109
04C8502C6D|78.23999977111816
1D1BBC6216|3.880000114440918
231007D033|6.119999885559082
36108A8A90|29.709999561309814
3BE3D9EC61|16.480000019073486
871552E86D|9.069999694824219
87E61B8BAF|383.1499852538109
A4FD3426E4|11.079999923706055
A63C640B9F|35.690001010894775
B25378D20E|5.559999942779541
CE9B1E8ECF|30.15000009536743
D00C697392|75.82000005245209
DD6CA0545C|11.390000104904175
EC1602994D|10.180000305175781
ED307D79E3|12.069999694824219
F3B52FD666|18.81999969482422
029C84A644|85.32999682426453
0DFF428702|7.5299999713897705
3A5177D6CE|7.260000228881836
3E32DEED02|12.09000015258789
4F97E393AB|7.659999847412109
650AEAEBE2|25.440000534057617
888FD70E2C|9.619999885559082
A2DEAD396F|0.14000000059604645
B17AF11DF9|21.3700008392334
B701D19B0C|29.450000286102295
B7EA1E2016|18.639999389648438
10A6D965F6|228.08999979496002
11F9EE0A73|0.699999988079071
18F4DDBC17|14.479999542236328
1F12DF8CEF|10.960000038146973
2230269259|12.520000457763672
26E8455EDE|54.55000066757202
270C8A421A|1.5199999809265137
2C9E4C2C12|16.749999523162842
47B2B85C5D|10.0
4EDF36AFFD|5.230000019073486
832B0C5C42|74.53000050783157
853CAFCACD|4.909999847412109
922EB6311A|16.5
9FAF8AD565|27.789999961853027
C9E4BC9310|0.10999999940395355
CB55E382CA|6.199999809265137
D6E610D6BF|6.260000228881836
DC5423E231|8.0
E4B4E3CE6A|7.380000114440918
F52CC16E4A|8.759999752044678
0AB528C0A8|20.440000534057617
12E76873F3|26.740000009536743
196234C9CB|7.03000020980835
1BCE63BC8C|6.389999866485596
2F10939AC9|1.2000000476837158
34584172F9|9.5600004196167
345AA9D286|21.06999969482422
4B0EAB7A65|8.069999694824219
4FA0A3C262|20.580000400543213
56CB335CC3|44.09999942779541
683D8F2A28|12.90000057220459
6AA2FCE4BE|6.110000133514404
A03BC5AD33|3.6500000953674316
A70907BE95|40.19999980926514
B52545534A|6.550000190734863
BBE1D6D90D|1.0199999809265137
BD4D93B473|11.760000228881836
C0FA4B3960|7.75
C39BE03276|7.039999961853027
CAD7CD977F|0.5
D751DEE968|7.28000020980835
E02F031337|68.72000217437744
E485F0636C|1.600000023841858
EDC3F12942|9.6899995803833
F4B333C321|4.329999923706055
1B38BE131E|10.740000367164612
2BE348C213|9.8100004196167
355C246CD8|11.740000367164612
3651F00B7F|2.259999990463257
3951BBE1C9|31.099998950958252
549A5472CB|15.59999942779541
6BD03EE7E8|1.6299999952316284
73609B1B47|4.829999923706055
7ABA848261|176.65999871492386
842C2253CB|5.699999809265137
88BF7E42D5|3.5799999237060547
97E08AB3B1|21.46000051498413
BBF900759B|69.5999984741211
FA5C84F5AD|172.31000143289566
FDE5FD418D|30.540000915527344
0B622E5F0A|38.63999938964844
11D6A71AF4|1039.4599936902523
13933F03C4|4.630000114440918
265D685878|12.929999828338623
279CDD7D3C|57.52999925613403
3155EF0A8D|13.5
4545B465C6|10.680000305175781
4B640469A7|6.840000152587891
588F8D9891|4.699999809265137
5B8A39733A|0.03999999910593033
6B4923EA1A|17.540000915527344
7CEE476B80|5.340000152587891
A0199B42C1|6.420000314712524
1130438286|5.059999942779541
27A0B70FC7|3.299999952316284
2D86C974A8|3.0899999141693115
32A2D6C876|7.920000076293945
37B01DDC24|29.879999339580536
6A831F7818|6.5
70DFB6EADF|7.800000190734863
74604B2164|29.200000762939453
74D198F1BA|5.860000133514404
75A05B6CBC|38.5
76D3B9E7F4|1.9800000190734863
7E0C6AFF57|42.78000068664551
A43C43ABDD|1.2899999618530273
AF6F882ED2|70.44000244140625
B8A79FD531|25.5
BB1F39512F|3.2899999618530273
D23A5C7889|6.260000228881836
E892B9DECA|11.920000076293945
EB0B3BA3FC|9.5
F04CC50A26|19.020000457763672
02E9898EEF|50.149999886751175
249A56DA69|9.430000305175781
35DC664578|25.589999198913574
656D758FDD|18.100000381469727
6CAFAE4527|3.559999942779541
6E76AAB198|31.40000057220459
6F869A126B|3.5799999237060547
7DE7F7EE2D|4.039999961853027
83EB48377E|6.650000095367432
8F12C861D5|12.5
942FABCE61|58.89999723434448
9BDBCD87A4|4.880000114440918
A5E0946B7D|23.769999027252197
C8FF438B21|20.03999948501587
D2FDCCE74F|16.360000610351562
DAE27AB6B8|17.139999389648438
14B51B036E|13.570000648498535
237A6FBE20|11.120000123977661
314D7580FA|2.2300000190734863
399E00E94C|7.420000076293945
43F48FAB36|1.4299999475479126
4A60EC27E5|7.320000052452087
548C239063|9.869999885559082
5C37577370|11.190000534057617
6FE25845C4|7.109999656677246
75B7090036|24.989999771118164
78F280BA0F|1.2100000381469727
7D53DFAB09|0.1600000001490116
7EB2AA516C|2.190000057220459
859FDD39C4|10.880000114440918
98F6A321E5|33.880001068115234
A334FB1556|4.010000228881836
ABCA6071FC|12.680000305175781
B7176C6822|1.2799999713897705
C7709BC04E|2.25
D656EFD435|3.609999895095825
F224491FC7|25.93000030517578
F3F73986FB|7.890000343322754
06F4C19FD4|3.8499999046325684
0DE3FF0568|5.829999923706055
269A7AF397|9.920000076293945
374BFA7BB5|34.64999866485596
3CE8ED9802|4.920000076293945
5471487FDC|1.5399999618530273
65CADC3863|23.760000228881836
7A21621BFD|10.260000228881836
972B18A95C|73.11999940872192
99FC745CFF|24.209999084472656
9A04CA3710|21.27999973297119
A994226C03|5.450000166893005
ADE3B14152|1.059999942779541
F36E93EC29|1.2599999904632568
FC3DCC0848|7.829999923706055
04C04CF686|19.309999704360962
15E63BCA88|63.45000171661377
225ACBD639|2.28000009059906
2B1FFC0BD4|0.9900000095367432
3FD22540AA|7.71999979019165
444BEDD0A1|2.4600000381469727
4D87A27349|11.479999542236328
54B94455B0|9.09000015258789
5747DA97CA|8.510000228881836
8C0C6FB911|12.460000038146973
962F130FD4|1.7899999618530273
BEF6A45999|1.590000033378601
C75FF1C36F|46.53000068664551
D32B5658C0|4.980000019073486
E188C90B5A|10.90000033378601
FFE9C339A2|7.039999961853027
0037ECD422|41.88000011444092
0A5BA305DE|0.18000000715255737
0F03507F66|0.12999999523162842
116D78F47B|7.309999942779541
1CC938A43D|18.68000030517578
230EC7D731|2.2200000286102295
27848935AE|13.320000171661377
28ACA77C95|0.7900000214576721
30362D4F75|3.190000057220459
3B42A182A3|6.610000133514404
9F1BAFCA26|14.599999904632568
A026F63270|20.580000400543213
EFDFE82DC1|8.100000381469727
FD0B3CDFE3|2.2100000381469727
0F10C9534B|18.539999902248383
16D4A7CF10|4.979999899864197
196C5877CD|19.020000457763672
1D6A213A68|25.55000066757202
28E05979D0|5.239999771118164
34A51AB7B2|5.619999885559082
3BA5E1BAEF|0.23000000417232513
3D5388DE3B|5.300000190734863
72093D03D4|251.70001029968262
976FA3A404|0.8700000047683716
9B37761B45|28.5
B84BFDDA0B|37.69999980926514
D5EFE12FAD|5.2200000286102295
DB49820FFD|3.240000009536743
E033EDB3F9|14.399999618530273
F6D3D15C17|83.94999969005585
30BFC85273|2.5999999046325684
42E4F52F8A|15.720000267028809
43486F5606|17.15999937057495
465ABB8ED3|18.420000076293945
4EDECB7AFC|115.14000177383423
54A6D1F87F|24.930001258850098
5624119FED|9.449999809265137
6E71D8ADBB|5.130000114440918
6EDF92E75F|8.290000021457672
725F89628F|10.109999656677246
83D2A813B6|8.399999618530273
9F51C02ABC|10.739999771118164
B6EE62A1D6|12.799999713897705
C6A0146EF3|9.859999656677246
D2B0494D1D|1.2799999713897705
DFAD303259|39.84000015258789
EF13F8144D|21.960000038146973
069F59E942|2.5799999237060547
0A7CD85DF4|29.749999046325684
1201FC138D|75.23999977111816
14489EF9D3|8.680000305175781
16E8FC6105|65.17000126838684
360577DB26|27.660000801086426
4E0C6F4993|9.100000381469727
4EFE5370C1|3.960000157356262
50CB556D7A|9.609999656677246
51D8693AEA|13.619999885559082
54DC9D139D|19.080000400543213
833529DE1A|7.200000286102295
9EE9DEDF44|4.599999904632568
A95018F430|3.1600000858306885
BC521EDABA|0.24000000208616257
BF34D46E16|8.729999542236328
0F6D7D6204|70.79000043869019
134310B5A8|2.2799999713897705
1D104D92FC|24.359999179840088
490745E1C6|27.719999313354492
69A7C9FAC0|17.280000686645508
7E67F0C918|1.6100000143051147
84D6B1B1BB|18.760000228881836
87F1A888F0|8.350000381469727
9A1D292F4C|4.550000190734863
A70FF4C215|9.329999923706055
B8677D5BC8|9.84000015258789
D3D515D10C|23.9399995803833
ED5CE51BDD|29.369999885559082
001EA6FC7C|8.760000228881836
00658CE9A7|6.190000057220459
0DB6E53F44|11.549999713897705
1E3D16DE77|4.710000038146973
25471921A5|17.280000686645508
3CDE5407FD|11.22000002861023
3E30FE8C13|9.829999923706055
4BC955F959|4.889999985694885
9A22AB7120|4.099999904632568
9AA7A0E02C|9.5600004196167
9E4A668B38|21.690000504255295
A8DF666D6D|8.460000038146973
AA2729C082|7.989999771118164
C39F978755|24.529999613761902
E0F0BF9585|52.5
EB0D161567|11.359999656677246
00A6DF4037|5.860000133514404
160C0AAB8D|1.9600000381469727
5FE721F81F|2.7899999618530273
6012ED12D9|19.5
6DEAAF7778|14.729999542236328
748FF0D473|9.329999685287476
8524A224F3|14.759999752044678
C033E747AE|34.140000343322754
D6A2856AA3|8.140000343322754
DDE404F091|14.5600004196167
E1432C50A4|3.7100000381469727
EEDA7FAAC0|4.679999828338623
F316F4E013|6.78000020980835
0809D4F84D|19.59000062942505
1F67F56F80|48.190001487731934
278DB894BB|10.200000047683716
41E1E8E7AA|1.1699999570846558
5A8F012733|6.0299999713897705
61317251BA|40.11999988555908
66C609FCE6|7.889999866485596
6F99236435|4.610000133514404
71230F7A03|4.619999885559082
7B9023375E|7.820000171661377
91834438A2|28.850000083446503
BA973E9C36|29.15000033378601
D0C3C475F2|1.2899999618530273
D8245468A3|5.579999923706055
FCC4635C1D|9.640000343322754
02FB0853D4|2.6399999856948853
301FEC74FC|3.7200000286102295
40BF5ABC23|4.480000019073486
4BB749C381|1.0099999904632568
52776CA948|12.180000305175781
6CBE887A4D|6.639999866485596
7E8EDC32B8|13.880000114440918
9591BE2E27|16.380000114440918
A25C94E5C9|2.6500000953674316
CAFD535A93|7.179999828338623
CE1B776B84|7.539999961853027
CE37A7C0AE|4.539999961853027
DAB41AB68C|1.9800000190734863
DB51BB85C5|7.2900002002716064
EDBE8FDCE8|9.6899995803833
F03A447FB4|4.989999771118164
FD8C15B53B|9.5
FE773F4F26|9.720000267028809
10625D5D80|6.900000095367432
201E6724F9|3.25
220465E313|48.890000343322754
476820CDF7|6.059999942779541
4AEB427C32|9.65999984741211
57CA3EB72A|9.220000267028809
6141523454|27.100000381469727
7B365AFEC6|10.140000343322754
85163DB20E|1.600000023841858
8B2AB57A13|13.180000305175781
9955DFB38E|10.279999732971191
9B2AD8A809|49.06999945640564
AFEFC17E7D|2.4700000286102295
F0F799805F|3.509999990463257
FA231AA1CE|5.119999885559082
FB9FEA6FEC|46.95000171661377
0128916C44|52.31999969482422
0FFCE1B672|5.0
218EB8E378|29.620001316070557
21AAE3A92C|9.1899995803833
41C894A08C|5.800000190734863
4758764369|21.69000005722046
50B9651A9C|14.84000015258789
53639EBFA2|11.899999618530273
65D2C7EA76|1.8600000143051147
69E862D657|2.1599999517202377
8179B77791|7.420000195503235
84AA3C54CB|5.28000020980835
8649783464|0.550000011920929
98E7BD36D3|0.9399999976158142
A6AB0F5614|12.779999732971191
A7C47D37E8|10.039999961853027
CB04923B04|16.510000467300415
F3E94CD819|4.699999809265137
03A522EC13|58.24000072479248
1783BF9A2C|4.889999866485596
2D38F51C2A|17.479999542236328
3A95AFA259|89.60000038146973
436AAB352B|0.8799999952316284
52E8FE5CBE|7.449999809265137
67B03791A9|6.4100000858306885
6D04FFA963|18.59000015258789
805B853B6B|8.399999618530273
8CC2562A2B|3.1499998569488525
A625485E1F|20.12999939918518
A69F5FF56A|7.7099997997283936
B5AA8DA762|12.710000276565552
B6A660CAF0|6.020000219345093
D89B56DD08|1.3899999856948853
DC19D3AE7A|43.04999828338623
E45E02D6AB|13.0600004196167
F8BA130741|15.090000629425049
11612E05B8|5.400000095367432
23FB0F86F5|8.75
277B632DB2|50.47999930381775
3C443D107D|53.97000026702881
58E3A32671|23.809999227523804
5C76F8295B|8.539999961853027
6980F62BDC|14.84000015258789
8053258E5A|8.960000038146973
99CB39CF8B|7.800000190734863
A6534145C4|2.240000009536743
AFCB94409F|24.959999084472656
B8C98C9517|15.660000324249268
C414AB95D5|3.6600000858306885
E118438F69|8.819999694824219
E3A6477FF7|60.39000004529953
ECAA5DDD3E|0.3199999928474426
07C831CA4C|2.190000057220459
17AEE19995|2.25
1D2EA3D9E7|22.639999866485596
2352034005|13.700000584125519
244C5D3B5F|7.699999809265137
3F9F30A7DC|18.27999973297119
561241D500|9.920000076293945
62FA82161F|55.59000110626221
754AE09833|15.640000104904175
801295678D|35.80999976396561
849CAECD75|0.6899999976158142
859790EE6C|91.25000095367432
8DF9B8DCF4|33.110000133514404
9C8D9DD24F|0.05999999865889549
A9AAEA8822|5.769999980926514
AC532D6CFE|1.25
B12D96E4EB|72.71999931335449
ED67874882|24.180001258850098
F26A4DDE25|12.920000314712524
0D1C14D30C|8.079999923706055
17EF41195A|3.940000057220459
1FB47DDDB0|8.8100004196167
214D8D4D68|8.84000015258789
2816DCC246|12.5
3B67CD0AAC|9.84000015258789
5FA488A988|66.85000133514404
60400F771B|3.2899999618530273
6619D636B1|66.75999879837036
9AD484AE18|6.320000171661377
A322D232FD|8.90999984741211
AD7D676A79|43.46999931335449
BA5D2EA2F3|54.850000619888306
BAE972D014|9.370000123977661
BC26D16038|3.259999990463257
BD1BF52473|19.65000057220459
BD48E0610F|2.3399999141693115
BDB6981D72|10.230000257492065
CF0B5121D0|18.399999618530273
D613D4D4A2|3.0199999809265137
E795855FC6|21.84000015258789
ECDBB405AF|27.559999465942383
ECE1190603|4.760000228881836
FA0014A6D5|6.8999998569488525
FB72C2C419|5.1600000858306885
0B10448E62|8.270000457763672
168FCD5137|0.09000000357627869
1894F0EF0B|15.120000690221786
20F0C96F98|46.04999828338623
254B1BCC49|9.119999885559082
3699C18472|5.769999980926514
433A08532C|9.600000381469727
65D38AE3E1|2.740000009536743
6FC1317E58|30.23000019788742
831FDD0447|4.670000076293945
8620B1AD36|6.169999957084656
866DB1EE2A|4.25
88E0CD2F97|12.319999694824219
9B065B9F08|7.050000190734863
9CD9587668|5.920000076293945
A192AD7A9B|21.639999389648438
A4EDAB0DD3|9.010000228881836
C46DF31E9A|64.60999965667725
C615CCED83|1.309999942779541
DFB6FD1356|9.359999656677246
F0A55836A0|18.780000686645508
F58EC1BEEB|11.399999856948853
F982004C15|4.019999980926514
FAE30EB17C|7.860000133514404
