identifiant_produit|ca
FB65FF8997|41.70000076293945
01A1EAE19A|41.57999897003174
06FF082FD2|2.3399999141693115
1A59F9BB0A|9.319999694824219
2F7D3217BD|39.28000009059906
349B7F5A0C|4.539999961853027
3B7174CED5|15.580000400543213
61A78580A0|2.369999885559082
88784BD591|9.460000038146973
90A391DFA5|2.130000114440918
9B961EB2E2|1.3199999928474426
9E807CFF0A|15.739999771118164
9F270A9C51|9.649999618530273
A3BA455174|49.86999797821045
ABB9BD8204|0.41999998688697815
D5DCC536AD|13.25
E6769C60B5|15.640000343322754
E75685121D|7.230000019073486
FB473C4962|2.9700000286102295
FD5EAB9DBF|19.739999771118164
033C9763F4|31.68000030517578
066B158A0C|8.470000267028809
08966799FF|5.690000057220459
092B19045B|0.5400000214576721
0FF5FCBA4E|17.27000057697296
1027F795CF|13.220000267028809
1E02B14875|2.359999895095825
203A06E237|3.0999999046325684
220465E313|8.699999809265137
28E39D534C|9.449999809265137
39B4FC4001|1.2100000381469727
58A03121F8|22.300000190734863
5C4E190F5B|23.450000286102295
61D0937753|3.2400001287460327
72925FA40D|38.57999897003174
A47D88ACED|38.84000015258789
ABB46D4C24|10.819999694824219
F148225C21|20.279999792575836
1F5B0FD193|5.849999904632568
460626186B|19.5
49F167E955|360.9400015771389
53447F4F74|36.75
53F8C3ADD8|7.980000019073486
56CB335CC3|4.679999828338623
734074EB71|4.730000019073486
885DB78BEB|4.8999998569488525
9AF9FF5D8B|6.25
AA176A54AC|9.109999656677246
ADCE88DE86|5.610000133514404
D79D3D5F43|0.14000000059604645
DF5532C67B|15.179999828338623
E6A989B9DB|45.54999828338623
FAAEEFCEF0|6.320000171661377
FEB3E050AB|1.3799999952316284
030B9B662A|20.440000534057617
166B9986B6|11.960000038146973
26CEA7F194|1.6399999856948853
2B5805890C|93.28000271320343
2C2A62F4B9|5.869999885559082
30A3F834D4|2.6499998569488525
34DEAFE397|36.959999084472656
462B497E37|2.369999885559082
4985F718C7|3.210000157356262
501B946EFB|1.5800000429153442
522C79A8C0|10.880000114440918
6047A7CF83|6.190000057220459
745C49D656|11.730000257492065
7B133B3FE9|96.21000099182129
849EB27309|10.600000381469727
9448C0F66F|9.329999923706055
9CC456E6C1|19.65999984741211
A1233F60FB|4.929999828338623
A928340878|2.369999885559082
BE3470037E|5.5
BF8C3D3EFF|1.2000000476837158
CCA46CB01B|1.0299999713897705
D30BC134ED|8.15999984741211
E8BBFD9C84|15.84000015258789
F619BCCCDA|3.359999895095825
FA1EE8EB10|9.97000002861023
FCDEA23EB2|11.339999914169312
000D5B99D3|37.439998626708984
06A3A7E241|18.979999542236328
1E274986B5|90.71999931335449
3C83935F2A|8.479999542236328
5877BAD374|9.9399995803833
60A50C0CF1|11.600000381469727
66AAEDCBF6|6.639999866485596
6D983D10C3|37.279998779296875
882423F80D|2.400000035762787
91D3CCFE8E|32.99999952316284
94C35DCBBA|8.779999732971191
9FA04040F9|9.700000286102295
A322660D45|6.800000190734863
AFD7A7AA91|6.320000171661377
BA6C0ABEFF|14.4399995803833
BB6A216A07|0.3199999928474426
C1E0B57C79|9.40999984741211
C255A65B5A|64.1299991607666
E93ACA54B6|1.8900000751018524
EB6159C112|9.260000228881836
F552622005|1.1100000143051147
F9CAABC565|7.599999904632568
0B97FCDCC6|13.899999856948853
11A92D97BC|6.489999771118164
28C85AE72A|33.12000060081482
3345EE57AE|5.289999961853027
348266F6B5|28.869999885559082
3AB8069154|0.36000001430511475
405221CEAC|132.7199935913086
62847D7433|5.559999942779541
76FDC684C5|114.02999639511108
7EF04D1736|3.2799999713897705
924008EEF1|3.0999999046325684
95CA84D3F1|7.070000171661377
996D4F8C60|4.239999771118164
C7FB39F8C9|3.950000047683716
E05AA26C6A|31.42999839782715
EA3C2D31E8|11.999999761581421
EFB1FBB769|9.399999618530273
F0A55836A0|16.399999618530273
F701ADCDB6|9.350000381469727
04B2AEC997|8.220000267028809
1AB9C5464A|0.4699999988079071
3AC55661F0|2.569999933242798
54E015AC49|9.329999923706055
56D15425CB|29.049999713897705
5F98C06273|10.990000367164612
683D8F2A28|6.949999928474426
6A81DF4387|20.719999313354492
6E12EB2E31|25.680001258850098
758DE4A26B|32.439998626708984
7C6078C636|2.2799999713897705
84C6E1C77D|17.280000686645508
859790EE6C|24.309999465942383
880DE0644D|2.75
902F633F3D|0.4000000059604645
92BAB5F548|9.089999914169312
EC50C66632|1.3700000047683716
FFF5580ACD|3.2100000381469727
1A9F1BF013|2.359999895095825
1F6AF6EFB9|7.840000152587891
2AD4AA8B41|23.820000171661377
4DF8CEE592|4.269999980926514
669851C434|3.859999895095825
6B7417EBE4|11.800000190734863
6D7E1C0EDB|7.460000038146973
74B450E2E0|5.440000057220459
87E61B8BAF|62.01999759674072
A9BDC8FAF2|0.75
AFF0DED122|329.6799873113632
C4E9092F73|4.809999942779541
CF36A6B41A|15.640000343322754
DCD915B12F|1.850000023841858
E4268CE190|1.5299999713897705
ED219C7774|0.11999999731779099
EFA9E71132|39.08000183105469
F11671E083|6.610000133514404
F682CF5D88|54.25
425472232F|15.32999935746193
726C8ECC71|2.8499999046325684
7DB65E9F40|10.920000314712524
80DF657E08|18.399999618530273
86F29A6111|2.990000009536743
8A0F8BEF4B|42.510000348091125
93ED582A64|57.09999895095825
98148AC442|3.2300000190734863
B2623472EA|7.960000038146973
B8A79FD531|7.919999957084656
BAF8612D1C|0.7400000095367432
BEC68AF4C5|2.519999921321869
C87B59DBC1|9.739999771118164
D307B28C2B|2.880000114440918
DF7719A2B6|19.859999656677246
EAA10E6430|7.3999998569488525
EB5D89BB5D|7.389999866485596
F20B0EE1FD|4.53000020980835
0004005FBF|14.0
13812CD2FD|4.130000114440918
149F8F0543|13.09999942779541
19E7A158ED|17.27000057697296
25381A36D9|14.500000476837158
3DF47886F8|5.590000152587891
593B7D392B|12.0
59D3B4B1E4|4.079999923706055
627E5AE3B7|9.520000457763672
6619D636B1|9.520000457763672
6EFCEE11F6|6.389999866485596
7416215838|6.75
763FFBFDEC|7.179999828338623
820CE6C4F9|15.760000228881836
9D10F677FD|20.280000686645508
C8B3177B98|18.040000915527344
D16EC56074|15.520000457763672
D61EB062CA|6.230000019073486
D90143823D|35.09999990463257
DFED78A537|46.59999966621399
E69082FA57|15.510000228881836
EBA4DEBC58|9.229999542236328
F30A87E5A9|5.579999923706055
2999605114|7.039999961853027
40132ED9E9|6.599999904632568
50B6FFA421|0.6499999761581421
5F5F305D0D|14.40000057220459
8B2BA76223|4.53000020980835
91834438A2|12.510000228881836
9440063DC8|64.14999985694885
944C1DA07F|35.28000068664551
A0E2ABB9E2|1.9600000381469727
A5E0946B7D|22.939999401569366
C573EF5D05|2.259999990463257
DDBA46F201|10.119999885559082
FC118ED1AF|12.279999732971191
218A5F2387|12.59000015258789
2221EE5B3E|9.209999799728394
2E5DB0F34F|97.29999542236328
47BB675C9B|3.2400001287460327
4C82D49197|11.920000076293945
57422871FE|7.75
643F3FC017|18.700000762939453
7F5E9D0015|8.5
9502A69A30|13.18999969959259
985932ACF5|15.640000343322754
CAD7CD977F|10.800000190734863
CD51F05035|15.100000381469727
EC1602994D|21.520000457763672
14952DDC6C|2.5799999237060547
218FC8F449|29.600000381469727
3EBBEE1763|1.4199999570846558
4491AE135C|2.0799999237060547
536724BEA0|12.409999966621399
8B6AE604DA|7.690000057220459
90DA05E78E|58.47999954223633
AF3F6E581D|11.180000305175781
B2BC2E266B|7.019999980926514
B665324DB9|17.31999969482422
BBF900759B|24.569998741149902
BC52A05C66|18.690000534057617
C90BB7B8C4|9.279999732971191
CB54B2F26E|17.46000051498413
D1E1F574DB|0.9399999976158142
D2530BD4B7|4.949999809265137
E16A9A1E2C|120.5600004196167
E75F1C24D1|7.120000123977661
EFD855960F|16.830000400543213
182F0B0676|11.0600004196167
1C5AE627F1|57.060001373291016
253413FCB0|4.119999885559082
36F4937A4F|3.9200000762939453
3C5DB4BBEB|13.020000457763672
4BFE8CBBB9|0.7200000286102295
52B2FD7E0E|2.569999933242798
58CDAE79D9|1.5499999523162842
77D26467FB|6.0
8E49D41370|26.940000534057617
936FA88367|28.05000114440918
936FC04BAB|4.269999980926514
9DB5F6C843|41.14999961853027
A5F5A7E613|2.7200000286102295
AC02CCC9E2|5.940000057220459
B3B99980EB|6.78000020980835
CCF7E8D251|37.200000286102295
E76676E165|15.239999771118164
E8D41A366E|1.7000000476837158
EEF9079944|29.520000457763672
F4B333C321|41.86000061035156
F58EC1BEEB|31.399999618530273
1958B74270|38.19999933242798
2281AA688E|29.449999809265137
273A8C6A1C|4.139999985694885
28FA0705D3|31.80000114440918
2ECA26B713|5.010000228881836
3155EF0A8D|6.340000152587891
35938BB00C|0.8899999856948853
52C1352E31|23.12999999523163
62C2831927|44.400001525878906
679A393F0C|1.659999966621399
75781D8A3F|43.5799994468689
93B2052F7E|23.34000062942505
9E1438F0B4|25.680001258850098
AFFC7C489D|10.260000228881836
B5AA8DA762|70.02000188827515
BD0714F98E|12.880000114440918
C8D03961A1|45.39999961853027
CECBE8B286|16.31000018119812
D878894BF2|9.359999656677246
DDE404F091|6.800000071525574
E17C398B68|28.82999897003174
04C22501CB|0.20999999344348907
0AE75247DE|2.3299999237060547
0D99249947|14.859999656677246
1EB74341E4|8.75
2BB4B77CAA|9.649999618530273
4FA4897419|9.209999799728394
5A6F62216C|31.56999969482422
6FF68C53F3|7.559999942779541
7BCB3723BD|1.5399999618530273
82E43F28B8|20.1200008392334
B55B9C8ECA|10.020000457763672
BF3F4D028F|18.719999313354492
C7021F7C24|7.769999980926514
EEA9F875FF|2.7300000190734863
F1B868D3B1|6.699999809265137
FA4F1F8AB4|52.22000026702881
22BB18AC10|65.70000171661377
3700999B35|17.780000686645508
532900620F|9.449999809265137
65D4DD25DE|8.180000305175781
70D0324A96|1.6200000047683716
761DB79C37|1.5399999618530273
81D169C7B9|18.65999984741211
B19A27C01A|34.36000061035156
B3B039F2D7|3.440000057220459
B82460403E|8.119999885559082
BD8F5227F5|21.519999504089355
CBE992085C|4.78000020980835
DEACD69C24|14.979999542236328
FC00E8C752|17.15000033378601
0FC3765F8B|37.55000019073486
279562B351|3.880000114440918
27A67CF3AA|18.959999084472656
49E9CDC277|7.340000152587891
4BE552F0F3|3.490000009536743
50FCCA7184|2.2300000190734863
7A989F2816|37.83000111579895
80DCBD57ED|18.070000410079956
833529DE1A|20.079999923706055
95B8016B55|53.339999198913574
A900812440|49.769999504089355
B8DEBD5E6E|1.7099999785423279
CA762E6A14|6.760000228881836
CB9F9A7C4C|3.299999952316284
DA9D6F03F9|34.84000015258789
DF5DD7E557|17.760000228881836
F04CC50A26|29.489999771118164
0179C13E76|12.960000038146973
11BE629223|1.6200000047683716
32E9258BFD|19.8799991607666
394D00CCD3|1.8300000429153442
3B6B8AD3E7|12.23999959230423
3C2D5E083E|1.840000033378601
3CC3D41262|5.800000190734863
3E99631E96|5.869999885559082
7D53DFAB09|24.520000457763672
852380BB7C|4.369999885559082
97DD965761|6.799999952316284
9C2219AA68|10.170000314712524
A8E26499E1|4.0
BB8483A0AA|14.820000171661377
DD808A539B|10.500000238418579
0C3193311D|27.479999542236328
175542902C|5.659999847412109
2C84A740CB|6.070000171661377
47E03FB9F0|20.15999984741211
4E0717DD53|0.20000000298023224
521B4C2CD3|5.71999979019165
69B6C41B51|20.040000915527344
6FE1AF5B30|13.899999618530273
71AD70C1DF|11.199999809265137
7E160A6722|19.979999542236328
82BD3F69B1|19.139999628067017
9DBFDA0F70|36.15999984741211
E0AA9E596E|1.1299999952316284
F38FE5D7AE|14.520000457763672
FB328C5982|30.260000228881836
FD0B3CDFE3|27.839999198913574
0199BD18F8|47.10000038146973
04C8502C6D|40.43999922275543
0B65C4F7C8|7.809999942779541
1C4FE952F8|5.640000134706497
40BD5EC265|28.399999141693115
52168A5A50|11.199999809265137
7171DA31CD|20.90999937057495
80CE1761B6|7.690000057220459
A3437CAD1F|103.40000057220459
B55893793B|7.119999885559082
B7F644EC2A|4.110000133514404
C1123C27EF|7.940000057220459
CB5FA15075|2.6500000953674316
CDCA9BAF40|8.319999694824219
D733EC70B2|0.8699999749660492
E67AD953FE|0.4399999976158142
249A56DA69|22.739999771118164
57150BC6C4|8.90999984741211
669BBBDC84|3.369999885559082
6E7B8414C4|14.460000038146973
72CDB0EDFA|1.1799999475479126
7677C61AEB|6.710000038146973
7E3C220124|17.700000286102295
85203506C4|4.75
9C7836F712|12.520000457763672
A0F9DACDE6|5.920000076293945
B58A31D360|1.1799999475479126
D3B834B047|23.830000400543213
DCB5500AD0|16.799999237060547
DD0AC2A821|9.489999890327454
F614830EFE|5.329999923706055
3F09A18431|15.079999923706055
63275ADB6E|1.9500000476837158
63798EE995|5.800000190734863
6AE7D4B561|5.71999979019165
7A92DE1768|17.600000381469727
8AA678BB80|60.90999925136566
AAF44493DD|20.280000686645508
B8E5D27E06|6.650000095367432
C410489A6E|46.619998931884766
C8CF739D6C|174.96000480651855
CBC45D621F|75.82999862730503
D17CE2633A|6.400000095367432
D541375230|9.600000381469727
EF81B1EE4B|30.479999542236328
F8647173C3|18.84999990463257
F8A97FAAD0|4.059999942779541
112FA17DC8|3.390000104904175
193C28AACE|31.240000247955322
26F63D5D5A|0.33000001311302185
2DF4B9DA6A|8.789999961853027
5560D6FE00|2.619999885559082
9A2AC0F671|18.359999656677246
A31D6AE787|16.040000915527344
AA26A7E66B|113.26999944448471
B3F280CC0C|15.15000057220459
BCF3569253|5.730000019073486
D6BBAB34BA|6.659999847412109
DCED7D3074|21.8799991607666
E0FDDEB0BE|0.7099999785423279
E1A57FD6E7|8.050000190734863
EE8C2F5670|22.77000004053116
F59F6F32B1|0.47999998927116394
0397AE9F3E|8.300000190734863
20C687452D|9.479999542236328
328FFA07B9|25.770000457763672
3F46818CCD|24.799999475479126
50EE9767AB|5.96999979019165
52D2089E8F|9.510000228881836
5ED31E8724|2.680000066757202
695652DED7|2.1500000953674316
7D1A787557|5.940000057220459
83B79BD602|51.699997901916504
8C613A3DB5|12.359999656677246
92C73F0F5B|1.0800000429153442
952C205850|9.539999961853027
95303FBE7D|68.80999946594238
9A7F5559DF|5.559999942779541
9B2C50CC08|29.55000114440918
B8D5DE4251|9.5600004196167
BB9F504700|51.24000072479248
C5E10A187A|6.460000038146973
C8FE303BD7|67.39999771118164
DA0174B8ED|7.019999980926514
0C1E5E3017|8.880000114440918
2BBB7E716D|1.3600000143051147
389CEC94EB|4.079999923706055
3953AF53A9|43.80000114440918
49529FDD88|14.779999732971191
4FE650DA02|31.649999618530273
6AECCD14CA|26.190000891685486
934FDAA05A|16.59000062942505
AD64A95C91|1.6499999910593033
BA9A5EB393|17.429999828338623
D5FC6DB44E|27.40999960899353
DC60CEBAD6|6.760000228881836
DEA907CE8C|545.379999069497
E0374D094E|3.140000104904175
FCB3DA6EB7|1.5299999713897705
11FCB617EB|7.630000114440918
1F67F56F80|20.799999237060547
3D8700F4B8|2.359999895095825
4D8B8CAA82|1.1699999570846558
60043E70DE|6.480000257492065
68B8731164|14.600000381469727
70354D1925|2.990000009536743
729904ECFC|60.39999978616834
7B23461B43|8.880000114440918
825EA7F69E|3.2400001287460327
A20AA714B7|17.860000133514404
A55A4B6085|6.300000190734863
CBA49CC31A|9.84000015258789
D2E74C1ECA|24.44999885559082
E4B4E3CE6A|19.919999599456787
20DD4C67B6|2.190000057220459
29417F6C2C|5.230000019073486
440195140D|0.12999999523162842
4EEC80F10A|0.8799999952316284
5276DC569A|44.18000149726868
5B242DC464|35.05000114440918
5F0427CC90|8.529999732971191
6D2C5470B6|1.7599999904632568
781D4F39E6|6.730000019073486
881AFE4A44|20.34000062942505
B2FCFAD6F6|1.4299999475479126
B73A9EC777|0.3799999952316284
C5B3087730|5.079999923706055
CAE3BEFD29|35.69999980926514
CF75A551CE|6.909999847412109
1D2E28A670|1.1100000143051147
292F8F9F76|305.32000827789307
2F35F4A093|16.0
2FFFA813EC|27.30000114440918
3308457D59|5.0
74235AD6B3|9.65999984741211
7CEE476B80|24.000000953674316
A86CED5102|10.300000190734863
B0F2E55989|3.210000157356262
BA98D43098|7.860000133514404
BBD2A0AD88|5.920000076293945
C89B1D6820|6.070000171661377
DB71FE4712|26.30000114440918
DBA6FF66C5|16.239999771118164
F3233F559A|13.859999656677246
F80E0CAE33|4.239999771118164
FCC72CC28F|8.680000305175781
FDD7270306|13.15999984741211
065A57CF05|10.440000057220459
1A48479AFA|10.819999694824219
1C7689B2E9|58.94000053405762
3699C18472|7.090000152587891
38EBB99FC7|3.210000157356262
3EF043936A|17.81999969482422
55A0DBFC73|52.560001373291016
588BD7E25B|18.059999465942383
6FDEE64BBE|1.1200000047683716
7E633F3D3F|3.4499999284744263
8A126EBE81|2.430000066757202
B40244EB67|17.65999984741211
B665B8AEC0|0.4099999964237213
C30D8FF25C|15.779999732971191
D538B0C977|23.46000051498413
04C1716DBF|98.53999900817871
069F59E942|7.960000038146973
15833079B2|30.589999198913574
2A2C050629|6.099999904632568
63682AE7D3|5.809999942779541
6C61D239EE|5.559999942779541
6CA226AD18|16.200000762939453
6F4E215AF3|16.339999675750732
7979D98E80|11.239999771118164
E166DDA5FE|22.559999465942383
E1F590F40B|17.540000915527344
E8ACFC4664|5.179999828338623
ECD442017D|9.180000305175781
EE26BD1F40|37.72999906539917
EF59A8F48B|17.639999389648438
F876E30AF0|1.7000000476837158
14BBCE1707|3.2899999618530273
1E43698175|1.2799999713897705
22611B6C7E|11.460000038146973
2E9CD52BF0|2.9000000953674316
39A1A3CDE1|6.039999961853027
501D57382B|6.539999961853027
58C6578113|18.959999084472656
5E2E97FF94|25.739999771118164
64C56B0FFC|5.139999866485596
810AE48951|11.419999599456787
8728050EBD|6.820000171661377
8831356D22|8.229999542236328
8C7D04938D|4.71999979019165
BCB24E33DE|2.75
D1F8CC7284|3.069999933242798
D6C6430D18|4.659999847412109
E0C6C7D71C|4.639999866485596
E22044F8CB|8.639999866485596
1B4AF061D9|8.149999618530273
25A17343CD|39.7599983215332
279C3215B6|5.340000152587891
32EC50A580|24.799999237060547
441BCD1AEF|10.520000457763672
4787AD9BA0|19.559999465942383
6D16237A2A|6.630000114440918
991B2CF81E|9.5
A0199B42C1|3.2699999809265137
A1E58AA196|2.950000047683716
A783B58BF2|7.710000038146973
BAFD42B6F6|7.489999771118164
C20C638C5C|32.400001525878906
D9BE36129E|15.40999984741211
E231C4B323|36.7599983215332
046B56FE7D|40.83999967575073
308D816C3E|1.559999942779541
3503FE5987|30.119999885559082
3AB0AD4935|5.929999828338623
582BAD9B50|7.199999809265137
596319D349|6.170000076293945
64D51814C7|13.28999948501587
983505C229|5.440000057220459
A677C21F17|7.070000171661377
AEB9DE54AA|18.450000286102295
C1EA691B78|5.880000114440918
F7D0B005EE|28.100000023841858
FED9D8DB9B|3.2300000190734863
047D8FCE1C|0.47999998927116394
0602E7500B|7.190000057220459
08774D8E9F|16.1200008392334
0D508E202E|9.770000457763672
1C27D3DAA2|6.480000019073486
20C9381B36|7.480000019073486
2242038EF1|7.5
2830086C84|4.110000133514404
374DF8E0B6|11.22000002861023
3F95D8390F|7.880000114440918
4D739A7B71|8.40999984741211
53A9D2AE93|8.25
54FD22F026|9.359999656677246
5AF6DBE7DE|4.199999928474426
5E58162EE0|7.340000152587891
6A31F81846|14.179999828338623
725F89628F|34.959999084472656
760FB62A69|9.979999542236328
7860FAD2A4|0.4399999976158142
A62C91C005|16.459999084472656
AE0632376B|42.880001068115234
B9EA6AC9DD|2.009999990463257
BEF6A45999|17.079999923706055
C8F8A6BC97|4.659999847412109
D31AED0242|4.840000152587891
E496885F27|13.699999809265137
EC1ABD0A4C|1.899999976158142
F17561CEBF|10.479999542236328
F51DC32D95|46.39999866485596
0FCE284F74|5.800000190734863
12371D8B8B|4.159999847412109
17D9A389FD|18.700000762939453
2FB62C4973|4.809999942779541
35D1306B73|3.930000066757202
48F1F47D97|12.780000686645508
4A3AF05783|3.390000104904175
4EE0CC6D04|1.5399999618530273
55506C2CA6|0.5
5574ECEBBE|4.739999771118164
5B5115F910|2.5200001001358032
60542E3FEC|8.149999618530273
6E4C51BD6F|15.299999713897705
754AE09833|17.74999976158142
77ABCAE7F7|7.690000057220459
7814D90721|8.150000095367432
7CAEDB7F4C|5.309999942779541
8F82355FB6|5.909999847412109
9638D74900|15.0
9CEC0A3905|2.140000104904175
B0FDA048B0|11.399999618530273
CCE89CCD7D|13.910000517964363
DF25D2491B|3.0
E8A0F8ECF9|4.579999923706055
EF3D653C29|1.899999976158142
F529DC39C4|8.859999656677246
FDA2078225|8.6899995803833
FDAF44137D|24.209999084472656
1039AD87FC|0.7799999713897705
1691918B3D|3.4800000190734863
33547D09A1|0.3199999928474426
3661EA0386|1.440000057220459
5D822CDC50|2.5800000429153442
6C71E9FE45|28.719999313354492
8A1F1747E5|3.0399999618530273
A542EBEE04|39.000000953674316
C8A2D827FB|13.320000171661377
CC6BEB879B|8.710000038146973
CE53C028B7|7.409999847412109
D1FE1EED29|2.1600000858306885
EB0B3BA3FC|6.0
16E8FC6105|0.47999998927116394
176431B987|12.030000686645508
1D2EA3D9E7|11.399999856948853
36406D3222|0.21000000089406967
3846FF7788|28.499999046325684
432584410F|4.039999961853027
4554D11C83|0.9800000190734863
5E1EE0CCAD|40.0
628DFBB591|8.890000343322754
7EA4AE8A95|4.659999847412109
84A33FE669|8.470000267028809
8EF4E3BD3A|180.8599991798401
9F1BAFCA26|8.119999885559082
BC3D1FBC7F|4.610000133514404
BD75E27E99|7.71999979019165
C7B324C549|30.040000915527344
E033EDB3F9|8.600000381469727
E85BFC95FC|26.40000057220459
EA5C351D5D|3.4800000190734863
0F7C2DA61C|0.4099999964237213
1540F37CE7|12.419999599456787
1B73AAA0AC|4.760000228881836
2137D4F207|7.340000152587891
2430AF5DC2|39.619998931884766
2FF9D88706|6.159999847412109
315863ABF1|8.029999732971191
37AC44E6DC|38.2400016784668
480E3AF027|1.1699999570846558
49524DECD4|29.600000381469727
59A08A7F67|16.920000076293945
7F8D401EBD|1.2799999713897705
8FC69E31D8|10.59999942779541
968B3A3D05|4.090000152587891
9B12E1152F|1.340000033378601
9E36E6FE34|18.420000076293945
9E647EB14B|18.419999599456787
A5871AFF3A|2.3399999141693115
C39A7D1F9C|17.040000915527344
C75C5EFC9B|47.249999046325684
D69EAF8739|64.2400016784668
EDDCB3C778|5.570000171661377
EF2673884B|9.039999961853027
F4BD2CAAFC|6.299999713897705
FBC943720C|14.0
00C6FFA28E|12.600000381469727
1438345C74|9.239999771118164
169380B06E|2.4700000286102295
173D1EBFBC|7.460000038146973
18F2FB71FC|34.139999344944954
1F13042F3F|7.920000076293945
22D9A9E404|4.730000019073486
3DA8165F18|1.7000000476837158
425507753D|7.119999885559082
489DB27584|2.299999952316284
48D2EA22D7|3.0299999713897705
4C6D22B9AA|24.0600004196167
57F65F584C|9.760000228881836
5A8F012733|2.869999885559082
6697838EDC|7.139999866485596
6B10CC4A5F|3.819999933242798
83C34CDD05|4.730000212788582
8B50D8BCA2|10.84000015258789
9C60894E67|2.9499998688697815
A0A1A665C7|15.369999647140503
B94BC6BD49|2.259999990463257
E9012B2F0C|9.960000038146973
F17A599B8D|92.87999725341797
11F9EE0A73|17.84999942779541
1418AC721C|2.640000104904175
17BF23C4E4|58.82999897003174
27848935AE|28.84999990463257
2F545F5A2B|11.239999771118164
3842CEF235|6.920000076293945
3AB2F774EF|0.9399999976158142
3D3B59CF74|5.710000038146973
3DC9190942|2.4800000190734863
424062D348|77.5999984741211
523E430916|4.349999904632568
6D03E3470D|6.549999952316284
78047B442A|1.159999966621399
7E3EC3DA7A|39.20000076293945
82A0256798|21.759999990463257
84D6B1B1BB|76.30000114440918
8B2D3BA9DE|5.210000038146973
98620A09AA|8.569999694824219
9A4EFC45EF|15.149999856948853
9C6DFBCADE|1.8899999856948853
A1161337D7|34.54999923706055
A67B210ED3|17.639999389648438
A9A2096D06|10.760000228881836
ABD9480524|7.179999828338623
C03DD923F0|60.97000026702881
ECB7EA7E86|12.090000629425049
01AC0D8AB7|9.850000381469727
470D3B8A20|6.019999980926514
57CA3EB72A|15.739999771118164
67BD11B417|13.039999961853027
694B6E2805|39.94999980926514
823AB07533|15.079999923706055
842C2253CB|18.459999084472656
A2071D5167|0.019999999552965164
A625485E1F|6.039999961853027
AF6956F318|4.229999899864197
BBDE489403|6.769999980926514
BEC37628EB|1.399999976158142
C157CC4BDA|4.320000171661377
CC02C86D24|26.280000686645508
DF63B37A21|10.380000114440918
E476445EF7|5.170000076293945
F4A4089D6D|0.47999998927116394
FA86F2D04B|1.3200000524520874
FEAF00B3EC|0.23000000417232513
04C48BBBAC|2.799999952316284
2181FDE287|4.350000023841858
25756C3007|5.619999885559082
2D412CD3E5|9.609999656677246
3451626FE3|18.579999923706055
3BE3D9EC61|16.66000008583069
41DE64F8C7|68.05000233650208
429C11E2D2|29.940000534057617
4C1E03EEE7|11.449999809265137
52CD163887|9.529999732971191
5AC5D9426E|4.150000095367432
6A0706A410|0.8400000035762787
79379AA0D5|5.539999961853027
7E78F63F74|8.369999885559082
87030B1276|29.329999923706055
B4D0B16C9C|7.300000190734863
C1693F8103|10.709999799728394
