identifiant_produit|ca
60E91B3F59|3.630000114440918
8A7C1B6DAB|9.829999923706055
BEED0C16C6|7.110000133514404
1905F9B80D|1.8600000143051147
32E67BD1AF|5.480000019073486
5D9D0D9F78|6.980000019073486
63E616C687|8.15999984741211
90DE0C0C58|3.7799999713897705
FB9E78B618|9.789999961853027
C8230BB96A|9.0600004196167
559D752597|1.7799999713897705
62B00BB3B4|5.309999942779541
0468862CF0|8.329999923706055
0D40B8B160|9.119999885559082
3A0DFC175E|11.550000190734863
614611B16F|1.2400000095367432
CC42697D2C|32.720001220703125
1AE1451F26|2.4600000381469727
82A0256798|8.210000038146973
A3BA455174|8.9399995803833
029C25EF4D|7.659999847412109
7347A195CD|4.340000152587891
F99B5DAFD4|9.289999961853027
473425B61F|6.230000019073486
474026C1B4|0.12999999523162842
5114DAE04F|3.690000057220459
64BD79B91F|5.539999961853027
7306F81840|7.539999961853027
B52B862331|3.990000009536743
E9C8CC0610|4.380000114440918
62C2831927|5.510000228881836
7BBA17719D|7.599999904632568
8CE37E1437|2.0199999809265137
04C7A8EA74|4.590000152587891
4D017486E7|13.739999771118164
A78546DC68|1.4700000286102295
52543D7069|7.179999828338623
A6ACA5708B|1.7799999713897705
72C1F61455|5.599999904632568
B1AFA5387F|4.110000133514404
D4A328A214|4.480000019073486
E358AFC11E|0.009999999776482582
397956CEFA|1.0499999523162842
FE131F454F|18.31999969482422
C3BD6DA9ED|0.75
59518B74F6|6.039999961853027
8A827A34CC|5.809999942779541
BC521EDABA|12.09000015258789
FF1BA8EAAE|4.150000095367432
3ACC4D6819|7.179999828338623
3E564071DA|16.280000686645508
6CCE74F9DB|1.3899999856948853
F34BB1BFD5|5.78000020980835
DF3A8418BB|1.6299999952316284
04C8502C6D|5.909999847412109
33F36319D7|6.889999866485596
3B9E60EBDA|4.96999979019165
AB6CA3DF0E|4.940000057220459
40146E2A74|13.65999984741211
C3E3B798F0|4.099999904632568
C9B9E095D5|6.099999904632568
8F4CD9B05F|5.590000152587891
0EB50E6201|4.159999847412109
1F66603F0B|2.259999990463257
99CF0C200A|2.4800000190734863
F4BD2CAAFC|0.5400000214576721
E5686DEA47|6.380000114440918
04F5DD5E1B|6.519999980926514
73DE22F35E|6.03000020980835
19B1A12518|0.07999999821186066
3B19807C83|7.440000057220459
3F51165F93|5.710000038146973
894C1FB4AF|2.9200000762939453
C200540A70|9.109999656677246
0F3B62BCCF|1.7300000190734863
99FC745CFF|9.770000457763672
9FAA590859|8.869999885559082
356E4D6B52|9.600000381469727
EE69F41E51|2.819999933242798
7C6FDA5755|6.539999961853027
077FE890F2|4.440000057220459
0D6CD8522B|13.420000076293945
A928340878|4.619999885559082
1C0B34FD35|8.420000076293945
1ED260B12A|4.260000228881836
58DD600A77|8.529999732971191
A509A57257|6.760000228881836
BC8123ABC4|6.440000057220459
F841FCFFC2|8.5
1E5AA422E4|0.07000000029802322
A464894683|7.630000114440918
FB27E45FD7|1.809999942779541
05E3A64D48|4.960000038146973
0D43CDDABE|5.159999847412109
49664EA5F6|8.5
F0A7293880|9.25
49598CA58A|3.809999942779541
C5D35B8575|7.690000057220459
CE282A2716|17.49000072479248
B1D765E959|6.96999990940094
4770AEF8D9|3.2200000286102295
F941892FB3|1.149999976158142
93FF9B742C|10.600000381469727
D6CCF0CD06|5.860000133514404
F07D519C1F|17.40999984741211
4BDA1BD234|3.309999942779541
8D23AC031A|6.260000228881836
BBFE2FFD50|6.900000095367432
71B20D312C|7.300000190734863
9333641B53|19.239999771118164
E39F9F0D00|0.800000011920929
13EEA3E0D3|12.859999656677246
6571A058CE|2.630000114440918
3C7CB021BD|6.3099998235702515
77425BBE0A|1.5700000524520874
AE678BCE2A|0.23999999463558197
E36D35661B|1.2400000095367432
