identifiant_produit|ca
9D0B0412AF|6.509999990463257
7CE0011AD3|2.700000047683716
94BA296D52|13.720000267028809
FEE4CACBE9|16.300000190734863
032DE460DE|1.2000000476837158
30D5BD7D22|3.0299999713897705
8B8E4DC9DE|5.380000114440918
4909F5D336|20.220000386238098
8E668A4465|1.809999942779541
D168D5E0C8|8.369999885559082
AC90B6E690|12.430000305175781
DA63EE62BA|13.140000343322754
24A642B8F5|2.859999895095825
85A1F8C363|4.730000019073486
A6157E405D|18.66000008583069
EC8AEE0D56|9.09000015258789
82D75BD4D4|4.940000057220459
0959F6DF82|8.100000381469727
65A437D6D3|3.7100000381469727
7EF8722DE5|3.4100000858306885
8E88C2E402|6.269999980926514
9E5D77F507|0.44999998807907104
C86D4BC894|31.97999995946884
5410399D78|5.340000152587891
58CA275D9F|0.8100000023841858
ABBB8A0E2C|9.449999809265137
EDA88857E6|10.549999594688416
14C851313C|8.199999809265137
3435DA1E9F|7.349999904632568
4D22D0E3FE|5.679999828338623
F9C142EB8C|3.990000009536743
381E1AEAE1|8.729999542236328
5A8F444F8F|1.3799999952316284
5AE55DB6EF|1.9500000476837158
73EE005DB7|3.9800000190734863
33D59901C6|9.65999984741211
78AB71552E|26.160000801086426
1073F6DF5D|4.449999809265137
10B8D48432|0.5899999737739563
D37B76EAC9|28.239999771118164
0EDA863F2E|9.010000228881836
1DA2331F68|9.5600004196167
C7FB39F8C9|4.070000171661377
D32B5658C0|10.249999761581421
2E96AFCE6C|7.050000190734863
8F3D6CE51D|2.430000066757202
D02B228B8E|3.2899999618530273
E4A47DBCA1|5.440000057220459
470CC90114|3.940000057220459
A0B4CACE08|15.420000076293945
C84A4D6D7B|17.60000030696392
167A8E6B14|13.140000343322754
50A2431344|6.880000114440918
602C2F9006|9.539999961853027
B87C30512E|0.15000000596046448
E69DE1C977|1.6800000071525574
EB92A63206|14.4399995803833
260013F4D7|16.75
2F1A6494CA|10.039999961853027
B4ECF37DE0|0.5099999904632568
EDE049ABCB|1.9500000476837158
2FC969507F|2.0700000524520874
6250922887|6.449999809265137
92314C3EA6|2.390000104904175
D0ED2882A4|6.940000057220459
0C0A595706|2.740000009536743
2168627069|8.1899995803833
5ACD4D6543|2.0
9B14938BDF|3.559999942779541
D5C3063C95|12.920000076293945
21107D9050|0.5899999737739563
2AC1F646BB|3.9000000953674316
AA22BE7301|7.130000114440918
B9DA5FDD90|19.129999339580536
C43C2EBE00|14.28000020980835
DB2DBEDE69|5.369999885559082
F55A1163FD|0.4699999988079071
F5846B750B|22.179999828338623
F74B8B432C|1.399999976158142
202F02575F|5.940000057220459
296F5ABDC1|7.440000295639038
2ADCB379FE|1.899999976158142
B3714006E3|15.330000400543213
C4ACBB6E7E|2.799999952316284
023A8BA87C|6.0
2654B573A5|1.6699999570846558
972E1843B1|10.160000085830688
B87EBD5753|3.640000104904175
D69EAF8739|4.46999979019165
EA155E5573|11.770000219345093
0DE985D6D1|5.960000038146973
9BDA77E6BF|2.3299999237060547
0A628C56C0|0.8100000023841858
0FC3765F8B|4.460000038146973
317D328AF9|8.760000228881836
952B480D37|6.699999809265137
ADD71A243C|18.22000002861023
054D8ED2F4|2.180000066757202
8D85B9BDA0|1.3799999952316284
C809D9687B|2.2899999618530273
08E971DAD4|58.8899986743927
D365189678|4.809999942779541
25CF140FDD|15.550000190734863
39C4AB2070|9.760000228881836
7D68D097A6|4.380000114440918
98712DB04F|4.210000038146973
D40A77FFB8|10.360000133514404
EE0BA73338|1.350000023841858
4AA035B424|6.829999923706055
4CD10D3E3B|5.320000171661377
BFA2FBFFC0|15.869999885559082
015C6AEB4B|1.0199999809265137
5C8D39B407|17.34000015258789
776716CD2B|6.730000019073486
B1DFA246D9|1.8899999856948853
DA3E03B421|3.490000009536743
B888127E6E|4.590000152587891
CADCBA910B|9.319999694824219
CB4788BE16|8.680000305175781
1ACFBB92F5|16.399999618530273
682FA91F31|5.829999923706055
8C2ED5F9EF|4.119999885559082
DF37A2F241|9.0600004196167
1160904120|0.699999988079071
638B02B7A5|15.179999828338623
8BA9A8EDD0|18.760000228881836
355C246CD8|8.579999923706055
B5E054D798|9.960000038146973
B6161D3A76|7.880000114440918
38AC9F1F84|7.340000152587891
B7B49F8E18|11.829999923706055
1A090B59C5|2.5899999141693115
1C9F2B21C0|3.7200000379234552
71230F7A03|22.799999237060547
75D0DA847F|4.369999885559082
CC730168B4|6.370000213384628
0AD8DAC154|0.6100000143051147
1FEC281848|7.679999828338623
44DD63E97E|12.319999694824219
782EE8EAF3|2.109999895095825
F16CDDECC1|11.400000095367432
C23CCF6FE7|1.559999942779541
F07461FB73|4.0
16756846E3|18.770000219345093
7195868238|3.1600000858306885
DD782FD29D|10.669999718666077
345195A3A2|8.380000114440918
6A9C905F8A|11.239999771118164
FF77045D13|7.679999828338623
4AE809DC59|3.6500000953674316
7F79CDB0F4|29.120000628754497
BF0DC00A60|10.519999861717224
0CAF44B4C1|14.90999984741211
883725AF45|4.710000038146973
AA42BD5DEE|6.940000057220459
432584410F|7.699999809265137
8218EFFA1A|40.28999900817871
8739824F9C|0.7599999904632568
B34E899656|3.8299999237060547
F4A2A8CA12|12.039999961853027
D7D36124E3|13.4399995803833
512B3F05C1|8.260000228881836
B9384BE89B|4.860000133514404
E101C00E89|0.6100000143051147
FAC05BA2A1|13.920000076293945
2E55B4E320|27.550000250339508
0D2D8D817F|4.21999979019165
0EBAC94D9F|8.449999809265137
91B7824F1B|14.100000381469727
D845644D79|4.099999904632568
07129843F7|6.700000166893005
28D5011D78|27.780000686645508
6C398F8A5A|29.67000102996826
8EC333E064|14.920000076293945
96AF92F651|17.809999704360962
9C41ABAE1C|8.399999618530273
B74BFBE0E9|30.719999313354492
BB692C6AC9|8.160000085830688
1358EAD26A|8.170000076293945
29CA8146A9|11.309999942779541
36090CA5F6|7.050000190734863
446BA11F7D|13.18999981880188
6E85F913DE|8.579999923706055
8BDA04536B|3.8499999046325684
E2A6E2C2A9|6.929999828338623
EC011AB3DC|0.6800000071525574
B805DADE34|5.349999904632568
01E1C4B8DD|7.440000057220459
477D74D402|18.079999923706055
92278B78A5|3.450000047683716
A9A6E9A237|11.429999828338623
040C4BAE7F|3.5199999809265137
CCCBEAA808|13.299999713897705
F89328E988|5.309999942779541
06F5D06051|9.90999984741211
D0BE98FB11|1.6100000143051147
0C61124652|1.8700000047683716
6FD39B0DC9|9.249999821186066
C001EA22DD|2.4100000858306885
3F8D893FD7|7.909999847412109
5FDF88A636|4.179999828338623
0E20056C58|17.059999465942383
28CD6483AA|9.880000114440918
491B5E68AE|4.259999990463257
5725AE5BDB|5.800000190734863
84CD775791|1.5499999523162842
E7E4D2EEE4|3.0399999618530273
35C4854FDB|4.199999809265137
7DBD36C896|4.760000228881836
976C7B8EF8|5.5
A1ED630DB2|0.6700000166893005
0D1E7269D7|1.2100000381469727
21AAE3A92C|2.399999976158142
8E9C41A053|64.20000076293945
995A7D7592|3.6600000858306885
A2353C3A64|6.579999923706055
ABA8438C9F|18.34000062942505
88205E705B|1.149999976158142
B83EAAB0B7|14.199999809265137
79ADAE9F19|1.6399999856948853
BF6A78F636|9.079999923706055
C3DD5980F1|9.390000343322754
7A50FF4D67|29.049999713897705
8FA5C99568|9.099999904632568
C45BA490A3|7.869999885559082
012A236FBB|17.280000686645508
07A9A7A109|1.659999966621399
5817AB18EC|0.3100000023841858
BBBF4636EB|2.2699999809265137
1F3859B299|10.319999694824219
29A04E9BEC|12.240000128746033
493C785906|2.319999933242798
4BBDBE0B77|5.090000152587891
9A343BE2A0|5.450000166893005
9A414589B8|17.630000114440918
CE60C36FB5|9.300000190734863
267ACBFA8A|3.119999885559082
456077DD46|3.0999999046325684
640CF96CB8|9.619999885559082
7EE43409D9|9.260000228881836
1027F795CF|7.170000076293945
515A82ED80|3.0899999141693115
17A226A39C|7.519999980926514
3CE8ED9802|4.579999923706055
88B6CDB731|8.75
1519382E6E|6.590000152587891
3966610B87|1.3600000143051147
609BDA7D63|30.920000076293945
6AE02B5D27|5.6700000166893005
06FB42A950|14.319999694824219
5DBD7A0199|6.889999866485596
04A330620C|1.7300000190734863
5D7F40B0EC|3.309999942779541
67A911801D|8.979999542236328
A588A5CBA0|29.699999809265137
C960ACC9DD|9.0
FCA51A23B5|0.75
2E2D8DC300|5.659999847412109
3733CF5405|7.480000019073486
644DD69AAE|1.6200000047683716
E075C9DC4B|4.07999999076128
FB71721395|5.190000057220459
FE4E4F5954|6.349999904632568
5352AAC777|13.970000267028809
7C5AC6363A|0.8600000143051147
BF4AC46CDF|7.369999885559082
E5B85DF588|5.669999957084656
2CBAF44F90|4.050000190734863
8CCCF676AC|28.15000009536743
370E67F181|6.889999866485596
3F5ACBEDA5|2.2300000190734863
8EE15EF613|4.019999980926514
9ED4FE8EFA|5.110000133514404
0A7CD85DF4|13.619999885559082
D16B7EA104|6.309999942779541
2530B932B0|5.650000095367432
859790EE6C|14.539999961853027
A0EAD1420D|9.550000190734863
B2EF056F5B|6.860000133514404
B46C074694|27.209999084472656
2CD712D5B8|18.1200008392334
3064E038B4|0.5899999737739563
34076BF08C|8.15999984741211
71EE20BEA0|4.690000057220459
E7855C4695|9.680000305175781
EA31D63E6E|4.440000057220459
3239CF326E|10.580000162124634
6D33746917|9.9399995803833
73FA99E016|2.819999933242798
8C78E795BE|5.079999923706055
DD03A01FD3|34.15999984741211
04798F6E92|7.909999847412109
4F1CC03EFF|7.019999980926514
C8B076F17F|1.7200000286102295
F0822BC3EA|1.7100000381469727
9F55F0CE37|9.130000114440918
A0D22A2A17|16.190000534057617
C515CBCDE7|1.350000023841858
ECA5758AE1|6.909999847412109
F344767F5C|2.440000057220459
FF5866A7E9|4.579999923706055
4B93CC7EBE|9.800000190734863
EC83CE3C11|7.949999809265137
5184857B74|11.869999885559082
56A19942B7|17.940000534057617
ADC9B7B70E|47.38000011444092
3B5F0C607D|7.039999961853027
05888F193F|5.25
7AEDA37E11|27.15000057220459
19ADBC7743|5.769999980926514
225ACBD639|8.880000114440918
4334F83A87|6.179999828338623
751426B675|3.9800000190734863
6F15FF38D3|8.84000015258789
89913F63C1|0.6600000262260437
F2C0529551|4.309999942779541
106AA1928E|7.110000133514404
BEF6A45999|1.8700000047683716
C87B59DBC1|8.8100004196167
DF68F053B1|7.459999809041619
0B9D740160|1.2899999618530273
6477A0EFEC|0.810000017285347
A1FE3BC8A4|30.430000066757202
A558AF7EAB|10.289999961853027
19B9EA9A45|0.6399999856948853
CA6C891EDC|3.3399999141693115
D110349294|5.619999885559082
E7CB0D91C1|5.670000076293945
0C0DB9CD8F|2.25
4A50661551|6.849999904632568
65F836077F|5.440000057220459
2EAA492F79|8.210000038146973
E16920933E|8.4399995803833
EB1621E836|3.259999990463257
5593D677B8|7.349999904632568
C10D500300|4.510000228881836
61D0937753|1.4199999570846558
6401D9EF2F|22.84000015258789
81C79D6805|3.9800000190734863
2AE598D880|15.949999809265137
B6883F35AC|13.860000133514404
B89905A3EE|3.490000009536743
F6895400C1|6.659999847412109
35F1B9A0C2|9.65999984741211
B17C48C508|5.590000152587891
06F342FD2E|9.670000076293945
E3A216DBBD|2.890000104904175
593A4D08A5|7.679999828338623
A25C94E5C9|45.35000133514404
222DBD580A|0.5299999713897705
3F09A18431|3.890000104904175
4B8BC0865C|5.500000223517418
71E51F606E|14.5
C0E354B3F7|7.809999942779541
E7A9D1A701|2.8399999141693115
265BC1D4F9|8.34000015258789
564FD87E16|0.5099999904632568
731A5A5BC4|14.46999979019165
C3F3831864|57.78999972343445
0803ECEE72|7.849999904632568
59018F1C1A|0.6499999761581421
5BF9FF96DF|11.760000228881836
6A8E792910|4.480000019073486
6FAEFDA3C2|9.979999542236328
6FCC7D25A9|18.12999999523163
CEFE291209|1.659999966621399
D85D96E64B|4.289999961853027
FD27BB8095|311.2199996560812
32F82A6A31|8.800000190734863
43B17F9ADE|8.440000057220459
5A2ACC9149|11.0
670A964FD3|11.460000038146973
81D22F4312|6.369999885559082
CFB7C2C813|0.30000001192092896
E4B598111E|8.880000114440918
A2F96710B3|8.59000015258789
9ED99A61FE|9.329999923706055
63D08ED279|9.890000343322754
C28151A5A8|15.510000467300415
C48915767B|6.940000057220459
0689A488CB|3.5299999713897705
27CABB21BF|5.050000190734863
32D484CE2C|9.199999809265137
DEE8A858DF|8.90999984741211
4790529D67|7.519999980926514
5880F913DC|14.15999984741211
781508DDC1|8.380000114440918
FC00E8C752|22.26999944448471
E1C529EEAE|0.550000011920929
74D63352C9|0.07000000029802322
16699FC268|9.550000190734863
1D46CC1A62|9.640000343322754
A73F0ED1B4|8.90999984741211
FF7D3B3DA9|0.15000000596046448
1B09DE142B|4.210000038146973
1B82171B14|33.950000047683716
F0708689AA|0.9599999785423279
5411B7A0FF|3.680000066757202
78CDB94643|22.030000686645508
D1FE1EED29|8.760000228881836
D4C7A02074|6.869999885559082
54C119533D|12.59000015258789
56CB335CC3|5.78000020980835
34E119AFF9|16.979999542236328
6FD44D1D57|18.579999923706055
8635BEE78C|5.420000076293945
3A12535949|4.340000152587891
86C89D4857|18.69000005722046
A2160DCD0E|2.5299999713897705
AB55EF40F3|3.9200000762939453
0EE24B71FA|5.349999904632568
1322086709|16.90999984741211
1E274986B5|9.759999752044678
20F651A754|1.8700000047683716
8C404E2A0D|6.610000133514404
C4248E2296|8.720000267028809
D805057734|6.019999980926514
2D2525D708|7.920000076293945
9356B34136|2.049999952316284
FEBDB018D4|2.450000047683716
181ECB1F32|2.5299999713897705
EDC932AABA|6.360000133514404
3608411ADE|3.1700000762939453
732CDC0B16|14.700000047683716
DF9403A26C|11.399999856948853
E9F5E63189|7.019999980926514
12E0DDC135|7.730000019073486
45DE943724|4.769999980926514
5FC3F70C97|3.5
A4E386B24D|4.409999847412109
BA68D09B4D|8.729999542236328
D27372484F|7.320000171661377
00B9437A11|0.6200000047683716
1E8B673CC3|10.260000228881836
23D5F72CE9|14.37999963760376
43724AFDE3|10.300000190734863
69F6A0BD9D|1.940000057220459
98CF30C054|8.5600004196167
A0BD7592F6|6.039999961853027
1A40296655|9.0
EF0303CBE4|0.7799999713897705
6971BE0B31|7.380000114440918
4F33B8F4AF|8.670000076293945
5B8295CEC5|14.460000038146973
A0EFC36FE2|5.119999885559082
323A422C8F|0.9300000071525574
B99496D107|7.300000190734863
BDE7025BCE|4.230000019073486
FE62ECFA78|3.569999933242798
0CE674B154|9.710000038146973
6633AE8555|14.469999313354492
816DC73725|2.0
F4C8ABBFCD|4.940000057220459
2299EF35FA|2.5899999141693115
EE5E6511F7|14.439999654889107
750E08C50E|8.5600004196167
8D3CC89B77|16.3799991607666
CD07CD4234|9.739999771118164
D661FEC7A9|4.130000114440918
BFED05DA4A|7.940000057220459
CF6C706B35|8.359999656677246
D3707D32E9|2.4100000858306885
A502FA3542|5.110000133514404
2BEB2D2D9F|6.380000114440918
2F9D64E177|2.6500000953674316
4644AE7C60|3.1500000953674316
572E7D316D|9.09000015258789
0B8AF70154|27.550000190734863
15CEE59C2C|20.789999961853027
992D378316|13.739999771118164
43C8ACBF5B|0.47999998927116394
6EAD8011D9|3.990000009536743
2555C60AAC|7.050000190734863
532900620F|9.140000343322754
6D48A41F30|2.4000000953674316
00BAB89572|8.84000015258789
181B57D6F4|2.4200000762939453
45FA25A4C7|3.569999933242798
806BB2E9A1|6.320000171661377
35D8D568C5|8.470000267028809
506860A2C9|6.650000095367432
8B1D60A92F|4.46999979019165
ABCDFCB115|4.689999982714653
ACD3FF9CBB|7.389999866485596
B0B92137EA|4.550000190734863
28BC227A93|16.049999713897705
389AD03E1F|9.710000038146973
B1B91F1507|6.899999976158142
C2017480F1|9.84000015258789
D1BDFFDB1C|3.5999999046325684
74AA1BED63|1.1299999952316284
90F61D2435|18.24000072479248
A6DC486C28|19.68000030517578
2BCCA4FFFB|4.809999942779541
4B2ACB86C0|9.600000381469727
485526A64A|5.5
E45AFCB149|7.519999742507935
14446AF8B5|2.6500000953674316
64BF7087F2|2.0299999713897705
66D74BFD8B|1.3300000429153442
8A97298506|7.960000038146973
933F7A6750|0.7900000214576721
AE1277327A|7.639999866485596
DCED7D3074|9.369999885559082
0C7F76E1C5|6.710000038146973
4CC2146A29|7.210000038146973
518AF0DF2B|2.299999952316284
6D82C9F457|8.489999771118164
