identifiant_produit|ca
83ADED4FC4|11.880000114440918
8710A27E21|4.269999980926514
8B8E4DC9DE|54.699997901916504
8C56A3ED5A|9.520000457763672
93EAFA160B|47.389999866485596
95570B58BF|8.570000171661377
96F29CDC4E|38.499999046325684
9821D57A41|83.50000381469727
9A0820D67C|42.11999845504761
9C3282B6F4|90.47999954223633
A5E22FA95B|66.12000274658203
A607571D7D|56.30999958515167
ACE90BFD5B|17.25
AE0632376B|345.7000102996826
AEC965EDA4|6.869999885559082
B62067B6F3|3.259999990463257
B879885436|39.439998626708984
BD3CB1D4D0|4.309999942779541
BF772AA603|8.260000228881836
C3EEB2470A|51.69000053405762
C5CA5709C5|15.760000228881836
C8A1851B27|7.840000152587891
CFA01FCA0C|8.800000190734863
DA589CC873|15.500000476837158
DE2998C3B4|6.980000019073486
E3784C1CA3|15.480000019073486
E410843419|4.480000019073486
EA86742E1F|4.150000095367432
EAECB45CC4|6.180000007152557
EDD33DC5C9|5.7200000286102295
F087BA9E05|24.749999046325684
F5C650A482|2.3399999141693115
FCDA06BA89|564.0700009837747
FE312FE66A|19.99999976158142
011C30690C|13.169999599456787
067B4429DC|1.5
093E071C43|9.680000305175781
0A4E77B7FF|6.900000095367432
0ABE4A8420|7.960000038146973
0DE6CC65CC|16.84000015258789
1462BAEB12|7.519999980926514
162C0B03A0|4.5299999713897705
17038F511D|2.5
17AA63AAA6|170.93000745773315
19788CE0B9|4.519999980926514
1C01E113A1|101.52999943494797
1D664692D1|26.369999885559082
1E175A1A1C|10.5
20F44B2BDB|2.140000104904175
2227976E22|1.2400000095367432
2827A90CB5|4.1999998688697815
2B155D796C|7.639999866485596
2F95CB38B7|13.450000286102295
35AD09677D|5.789999961853027
3E8CCC3F91|47.809998989105225
425507753D|86.02000188827515
44DD63E97E|260.20000629499555
49970F8979|31.399999618530273
533F9B5DA8|12.180000305175781
55D0A18229|4.269999980926514
5EBBD587B5|66.06000137329102
62FE74ECF5|2.859999895095825
64D51814C7|13.239999771118164
65D237BB4D|17.399999618530273
681ED54E70|7.820000171661377
68EC380AD4|108.65999772958457
6FFABF41AB|38.95999884605408
72D92D24B3|15.760000228881836
790B62B817|4.519999980926514
7FEA3C5B30|4.480000019073486
81F2E05F98|7.360000133514404
820CE6C4F9|16.079999923706055
8506AFE83B|24.060001373291016
892EDE5DF6|88.35000264644623
936FC04BAB|35.3299994468689
9395F2DEE0|7.620000138878822
97C49E70E9|1.090000033378601
9BF32CBC7D|22.21999979019165
A071A30775|6.159999847412109
A5A427E92C|8.720000267028809
A5A9F26FF8|85.19999885559082
A6FEFF3C47|22.420000076293945
A7E0DC7C1C|8.899999618530273
A928340878|11.970000386238098
B244F974BD|6.849999904632568
BC3DE79012|112.00999736785889
C4EC212B33|5.820000171661377
D3B834B047|32.50999975204468
E6CF0CD591|4.739999771118164
F3309EE786|3.930000066757202
F80C042F49|18.59000015258789
FB07A48B63|61.950002670288086
FD679796DD|27.399999618530273
085457D315|37.3100004196167
0E9F993C85|9.9399995803833
0F14083692|15.800000190734863
108D0A95BC|34.3199987411499
18D1D686D9|9.539999961853027
1DB32A4354|76.25000095367432
1E274986B5|96.30000114440918
218F67C932|27.30000114440918
22BBEC2A71|19.520000457763672
2675F42B91|9.529999732971191
275DA25DC4|40.55999964475632
27A5674D01|3.190000057220459
37873D8C64|87.33000135421753
3BE8C34766|90.55999958515167
3F743BE84A|13.40000033378601
44F4D53F81|32.31999969482422
4B8CFF4F23|11.420000076293945
5809FEDF0C|18.420000076293945
6049683259|6.059999942779541
63682AE7D3|29.149999618530273
652AC9E0F2|6.369999885559082
796350ED7E|10.359999656677246
89AAC50BCF|25.530000686645508
8DAAA3E3A3|6.610000133514404
9074C6526B|6.639999866485596
9D77F750ED|23.09999942779541
A42BAB66BF|11.350000381469727
A4EAF6A4C0|3.940000057220459
A808AD469D|562.4499971456826
AE92C181DE|42.85999917984009
B3A51C520E|3.880000114440918
B6A660CAF0|39.75999927520752
BEB9C1FFD3|27.480000495910645
C0F010DF8D|31.90000057220459
C358D98AB0|8.140000343322754
CA0EA08DFD|73.91999816894531
CEBCDE776A|6.8399999141693115
CECF857A3C|9.489999771118164
CEFBD8AFE1|28.109999656677246
DCC47BCAD9|17.200000286102295
DD2678539D|9.260000228881836
DFF81E8298|4.6499998569488525
E2719DF926|2.5399999618530273
EA1C785ED3|64.04999732971191
EDF8436B08|23.559999465942383
F06DED60EA|19.559999465942383
F36E93EC29|6.159999847412109
F4A47E81FE|167.5600070953369
F51AC681AA|39.3199987411499
F941892FB3|87.00000020861626
FA6393E80B|68.88000106811523
021A9F2057|18.979999601840973
06CE1097E8|48.220001220703125
0CD25BEC57|6.21999979019165
0DFC45A4BB|26.280000686645508
2D9A2E0B6D|1.5700000524520874
30C629EF71|4.71999979019165
3793B94A66|4.119999885559082
385058DDA3|8.59000015258789
3C19DEAE78|15.220000267028809
45AAC499D1|7.360000133514404
4FA34F0654|4.21999979019165
57E6D4F93F|1.309999942779541
5812B0D605|9.140000343322754
593A4D08A5|8.789999961853027
5CA60FAD86|31.589999198913574
6EA51E3E8E|25.799999237060547
74CC1FF5B9|1.1399999856948853
7FE86F7E90|45.58000040054321
806A7706E6|15.34000015258789
81954885EC|9.659999966621399
84EBB57947|6.5
884746E953|178.86999917030334
8857E515DF|22.859999656677246
8FF54E835F|13.229999542236328
9D92AC21E9|2.7000001072883606
9EF3BF7F2D|8.0600004196167
A0C020B56A|0.2800000011920929
A7902A38A4|6.849999904632568
A8EB47152E|72.19000005722046
AAD9F73512|19.280000686645508
ABBDF6C007|38.299999833106995
ABE9DF7CB0|31.5
C2017480F1|7.440000057220459
CE87CA61CC|15.419999599456787
D1380B8578|1.8000000715255737
D6E73EAFA9|41.67000102996826
DB1DB43EA4|9.229999542236328
DB71FE4712|15.190000057220459
EB8FBCB63A|33.25000035762787
F26913EF1A|9.5600004196167
F5E662C69F|9.989999771118164
0004005FBF|125.71999502182007
012A0E5237|8.199999809265137
016CA1F19B|5.610000133514404
0867D0F374|51.39999866485596
094E9BBD8B|0.7799999713897705
168D6470D5|9.480000257492065
1A15BB0CBB|32.040000915527344
1ADD0D5BFB|13.739999771118164
21369F3E92|4.360000133514404
2F924318CF|13.28999948501587
35FDD7EBCB|54.660001277923584
3609EC2D4E|8.520000457763672
3E4B70AFA1|57.540000915527344
3E7354CB8B|19.5
3E742CACBC|1.4600000381469727
40ABEA3FDE|6.190000057220459
423CD70EA0|48.47999954223633
455C8E9C74|4.179999828338623
4C57263F7C|23.070000171661377
4F8AFB510E|28.319998741149902
523F996281|17.040000915527344
56295EF71E|54.60000228881836
5F7F3B5077|10.720000267028809
639D606D4A|4.300000190734863
68ADDC627D|15.890000224113464
69B6C41B51|60.14999771118164
6CA133A8C8|97.31000185012817
7523465694|15.260000228881836
7EA1BC3E66|7.230000019073486
8521F73085|75.2400016784668
9D45537614|352.7000131011009
A0EFC36FE2|17.479999542236328
A3D2CDDB15|87.35000038146973
A71C87B6AF|25.12999939918518
A9A51996A4|5.650000095367432
AA57045D7A|53.11000120639801
BBECCF3CF8|9.380000114440918
C15B7B8981|48.31999921798706
C564D54AB5|9.6899995803833
C84A4D6D7B|22.920000076293945
CCE2FA03FD|14.720000267028809
D5BA72F467|63.510000228881836
DA6AEDC935|0.07999999821186066
E08AA8F5B4|16.919999599456787
E3920F63DE|13.690000057220459
E4B454ABAE|23.8799991607666
E9F55764AA|2.380000114440918
F08714271C|8.929999828338623
F3B09F065E|254.04000663757324
FAE3C0E55B|36.09999895095825
0397B9033C|5.820000171661377
0AF4D95B8C|7.130000114440918
0D060F101D|9.929999843239784
158FFBCFC9|9.069999694824219
1CA3CDAFA9|8.180000305175781
230B3F51E4|6.760000228881836
2C1E8EDBE1|5.139999866485596
2C9BA6B9A9|7.079999923706055
2E5CC661D3|6.039999961853027
341C6C3F15|34.07999897003174
34393FED37|18.40000033378601
364A8E222B|6.059999942779541
39AA590B38|129.88000297546387
3FB3C12EC4|3.490000009536743
44372DE291|0.17999999597668648
45E46C68F6|5.9700000286102295
4A473AF03F|76.34000062942505
522C79A8C0|8.4399995803833
52BB74D110|18.629999935626984
57150BC6C4|12.630000114440918
5987ED4B38|28.739999771118164
64420A7C6A|24.630000114440918
652485190F|6.239999771118164
75E373C7AB|99.22000503540039
8184C8636A|62.15999794006348
83C03F3BF1|6.390000343322754
84201505DA|10.290000200271606
85F27FF40E|0.27000001072883606
8B101DAB58|64.79999899864197
8C38108261|25.65000057220459
8C5928FB54|24.59999942779541
A502FA3542|4.880000114440918
A69E7E93F6|6.71999979019165
A6A1DF5421|11.720000267028809
A6F8F1E331|19.959999084472656
A7EED45C8B|1.559999942779541
AA56BE1215|119.41999626159668
AC508E0A61|2.190000057220459
B36772D420|9.760000228881836
C6756901A8|20.700000166893005
C698615A72|6.989999771118164
D0D5B5E5A7|171.00000381469727
D4B0964EC7|4.550000190734863
DB2A6CA3A3|9.1899995803833
DF1D7E6379|41.739999771118164
E46E2A1577|8.020000457763672
E97E2ACCE6|26.700000762939453
EBBA1DC14D|6.949999809265137
F149F32261|24.290000200271606
F32D86C9EB|18.84000015258789
F90A288DBD|1.3799999952316284
FDCD106DF8|9.75
FF65119752|0.12999999523162842
027C337044|15.920000076293945
0B0E4BDD59|19.780000686645508
10C5948DA9|7.639999866485596
12020B0F12|30.559999465942383
13B179E103|11.619999885559082
143B9CDCA9|9.319999694824219
191A59E2BE|14.450000286102295
1929E79E7C|11.880000114440918
1D12D2A17E|0.949999988079071
278433A85C|50.82000160217285
27EA4192B2|34.15999984741211
28428CDB27|16.979999542236328
2AC1F646BB|38.47999954223633
2DD140DC0C|2.559999942779541
451B6B25AD|24.079999923706055
5079705548|59.910000801086426
50EF8B455C|14.999999523162842
5157EAE733|55.560001373291016
524683F5DD|7.170000076293945
549BDC5ABC|4.059999942779541
5776AA6BBC|6.340000152587891
5904A62194|16.739999771118164
5EA9BFD803|6.079999923706055
628E4F57F9|7.610000133514404
6971BE0B31|74.53000164031982
6A44F39C47|17.219999313354492
6C72ED4AA6|14.489999771118164
6CFA1AE93D|7.639999866485596
796AC61688|32.5
810AE48951|11.640000343322754
869D573A9A|9.390000343322754
873A84307C|6.119999885559082
8B062DE6B4|13.319999694824219
8EA818515A|66.0100008547306
8F7AF207DF|0.19999999552965164
925D07DBCF|0.3400000035762787
9C7033DFDC|76.63999938964844
A347351A27|8.229999542236328
A51FDC4F6F|1.6799999475479126
A60DCEEB5E|7.340000152587891
B701D19B0C|37.49000132083893
BB67644CF0|9.459999859333038
BDD1367150|20.969999313354492
E123C1875C|11.90000057220459
EF92934EFF|31.07999897003174
F00023D161|4.139999866485596
F1D4FAEDB1|117.32000160217285
F1ECD56309|1.0199999809265137
F273D78208|7.760000228881836
F65866EA8A|3.950000047683716
F6895400C1|4.78000020980835
FAA10F6FA4|5.739999771118164
FCAD039699|27.0
01DA90B507|42.49999940395355
0468862CF0|254.51999759674072
1851E174EA|18.179999828338623
1BB5AC43A5|19.44000005722046
242AEF5590|45.89000082015991
2530529F84|5.320000171661377
2B70120913|48.58000040054321
2C6AE7ACAD|42.11999988555908
3091F6DF7D|27.5
31C3D68145|6.929999828338623
33EB8AF002|0.11999999731779099
3F953A7BE7|3.200000047683716
435339ED40|2.8299999237060547
55BC54BFF0|55.19999885559082
5B055E7FD4|22.830000400543213
5B8F271BC3|8.329999923706055
5D52F11BC7|3.0399999618530273
60DE684B42|5.699999809265137
64BF7087F2|121.22000217437744
66A1FC473C|16.549999713897705
67C5A14545|9.229999542236328
688ABC89FD|10.28999948501587
73A4F9F79B|63.3600013256073
786E6921B0|19.899999618530273
8253C1E8AB|12.050000429153442
83C6CF9C79|3.8999998569488525
83F4CD2479|2.930000066757202
86A13621C0|21.44000054895878
89E408C07E|5.829999923706055
8BD1AF865C|9.859999656677246
8D70E9BD69|14.650000095367432
8E393B91A6|34.6199996471405
9082C1FA33|6.130000114440918
945EBD75FF|9.270000457763672
977A854135|42.84999871253967
9FE1A226CB|2.259999990463257
AA3DB667D3|144.02000331878662
B35F70A326|2.5
B626064CE0|7.420000076293945
C0CB1D8CFB|11.720000267028809
C49C59D276|19.21999979019165
C511E3D569|5.679999828338623
C9F792CF5B|6.519999980926514
CD98062F73|9.90999984741211
CF2B802966|15.270000457763672
D5EFE12FAD|24.330000400543213
D63E847D35|0.4399999976158142
D7267A0D74|35.82000035047531
D91CF29C40|14.700000286102295
DA0148B409|9.300000190734863
DFFB3D8C43|237.21000146865845
E78CD3C78D|37.89999961853027
E8CF6A043D|11.449999809265137
EB490D72E2|3.309999942779541
EF836025E4|12.760000228881836
F15BB73B46|6.650000214576721
F6E575246E|19.260000228881836
F9CEF6BD3D|5.46999979019165
FE648FD394|13.300000190734863
FEE19C8FAE|23.34000062942505
FF30A77905|8.979999542236328
118DCD7442|13.140000343322754
11A4692C7D|8.84000015258789
1C6D2718A8|21.069999933242798
20CE2426FE|6.599999904632568
20F712C7C4|125.67999851703644
22C37D9341|28.33000087738037
24866BE841|32.65000104904175
267C1596AC|8.25
28A2619223|50.90000104904175
29D9DDD0D1|388.1299982070923
45ABD6AAD4|0.4699999988079071
490745E1C6|127.82000160217285
4BE7D24508|37.07000112533569
4CB1B62874|14.599999904632568
59833DE28C|6.880000114440918
5DB0937CE6|20.68000030517578
5F9A59C53D|7.710000038146973
6177DC84E0|9.529999732971191
63AA4D6B2D|10.960000038146973
657EB1A24D|35.27999973297119
664DBE4CD1|4.739999771118164
6B5682ADFB|45.74999809265137
6C57DA2C79|37.149999141693115
6E53112B54|5.03000020980835
706930BDFD|14.159999370574951
7575C6754F|20.479999542236328
75F46D7E97|76.14000034332275
7A293EDB69|61.92000102996826
7C6F86F318|7.809999942779541
7CA403A86F|16.9399995803833
7E8EDC32B8|61.400002002716064
81C02CD05E|8.859999656677246
8921651EC6|595.9300022721291
8CCBA33A40|1.1799999475479126
8DA005A61E|9.65999984741211
8E37D187E3|3.0199999809265137
961B725BE4|203.77999687194824
9809E3267E|93.49999856948853
983585F554|21.889999866485596
98925BD5AE|55.90000247955322
998B70DE76|64.71000051498413
A4520566BA|18.869999885559082
A63CDB5140|6.619999885559082
A86D420EA6|29.219999313354492
AC9ABFE1A0|26.760000228881836
AF2BD9159D|8.90999984741211
AFE1A67D6C|9.399999618530273
B04DA9EAA0|19.700000762939453
B2E7E39626|0.42000000178813934
B6BB307636|11.039999961853027
B990F8B46F|1.5800000429153442
BAF8612D1C|129.7499942779541
BB43757EAD|7.840000152587891
BB54EB30E6|35.49999952316284
BC8D3E3B89|6.440000057220459
BEB5B84323|17.90999937057495
C47371D995|27.510000228881836
C9D7B13E68|7.78000020980835
CE607E96A6|21.170000076293945
D33E6E0CCE|12.15999984741211
D7003770F5|105.60000228881836
D91108BBF0|39.119998931884766
DC2A3D6333|1.649999976158142
DEE8EC5A04|3.5999999046325684
E708C7328D|6.420000076293945
E9F32E0BEC|8.4399995803833
EAD6581864|36.52000045776367
EC19273CE7|2.800000011920929
EC8DF07F8D|18.360000610351562
ED62F398FC|8.640000343322754
0273346C2B|8.029999732971191
072622F22F|24.519999504089355
10233C72FF|10.739999771118164
11322AC29E|6.059999942779541
1191ED61A2|8.239999771118164
1A48479AFA|37.140000343322754
22A8A9DA76|25.869999408721924
2555C60AAC|59.62999868392944
2B05092041|8.699999809265137
30226DD6B8|14.420000076293945
3677315B06|50.49000120162964
3B9FBBC03A|0.4300000071525574
4165236A2B|8.369999885559082
4AAE9C93BD|148.4000039100647
51A39A61A2|195.74999809265137
5A901B76DB|6.9999998807907104
5C2D19E1A3|6.89000004529953
637268DD5F|15.75
765C0988F4|6.130000114440918
7CD12714A4|15.199999809265137
7D28201EA1|2.430000066757202
7E2C6ED05B|8.640000343322754
9BDA77E6BF|35.820000886917114
A0F35AE045|6.28000020980835
A4EDAB0DD3|2.8999999314546585
A6FC4E8636|9.100000381469727
A8E629A75E|5.090000152587891
A9404850BD|9.979999542236328
AD8C7DCDFB|121.10000115633011
B989B8F2A1|107.60000228881836
B9C92303C9|18.780000686645508
BCF1C66A51|596.1000056266785
C9C20DCB24|101.09999704360962
D0BE98FB11|4.440000057220459
D24707E9CA|149.43999886512756
E30EFC4FC9|52.60999917984009
EDC0E05BC3|43.92000102996826
