identifiant_produit|ca
1E74D57EF4|7.309999942779541
242AEF5590|22.399999618530273
2619AC6706|14.359999895095825
26A1F85194|23.250000476837158
34E119AFF9|382.6600008010864
3FB6D270CC|0.30000001192092896
451DE27981|27.30000114440918
45E46C68F6|3.3499999046325684
48054423DC|27.830000638961792
4B5E6AD7EA|32.06999921798706
52673149CB|26.709999680519104
5C32B1FA48|40.58999967575073
5E39D4EA97|31.640000343322754
5F50E96F50|0.1899999976158142
5F73A4CA06|5.949999809265137
5FD0E06DBD|33.96999906003475
6169AF3028|16.520000457763672
62BD443B3C|284.6900086402893
68193701AF|15.119999885559082
695C03C718|61.97999952733517
6C99EB8BF0|18.339999675750732
79D46DD890|33.25000023841858
7FAE0C6B60|17.579999923706055
81E9A20A22|42.71000003814697
873A84307C|16.18000030517578
8B23396F4D|35.40000057220459
8C1DC885AE|7.639999866485596
8E329D473F|0.10000000149011612
997016FAA0|3.640000104904175
A1566A0080|21.809999763965607
A544A40828|8.180000305175781
AA7475C6CC|19.820000171661377
AE371C037E|18.280000686645508
AFF034C200|3.9100000858306885
B043E03942|9.260000228881836
B1FFD4AF7F|17.100000381469727
B3E1AB86AA|0.46000000834465027
C0070EFC84|55.15000057220459
C111CE4A54|6.119999885559082
C12081CB3A|5.340000152587891
C26E761781|18.719999313354492
C8236C02BC|14.850000381469727
CDA5A2F5BA|7.760000228881836
DD2678539D|8.72000002861023
E0E5EE4FC8|10.90999960899353
E21777CCE0|8.930000305175781
E8EA5B3F54|9.920000076293945
EEC6B25D11|19.390000343322754
F3B37CAC56|94.05000162124634
F41D058036|147.38999795913696
F4C8ABBFCD|43.27999830245972
F8DCBC9756|8.119999885559082
FA4E6AB79E|14.819999694824219
03533312B3|8.950000047683716
062E6317F0|7.1199997663497925
0763F4DE03|0.7599999904632568
07A475FD82|7.71999979019165
086051FEDD|16.28999948501587
08861060A5|1421.6499889492989
093D40BB5A|22.3100004196167
13ACB30D30|13.32999962568283
16524184D6|145.43000316619873
1B23DD42A2|12.190000057220459
1D57705C17|37.140000477433205
1E43698175|3.319999933242798
273E390464|95.54000151157379
29552AD109|8.529999732971191
29FEEEAE74|4.980000019073486
2AC1F646BB|32.34999895095825
2D0B5674D2|28.8599990606308
2E2C5795A3|69.26000082492828
2EA6508C7D|1.6200000047683716
2EB1AC8C29|28.740000247955322
30BEB630BA|134.89999794960022
30E84663CE|2.8199999928474426
314426299A|3.7300000190734863
3461703D4F|31.75
35593ECD39|75.14999902248383
3931349796|24.42000102996826
3DD95EB793|2.990000009536743
40B284C609|0.1599999964237213
42ED2DAFD7|13.449999809265137
436DD86746|30.040000915527344
558D36EE8A|13.199999809265137
558DB6341E|25.90000033378601
5684187FAF|8.790000081062317
579AD7DE90|4.010000228881836
58886CDBB4|3.880000114440918
5991FC16C6|29.430001258850098
5EFB434A81|1.5800000429153442
6414A36119|18.339999675750732
64CC53DC68|16.480000495910645
65D38AE3E1|11.489999830722809
6A226F1154|4.99999980814755
6B00B7147B|13.689999997615814
6B108B92CF|58.16999852657318
6F5D430908|44.510000705718994
760C10AD0E|16.18000030517578
844A119532|8.090000033378601
84EBA11A6D|22.539999961853027
860C5A8B72|7.909999847412109
8616BC3C66|1.5700000524520874
89D5EE150E|8.740000128746033
8F5B201C72|6.460000038146973
8F91D8542C|7.099999904632568
915B42729B|20.989999771118164
939F23209F|42.38999938964844
944E5F101A|2.190000057220459
9B9A14C482|129.64999949932098
9F1ECAC7B4|21.339999675750732
A477523C0E|3.0799999237060547
A53DF30DD2|25.95999950170517
B28C31108B|10.320000171661377
BE40FDECBE|17.420000076293945
BFCF277BCA|2.75
C6A6C08DF7|22.549999833106995
CF67B10318|27.449999570846558
D0ED2882A4|119.93000030517578
D6A9E23F34|0.7200000286102295
DE8DB04726|19.269999980926514
E1C32AB1AC|3.509999990463257
E2886CFD2D|1.9700000286102295
E3853A491F|85.89000105857849
E570EB0ED4|21.960000762715936
E68DF05952|14.020000457763672
E6E0225C58|13.600000381469727
EAC15D9A52|16.540000319480896
EB1621E836|0.8600000143051147
EFBBADDBBE|6.329999923706055
FA77D2060C|8.5600004196167
FDB045AB10|2.459999978542328
FE699A0C94|4.960000038146973
068D060372|5.670000076293945
0C6907B3EF|38.68999910354614
0E38CC3AFB|10.580000042915344
0FCB4E377D|0.07999999821186066
12DC71D9E3|4.480000019073486
189031BD46|14.34999942779541
196C5877CD|25.770000159740448
1DA2331F68|30.049999982118607
1EA8C41D65|20.15999984741211
1F0947CF53|9.899999618530273
1F91015A80|13.28000020980835
275EB30CC1|40.27000045776367
2E808E42E8|1.1200000047683716
31F389C6DC|7.170000076293945
35ECB2AE44|13.5
38A4B93FA9|3.259999990463257
38DDEA586F|4.010000228881836
3D4D0C0E09|41.700000047683716
4433B23B42|7.489999771118164
481F116BBA|6.710000038146973
4D7EB9AA7F|21.449999511241913
4D8DBB4DC8|5.769999980926514
4E697DDD8B|18.200000762939453
4F0539BF2C|9.850000381469727
566B3C3291|13.230000019073486
5D3AE7AD8C|6.590000152587891
5F0B56E1DE|2.380000114440918
66B816FE56|3.8299999237060547
6839F10100|24.970000363886356
689D7720AD|8.600000381469727
6D6BBBD787|10.440000057220459
6E26847F0A|60.420000314712524
6E84FD5925|9.5600004196167
76157BAA94|15.38999992609024
789B4C3E9C|5.21999979019165
7CD12714A4|19.59000015258789
7D7C452A3F|4.360000133514404
7D9F3B38F6|84.84999793767929
848EA6B0B0|22.760000228881836
865C70E765|6.170000076293945
8A60EA23B6|25.230000019073486
8BDF29EC11|51.44999980926514
98925BD5AE|19.829999923706055
99BC60F436|70.60000038146973
A0AED4C139|8.690000057220459
A5B03A4842|4.740000128746033
A6110FF05D|2.190000057220459
ABA2088C60|10.079999685287476
ACD5C2E8A6|15.860000163316727
B1FFD45757|19.619999885559082
B723DB93AA|19.899999618530273
BA79B291A8|4.909999847412109
BEB9C1FFD3|112.07000041007996
C4224D5467|9.5600004196167
C47C655488|1.1100000143051147
CD01D48707|34.639999866485596
CD22D043B3|12.21000051498413
CE811233EA|28.740000158548355
D268E13282|26.969999313354492
D60238AF78|35.9200005531311
D607CF8CED|75.61000227928162
D92BD25BE1|9.789999961853027
D9B2604583|0.6399999856948853
DC7DC800E7|5.440000057220459
DFE3D78FC8|15.4399995803833
E041F243E3|30.84000015258789
E365A5EA5E|139.75999927520752
E4436848F6|2.3399999737739563
E72FF3B2D3|4.889999866485596
E7C7F59847|15.239999771118164
E93CC2CEEC|16.12999963760376
EB3906F49D|35.7700001001358
ED9AA03FEC|7.360000133514404
EDC8A7A75D|9.239999771118164
EEE1D3988A|6.099999904632568
EFD3AC9796|7.639999866485596
F207CB29A3|10.110000133514404
F41F18DEE0|3.259999990463257
F4A47E81FE|49.46999955177307
FFE9C339A2|33.069999769330025
004EEE19DF|5.400000095367432
04A29D3918|18.03999972343445
053FA18BFD|16.380000114440918
0C6DC750FC|8.359999656677246
0D6D6AF9A3|31.069999754428864
1158318C1C|10.659999892115593
1AC60A01D8|94.54999768733978
1BAA7A2528|15.190000295639038
1C22222C66|12.930000305175781
1E75A8CEFF|0.7300000190734863
2212DDC108|22.16999912261963
2598529111|30.710000157356262
27D9B7C794|9.479999542236328
297CA0CDBC|12.359999895095825
372CE50098|12.220000267028809
372D751091|31.75
37F9E7B4D4|29.95000058412552
3FD868F080|12.960000038146973
46D1A911A1|10.080000042915344
46FB881D8F|0.5699999928474426
4E316E7A4B|72.23999786376953
533C1FC334|59.720001459121704
5947E09D88|37.290000915527344
5ECAFBAA5A|5.349999785423279
63573F8498|12.920000076293945
659956AC03|19.799999713897705
65EC1BA942|53.429999351501465
6709959C00|19.040000915527344
6EA51E3E8E|7.849999904632568
731E5BB343|21.06999921798706
74E3A89311|3.419999837875366
751B206C79|26.160000801086426
7881512735|6.489999771118164
79E781C78B|1.550000011920929
7B75F9228D|18.09000062942505
7C1564FD1A|12.649999618530273
7C6813C7C0|7.170000076293945
7F33841B17|24.570000648498535
814422AC1F|4.929999828338623
81931FD8BF|7.400000095367432
87E3E1B82E|57.58000101149082
8C4DCB3A5F|60.499998569488525
8CDD50FE70|20.78999948501587
8EE304246B|14.979999542236328
94AC31189C|27.540000915527344
94EDBB3C28|38.719999611377716
95D2F0C5AD|575.9899992123246
96539D382C|27.569998741149902
973E6938A3|3.569999933242798
9807DC4C06|3.509999990463257
9A577826B1|3.490000009536743
9D11D24634|4.050000190734863
A085A5FEB6|52.97999954223633
A3061D3A0D|17.030000686645508
AA89FF598E|69.19999933242798
AB0B2FB7DA|6.929999828338623
AE084A2A8B|3.1200000941753387
AEFA42BC39|13.880000114440918
BA75952943|7.809999778866768
C0A5DE8A4E|30.220000743865967
C425ACF387|6.869999885559082
C4456F42CE|89.28999900817871
C6DB3AC7EE|9.949999809265137
C77E51A892|38.749999046325684
C9B9E095D5|27.669999837875366
CF6C706B35|29.46999967098236
D0F988A41B|27.299999713897705
D2F6940412|34.74000024795532
D372AD6645|3.0
D698D61501|25.299999475479126
DA85D7A7EE|74.4800033569336
DC4B5A194C|16.15999984741211
E0204599E9|168.49000072479248
E0568C1295|3.759999990463257
E9E80281AC|9.9399995803833
EEF861678D|3.0199999809265137
F670110E1A|16.579999923706055
F9DBEF61FA|46.5399996638298
FCEFA6BDE6|23.640000343322754
00B21FFD70|9.59000015258789
03E9B91D4F|147.90999794006348
0698896E90|8.760000228881836
07542EF4FA|9.929999828338623
09C4EE51FE|9.25
0BE45F3664|97.5999995470047
12020B0F12|15.380000114440918
12E0DDC135|9.819999694824219
152485A187|7.1199997663497925
168D6470D5|20.05999982357025
16AF3B21A3|2.5899999141693115
1EAB6826BB|4.019999980926514
215C92CEF3|35.670000076293945
244497B5AA|5.849999904632568
2515B33549|21.4900004863739
27162AB4D8|39.36000049114227
27F3B32E8D|7.260000228881836
2B744E1E4B|19.40000057220459
2B8DF81893|19.140000343322754
2D6FA42A8F|13.760000228881836
2E7433A9DA|19.809999465942383
31DCA48440|27.15000057220459
32A2D6C876|15.100000381469727
33F8B18F21|2816.679997086525
3600B8A881|5.159999847412109
3A7B7943A6|8.490000009536743
3EB59E2BAD|13.570000410079956
3EEFA9E0F6|17.219999313354492
3F8302491C|2.430000066757202
46FDF4DDE4|7.109999656677246
471E0AEAC9|12.719999313354492
47E1A1977B|0.75
48C73B4708|37.51999878883362
525BF35755|29.080000400543213
5A2ACC9149|8.359999656677246
5BFA2350E6|10.360000014305115
5C0121C0B3|36.079999923706055
5EE4A6E033|29.0600004196167
5FD20A0378|7.75
601315B20D|22.28000020980835
63B3B1AF6C|19.479999780654907
64CA35B25A|42.0900012254715
66783E93FE|6.71999979019165
6B817FB933|10.850000143051147
7AA0C83B74|9.649999618530273
8AC68F9DA8|31.21000099182129
8B9459E8B3|151.34000265598297
8FCE456AFF|50.980000019073486
91B432C5B2|9.010000228881836
95B13CFF02|13.069999694824219
968FD89147|27.31999969482422
98149F30B6|40.56000113487244
992D378316|452.20998603105545
99F929A06C|28.37999963760376
9BD46929F6|7.9100000858306885
9D86F7B811|19.599999874830246
A0D22A2A17|7.150000095367432
A4CD4919C3|3.360000006854534
A687CFB39D|68.04000130295753
A87AA9F245|2.740000009536743
ABC16AC532|15.910000085830688
AE25982CD9|24.219999819993973
B0A5DB72D3|15.5600004196167
B3D5E0FA54|11.600000381469727
BAB17DF2A0|0.7200000286102295
BD7EEEE21B|14.540000438690186
BFEB95E063|16.44000005722046
C3CFA4DD25|7.759999990463257
C72D7E7705|9.239999771118164
C7BBBE12A2|3.940000057220459
C8F0FDE70C|1.4800000190734863
CB98CF3B77|7.859999656677246
CD9F42091B|19.05999982357025
DD4562237F|23.63999915122986
E9401C5591|5.059999942779541
EB6D2D914D|9.109999895095825
ED187D3871|0.3100000023841858
F42A6EB2C9|19.770000457763672
F5467F6DF6|6.460000038146973
F5B024AE79|546.0700010694563
F98ECE176C|14.539999961853027
FEA87D3C1D|6.5
0298344751|76.01000094413757
090D9CC728|5.960000038146973
0E88B0AE6C|6.579999923706055
15AB23114E|3.0899999141693115
1A8C456EF9|12.15999984741211
1B420C813C|36.300000578165054
1E4A7BB1CE|1.4800000190734863
251D0D6CFC|69.14999914169312
264A350654|0.550000011920929
27A67CF3AA|13.430000305175781
2E731F3D1C|21.330000400543213
38B520DC0F|77.25000143051147
425507753D|48.029999136924744
42BB2F3D65|2.459999978542328
446BA11F7D|3.240000009536743
44A90B9AFC|64.08000206947327
48CF65B2E5|12.940000176429749
49529FDD88|48.219998836517334
49E9CDC277|15.40999984741211
4F1E166EB5|3.0799999237060547
50206FD436|27.9000004529953
50591878B2|16.97000026702881
53A4D828B2|11.600000023841858
571F5C5239|10.829999923706055
59ED1BEFB9|71.5600004196167
5E99E06910|45.7599983215332
604D29B259|192.37999939918518
675EA3C208|2.7300000190734863
68475EAD14|1.600000023841858
6A51CEB5D5|17.3799991607666
6A52324154|4.389999866485596
6B9B81F9DC|14.830000162124634
6CFFED302F|22.390000104904175
6DAA7BB51A|10.5
6F786FC225|23.94000005722046
7829134826|26.46000051498413
7C876475B6|8.159999966621399
7DAEF31800|21.619999885559082
7E864DCD4A|5.699999809265137
85ECF24BBC|7.049999713897705
884FD35ABD|151.010000705719
913AC5A3C5|47.04999923706055
9154CD3D81|21.420000076293945
92AF3EF58E|9.15999984741211
97A21DA89D|23.43000078201294
9CB73EA87E|16.21999990940094
9E125930F8|31.59000062942505
9EC9D29115|31.500000715255737
9F41685E2A|26.020000457763672
9FF7EFDC70|6.839999794960022
A1161337D7|54.010000705718994
AA3DB667D3|68.99999964237213
AC2FA1F7B6|41.78000044822693
AE3DD7A83E|21.309999704360962
B3D55235CC|16.71000051498413
BE9FC72C6C|4.03000020980835
BF33CF6FBB|11.760000467300415
C8892784CF|2.009999990463257
D16BA34DC5|50.9399995803833
DAB82C7E72|8.449999809265137
DEC54C1632|13.210000038146973
E3A3AED6D3|40.00999975204468
E807E4B259|7.920000076293945
ED5BCCFF71|18.760000109672546
F218EAD990|12.779999732971191
FFD0CFFDEE|3.119999885559082
011B25F9B0|13.889999866485596
01ACC3B272|2.7799999713897705
155CB60BAA|5.090000152587891
167BB51812|15.50000011920929
18DADE8861|8.159999817609787
1942B0B8F1|12.529999732971191
1BDA9D2DCC|0.4399999976158142
21F3FD0A4D|0.4699999988079071
246B6545EF|6.4700000286102295
27A8F52FE2|22.3000006377697
2B1FFC0BD4|14.279999732971191
2F8D628D5B|23.83000022172928
3474286D48|11.399999618530273
36A4953A78|6.319999933242798
3AD692D3E7|7.96999979019165
3AF4268451|9.569999694824219
43BFAF2867|82.49999970197678
4B7508751F|4.340000152587891
4C561D32F3|1.309999942779541
4F31CB3751|7.0
5128CFB739|49.070000648498535
5556071B0D|38.62000095844269
574251A481|9.890000343322754
58CA275D9F|17.02999985218048
5C277B3091|7.550000190734863
5C5A1057B4|3.880000114440918
5CF0DBB3E5|16.540000438690186
5E68FF1C11|28.69000117480755
61EAC6E8C7|9.9399995803833
6A681F2CA3|41.170000314712524
6FC1317E58|71.52000021934509
70CE5FA40A|23.359999656677246
71BA2F611D|0.6600000262260437
73BBFD9162|81.69000053405762
73E22EEE5F|247.20000979304314
74E650FE7B|8.239999771118164
755DFC8225|1.559999942779541
78E8C84522|21.880000114440918
78EDACB4F1|7.849999904632568
7ED7103CC2|26.99000060558319
8D25AD61AD|9.290000021457672
998B70DE76|35.68999886512756
9A4703E4BE|12.109999895095825
9D417C6637|66.85999846458435
9FB80CB63D|0.23999999463558197
A0199B42C1|63.60000133514404
A69F5FF56A|81.55999946594238
AADEBEAE48|7.409999847412109
AC682A6A94|10.429999828338623
AE04226B15|14.160000324249268
B72499F593|48.910000801086426
B772A86618|8.350000143051147
BABBFAED3B|20.820000171661377
BB14385EF2|37.04999923706055
C04667E43F|6.960000038146973
C373E51F1F|40.54999941587448
C417DE3D40|47.499998450279236
C49150EC19|27.15999984741211
CEBCDE776A|3.5399999618530273
CEF4BDCFDC|0.05000000074505806
D24152897C|8.220000267028809
D51788DF42|14.399999618530273
D68D57838D|30.499999523162842
D91A7D8E53|9.049999713897705
D9AA8A7CC8|3.819999933242798
DDB4E39AC8|4.0
E2D709E18D|31.100001573562622
E687B10CB2|14.100000381469727
E8CE13417E|1.9899999499320984
EA52A9ADCA|7.229999899864197
F963A0FC8C|2.2700000405311584
014796C40F|183.19999480247498
073D42995F|2.1899999901652336
0AA4DA5189|14.820000171661377
11FCB600E6|6.090000152587891
191E7D033E|18.89000052213669
1B6B60E935|0.1899999976158142
1F8DD31443|14.65999984741211
2324A82FE8|3.5999999046325684
24D74C3A91|75.40999865531921
2586555B09|15.78000009059906
25C31B92F0|8.9399995803833
2B1AF8ECE7|8.359999656677246
2EDF9AD975|15.229999780654907
2F8EA7F5DA|21.0
2FD7D19514|34.12999939918518
309C869E60|256.72999823093414
33AC5D07D3|22.15000009536743
35D8D568C5|8.5600004196167
3662BD9244|6.110000133514404
3E8E7D41A6|8.270000457763672
40F6D917F2|9.849999904632568
419C504DCC|3.3399999141693115
41BFA7A8FE|19.140000343322754
47B51180C0|28.640000581741333
48CDF4FF7D|17.010000228881836
4A559A4675|9.09000015258789
4AEA9A2FE6|25.40999984741211
4C4299CFE9|46.55000114440918
4E12F6F136|6.71999979019165
4E31B56CF9|2.7600000500679016
5597208F1A|4.28000020980835
5810DE9E4F|19.110000133514404
594D53BC15|9.369999885559082
5A32058276|15.63999992609024
5AAD5BC59C|44.43000013381243
5C0037E7E0|4.929999828338623
5CA7679F16|4.360000133514404
60DBC76DC0|6.619999885559082
6101544EAC|21.75
632D9460FC|5.010000228881836
657BD93E38|7.949999809265137
69CB93FDB9|41.05000048875809
6A6C64BA89|9.229999542236328
6AAE1A61C6|19.62000048160553
6B4C8A9268|7.71999979019165
6F82E96C57|60.45999985933304
70CBB378E1|4.139999866485596
73A77513E9|1.9600000381469727
7F5B09BB2F|9.569999694824219
8275B9D597|57.90000069141388
84D1C9E2E7|41.25000071525574
9267AFBC70|14.069999694824219
92C73F0F5B|20.479999542236328
9D53C6FC5E|4.579999923706055
9F364EE3AF|5.420000076293945
9FD645E74E|28.15999960899353
A2F7D9906C|51.7599983215332
A5F1C133C4|8.029999732971191
A7A6B7332A|20.519999533891678
AAF569AAE1|3.2200000882148743
B5925C97A5|10.0
B77A3B8025|30.810000002384186
B841E7B180|28.399999905377626
BCD5093286|1.4600000381469727
C2374AC73F|16.769999563694
C35AFCF724|8.279999852180481
C7C988DA96|9.230000019073486
CA639BED33|82.27000045776367
CC9D0E9C96|5.380000114440918
CF4513E66C|7.739999890327454
D1CAA48C5D|50.62000012397766
DA9B487BA3|9.890000343322754
DCBE6FFD64|304.5199999809265
DDFEE6680C|51.0800017118454
E3045C6E55|19.700000286102295
E6CF0CD591|19.860000610351562
E6E23697B7|6.460000157356262
E83B330B72|34.77000093460083
EB2A8F47D6|43.65000057220459
EB71C52DA1|28.259999990463257
EC899F67BD|20.260000228881836
EEC7FD0350|43.190001487731934
F148225C21|149.500001847744
F223AC539F|7.150000095367432
F7254F0F75|12.12999963760376
F7F5C2ACA2|8.199999809265137
0B6329A080|8.930000305175781
0C3ADCEE2F|7.0899999141693115
0F2A7E0388|17.070000171661377
101DE3A893|34.02999973297119
12C698CA5E|7.920000076293945
1AE1691BDA|8.479999542236328
1B400A3007|3.4100000858306885
203801B82F|12.549999952316284
21C7291757|14.840000212192535
22A74A79DD|5.170000076293945
237F6FFBA9|0.6399999856948853
28144CE506|100.2799973487854
2C7E3E4D68|2.200000047683716
2D9DFC38E2|27.399999618530273
2DF6A6987E|7.760000228881836
2EF6AEE866|11.460000038146973
2FB673BD27|7.079999923706055
2FD6F3F3CE|41.66999959945679
30A7E7DC4E|72.30000215768814
358D28BFB5|27.49000072479248
35CFDF2219|53.46000099182129
3D10479A19|89.660001039505
420BB8CC94|24.989999771118164
42828586A6|9.03000020980835
4838ACECF6|4.059999942779541
4B5636F5D7|4.099999904632568
4DF8CEE592|11.579999923706055
52776CA948|0.11999999731779099
5498E87BE9|13.060000151395798
574EAD91AA|8.180000305175781
5D2E9DFC0C|5.059999942779541
6034EB48F4|15.479999542236328
669A72FEBA|9.010000228881836
66E6003F29|3.9799999743700027
6939189F69|30.839999675750732
69C0B5B990|17.340000331401825
6A428A55CF|94.90000075101852
6A5060A323|6.860000133514404
6C9AC0A309|28.309999465942383
6E7E6FEA03|19.920000553131104
6EE24C57A7|11.720000267028809
6F4C5EB1C4|0.5199999809265137
6F7701CCC8|29.41000008583069
715DCF3391|2.739999920129776
71C1288C67|109.72000288963318
73DD7597D2|14.27999997138977
74193FCF15|18.24000057578087
7FAF994704|11.89999994635582
7FBC492781|38.02999955415726
82FD989D18|11.28000020980835
847B6A4CDA|11.720000267028809
866DB1EE2A|48.5699999332428
8749AB0053|27.62999963760376
8D338EBBCB|16.34000015258789
8F82355FB6|16.559999465942383
94E59C51D8|15.15000057220459
9B0975A946|31.94999933242798
9FB9627474|38.69000053405762
A7D8729419|9.319999694824219
AF94F91166|11.119999885559082
B3ECF2B7D5|29.90999984741211
B55C2803D5|1.659999966621399
BA5874E124|5.019999980926514
BB67644CF0|53.44999885559082
BEBA2CE367|5.650000095367432
C1012CD2B0|70.26000261306763
D6AD9D78FF|17.780000686645508
DBEEF05720|8.430000305175781
DD3F860B02|6.050000190734863
E4262FA2AC|5.059999942779541
E7F73DE3AF|42.46999931335449
E81EEB00F4|3.2200000286102295
ED8B8F5BCF|4.960000038146973
EE7609AB28|1.719999998807907
F0ABAE2C71|14.049999713897705
F13D63404C|29.520000457763672
F542B7471A|3.359999895095825
F81EC0411D|3.009999990463257
FD4D82C2A4|5.840000152587891
FD6C172989|18.719999611377716
040931CDF8|12.640000343322754
04A5B748AD|25.799999237060547
0A682A7642|29.490000128746033
0E6FF5B300|51.760000705718994
0F7F4449EA|18.450000286102295
11F869B551|115.250004529953
167AFDA8BA|94.29999655485153
17696FA340|0.029999999329447746
1A949C1349|6.889999866485596
1C62C3BA42|8.740000009536743
1FE031CF41|9.709999650716782
22738F3C96|2.7799999713897705
2278D885AB|32.24000030755997
236D6AFBE2|0.7099999785423279
251BCED1F8|37.15000104904175
271EB10F0A|6.309999942779541
2E9F08EF6C|4.290000021457672
30FD3610FD|12.389999866485596
34FFCEDA4F|14.62000036239624
353493983D|65.64999771118164
38822C5D8C|81.85999941825867
391370101F|3.2100000381469727
47CDFF3EC1|21.96999990940094
483BEF814A|3.9900001287460327
48B723B4D7|1.0199999809265137
4AE4D4C7EA|3.1500000953674316
4C136A9035|11.18999981880188
4E16DDAE59|7.699999809265137
52543D7069|93.8400011062622
526383C937|20.34000015258789
58DCC342F2|138.90999603271484
595D9AE3FF|8.4399995803833
596319D349|143.29000115394592
5C4E932E1E|9.960000038146973
5DDCC3D03B|7.000000238418579
600F3EB13F|4.820000171661377
6101331B3A|3.890000104904175
63B88C46CA|3.430000066757202
6657C6C453|3.2200000286102295
6ED89B91F8|11.329999923706055
6FFED164AE|2.4800000190734863
75D0DA847F|74.84999811649323
798A8200E6|20.769999980926514
7CE0011AD3|11.820000171661377
7DA85CB270|25.5600004196167
852D124201|1.9900000095367432
8BBB0302A9|36.84999942779541
8D4689D9F1|14.600000381469727
917E671948|25.510000467300415
91EC0E41F0|78.26999998092651
920F8B8BB1|5.550000190734863
92B1513BC6|9.79999953508377
9627ABAADF|9.15999984741211
96BF94B826|83.21000085771084
991A113A80|10.889999866485596
9A9265DF7A|0.12999999523162842
9E7820FF2B|1.440000057220459
A0CD564C7D|31.5
A88C80C866|34.73999942280352
B29AB73847|16.58000011742115
B424B2268A|1.940000057220459
B8A54C94D5|4.570000171661377
BC59F01DCE|36.16000032424927
C23C6FA8D0|44.39000082015991
C47F5F172E|8.470000267028809
D28CA326C2|10.039999723434448
DB87BEBB8E|27.410000324249268
DFFB3D8C43|164.84000158309937
E04CDF7012|95.40999984741211
E30E2E6563|40.95000123977661
E46BF63A49|5.050000190734863
E58D2FDBE0|30.760000824928284
EB0506EA35|22.549999237060547
EBDCBE8931|20.300000190734863
EE0104EDCE|73.07999956607819
F149F32261|34.19999957084656
F20A80CA1B|165.08999472856522
F38F7DEDBA|302.37999111413956
F727264E2D|9.569999694824219
F811A79DE5|7.670000076293945
FD577C4AB2|41.95000171661377
FD9C1E4867|0.9800000190734863
FE7A8E724D|53.169999957084656
011C63D0DA|25.75
04AF23455F|29.829999923706055
0AB1B05E2E|12.920000195503235
0B28D3D684|27.380000114440918
10B09F0375|630.6799804568291
110DE2EBB2|65.58999919891357
130E6C5B73|36.219998836517334
15EE4A2ACA|32.05999994277954
1619CE91B5|51.01999855041504
1A40296655|97.8600025177002
1BA8B12A4B|50.64000225067139
1CCD1C2002|26.15999984741211
1FE8442D06|16.330000281333923
