identifiant_produit|ca
2E2D8DC300|3.190000057220459
A31765AA5C|5.139999866485596
AE84F4537A|7.940000057220459
8D1C05345C|8.770000278949738
35D1306B73|2.630000114440918
65CADC3863|9.489999771118164
7E30A234E2|1.350000023841858
82DB7F9465|0.8500000238418579
ACE636A82C|7.369999885559082
DC16C14FF1|5.699999809265137
E43890E8B5|20.640000343322754
55A0DBFC73|1.100000023841858
942FABCE61|1.6200000047683716
5DE6894208|7.099999904632568
B4F1FECF15|3.049999952316284
C001EA22DD|8.460000038146973
ED080C28E5|0.7799999713897705
64E977DD44|33.0
BC7C9381FE|8.329999923706055
FE4E1EB286|3.2100000381469727
97E08AB3B1|3.299999952316284
20B34B2789|2.1600000858306885
B75CE9C09B|14.140000343322754
821C211734|2.0
A21135E846|2.430000066757202
2AFB46AFBC|9.6899995803833
2E527EE525|3.2200000286102295
8709C71C53|0.6299999952316284
9A998734F2|6.840000152587891
B46C074694|108.83999633789062
493C785906|16.139999389648438
89F0AE267F|8.600000381469727
E5CA53FBA1|2.1600000858306885
E803883A55|31.799999237060547
19ADBC7743|10.9399995803833
2C76C5DAD0|8.050000190734863
876378983B|8.710000038146973
937E3C5F3F|6.630000114440918
6C2ACEB5FF|6.420000076293945
7DE15C19F5|0.30000001192092896
7F6233E05B|7.909999847412109
CD40268B93|4.659999847412109
012A236FBB|20.78999948501587
5282E0F4CE|5.610000014305115
5615B48285|4.25
807D58DBDA|6.46999979019165
81660C4C82|16.540000915527344
7BC9019494|8.65999984741211
B53F3B9565|11.039999961853027
2FB1B39D30|3.259999990463257
3E260F37AE|3.140000104904175
43B17F9ADE|4.78000020980835
B0065F97A7|5.909999847412109
2F5DD7277A|3.140000104904175
536EC6535F|9.619999885559082
B8F2198949|7.420000076293945
EDB3175792|8.779999732971191
09C34DA83C|0.3199999928474426
46FDBE654D|1.649999976158142
C1ECA1C54C|8.050000190734863
32B8E97697|0.3199999928474426
B0A58B28ED|2.450000047683716
F192C701F8|8.789999961853027
FD27BB8095|339.1699994727969
DE593633A8|8.34000015258789
14FF8A9729|5.190000057220459
A2E03EF3D9|16.460000038146973
61C4ECE3F1|5.369999885559082
A347351A27|3.4600000381469727
C91C191D7A|1.350000023841858
FA17D981B6|0.23999999463558197
503ED4D73E|13.62999963760376
15DC74D62E|4.340000152587891
1B4AF061D9|6.210000038146973
202F02575F|2.950000047683716
2C6AE7ACAD|2.819999933242798
5CF0DBB3E5|7.289999961853027
265D685878|9.970000267028809
AA28C1DF1F|8.109999656677246
E8BBFD9C84|11.819999694824219
50C9390463|0.9800000190734863
B83EAAB0B7|9.800000190734863
DCE83521A0|4.949999809265137
26E4353C14|3.640000104904175
EAFEC9A973|12.920000076293945
6939189F69|7.599999904632568
7B32809F99|10.260000228881836
9796168494|11.720000267028809
F0B18F5E81|10.729999661445618
73DE22F35E|27.59999942779541
34E33BF232|2.809999942779541
3A484082C5|2.4000000953674316
58E3A32671|14.619999885559082
8218EFFA1A|6.989999771118164
1A406DF9FF|7.840000152587891
638B02B7A5|15.879999876022339
8FA5C99568|6.769999980926514
CDABF64F77|9.859999656677246
DA794EF0DE|2.9600000381469727
F057F555B1|8.5600004196167
4876397B08|3.880000114440918
DB9BB10BB0|8.130000114440918
69E862D657|9.869999885559082
76BAAD9AF3|2.7699999809265137
DC87F86D83|4.900000095367432
1FE031CF41|3.609999895095825
CCE89CCD7D|6.809999942779541
038ADA0C17|8.130000114440918
D19709366E|11.429999828338623
BB6A216A07|1.4900000095367432
4D251F7E22|19.799999237060547
E025197C40|11.100000381469727
191E7D033E|6.320000171661377
1D5A1DB2B2|7.46999979019165
1FF1D7D309|4.320000171661377
2E07F67869|0.28999999165534973
490EAC481A|0.14000000059604645
A5E0946B7D|12.589999675750732
C873B42300|5.440000057220459
51FFA06354|8.300000190734863
C1693F8103|18.65999984741211
EBEA728E94|17.020000457763672
F302EFE371|9.039999961853027
F75C97808A|8.779999732971191
FE24F03B95|8.859999656677246
73F1A25ACF|23.90999937057495
E05E1426D0|16.8799991607666
F0D9B27117|4.909999847412109
88E622A96B|3.1700000762939453
438B00400E|5.789999961853027
8D559E8487|7.630000114440918
C49C59D276|3.3499999046325684
DF96A3B274|3.8299999237060547
8EC333E064|3.559999942779541
D6E0D11A15|3.940000057220459
073BD438FD|17.920000553131104
3135DE8F1F|0.8199999928474426
C4CFB569EC|4.590000152587891
A82FA7D4BC|8.579999923706055
B16FBDE556|1.8700000047683716
B29078A23E|7.480000019073486
DE320E7FDE|7.059999942779541
EFF3E1E2D6|5.909999847412109
2FC969507F|7.349999904632568
B1C4F9C167|5.96999979019165
928666BFDC|8.34000015258789
23BA8A0563|7.019999742507935
F1E6EA2031|2.0199999809265137
19E02A553B|6.320000171661377
4EEE63E949|4.090000152587891
6FAEFDA3C2|8.920000076293945
F541BDEA6B|1.7899999618530273
2302051829|2.799999952316284
7F901C5B80|7.480000019073486
860C5A8B72|5.699999809265137
AF7F97BE20|0.07000000029802322
09818B8B50|1.7200000286102295
67E7964494|9.819999694824219
C56F1B6F43|9.3100004196167
08E971DAD4|20.429999828338623
0AD8DAC154|0.6100000143051147
34076BF08C|0.5699999928474426
82EFE1E30F|0.10000000149011612
CC730168B4|27.37999965250492
E935997729|7.050000190734863
1322086709|31.929999828338623
9E2449EBE4|3.8399999141693115
C9BEF4EE76|15.520000457763672
0CB13CDFED|7.789999961853027
82046E7769|5.170000076293945
5C8D39B407|3.4200000762939453
3B6B8AD3E7|0.5600000023841858
4EFE5370C1|4.989999771118164
8C2ED5F9EF|9.619999885559082
21AD18AA3F|7.710000038146973
87672537B8|9.380000114440918
E4E165AFD5|17.299999237060547
