identifiant_produit|ca
7EE7541554|9.609999656677246
807A5DDE91|29.579999923706055
242EE095F2|6.869999885559082
6FAA965E14|2.140000104904175
57915249B2|6.480000019073486
80BEA0003A|7.449999809265137
A1D5E4E64C|1.4700000286102295
B6BEE89911|9.309999942779541
42ED2DAFD7|1.9600000381469727
5469B48A95|6.170000076293945
AD4B7517FF|1.899999976158142
0DB67B268F|9.390000343322754
50FCCA7184|3.640000104904175
5A3D44579D|2.4600000381469727
72C1F61455|9.130000114440918
ABE285E4EA|9.359999656677246
AE06DF97EF|9.930000305175781
56401D704C|7.710000038146973
DEE8EC5A04|7.579999923706055
13E2D2F0E3|4.480000019073486
6C5E770CFB|4.820000171661377
78B7E92082|15.840000629425049
DA86921CD9|8.529999732971191
FEF950B7A3|4.579999923706055
150E84FB9A|2.880000114440918
E0516D64CA|0.8600000143051147
EB6814DE46|0.3700000047683716
0004005FBF|5.980000019073486
410D168F70|9.270000457763672
0CC1D0F48C|9.039999961853027
77D8F9D618|13.59000015258789
BBED4CB1D5|4.940000057220459
6D2C5470B6|5.659999847412109
9FBECBFF91|19.260000228881836
BA9A5EB393|3.7699999809265137
E25A7821CA|4.0
0AECF0F538|5.300000190734863
C75B87D823|1.8200000524520874
CD480CCB1A|5.170000076293945
ED48B97CB7|5.989999771118164
FDD7270306|5.210000038146973
633621D295|7.170000076293945
C955ACD665|4.349999904632568
CACCB0421A|1.8700000047683716
03DB4E9F77|9.600000381469727
7DA63B3C77|12.539999961853027
7FA3E3DF3B|1.7200000286102295
C463CAF751|5.730000019073486
F30D1EB2BE|8.640000343322754
A2B7EE028E|4.28000020980835
BB9C591ECC|5.420000076293945
4BB749C381|2.069999933242798
5619023860|2.3399999141693115
BC55477291|6.5
DA2AEFA843|1.4199999570846558
64A9C39974|0.9599999785423279
AF0E8F177F|3.2699999809265137
C3DCA7E1B5|5.190000057220459
F60E7B46C4|0.7599999904632568
3101F3D673|15.260000228881836
4B8CFF4F23|2.569999933242798
75474C01C4|0.44999998807907104
A34E04D060|7.25
DA2889FAAF|2.450000047683716
2358C20133|4.860000133514404
83D4B3707C|4.389999866485596
A4D2D15D5C|0.8399999737739563
EB3906F49D|4.78000020980835
981CD40CE6|5.860000133514404
A53A55CA28|7.28000020980835
9025FD57D2|1.5800000429153442
BE4820AAA8|2.1500000953674316
12F078CD70|8.489999771118164
3AC6941890|10.800000131130219
7E67F0C918|1.8700000047683716
8C5E740689|9.109999656677246
98DCD635BC|8.250000059604645
B0A58B28ED|4.739999771118164
B933FA281D|2.319999933242798
4445A759B0|8.65999984741211
CFEE00E138|4.460000038146973
0083F6FBC1|28.859999656677246
33CA2CB82D|2.0799999237060547
8DCBBA389B|7.610000133514404
DFC2A3DA68|7.78000020980835
4171321175|8.65999984741211
9C13112326|4.809999942779541
A1F9014E22|4.320000171661377
A2D76503A0|3.75
AD995C8C5B|9.09000015258789
9A46C6A6E5|5.590000152587891
A4D6CDF2F9|7.230000019073486
A5FA92BD70|7.519999980926514
45A22607A8|5.730000019073486
876746C0F1|0.25999999046325684
B8DEBD5E6E|2.1500000953674316
01B2140B42|5.090000152587891
68E2708A19|1.0
DC60CEBAD6|4.960000038146973
2FABFD8C1C|22.889999389648438
6852FA2804|2.319999933242798
14BBCE1707|0.8999999761581421
D15E699BC0|2.440000057220459
D967E7F612|6.329999923706055
5615B48285|7.289999961853027
A9A2096D06|7.019999980926514
1A280AFA56|9.680000305175781
4663684251|20.03999948501587
985141A518|6.909999847412109
D2D69126E8|0.0
05CD143B7E|0.05000000074505806
58A03121F8|3.009999990463257
EA89FD1C6C|1.8799999952316284
23944D44A3|15.340000629425049
40F6F90769|0.14000000059604645
6BD10A8A09|1.5199999809265137
8559BBBA1F|3.740000009536743
2DA5F02D3B|19.44000005722046
5C0121C0B3|0.9200000166893005
688FFF1C99|2.430000066757202
F125498BE6|1.2100000381469727
29FFB81D9B|1.4800000190734863
38822C5D8C|6.300000190734863
7D7A71F330|4.420000076293945
E18F97EFB9|5.75
2F3E95ECAF|8.569999694824219
EEA7F08DE1|6.849999904632568
549360B409|5.070000171661377
7430FBDC1C|8.039999961853027
75BC68D797|33.56000053137541
8A867B60C6|13.950000286102295
AA5EAF6D3A|8.270000457763672
F2277277D2|18.399999618530273
5CD4CB4888|6.699999809265137
656D758FDD|0.550000011920929
74FBFC6A58|4.050000190734863
E92899BAEC|6.03000020980835
7C094CE394|7.639999866485596
C20FEE429C|8.850000143051147
C8FA04D502|5.349999904632568
1AE61D905A|3.299999952316284
EB7D00145C|1.1799999475479126
92A6208D69|8.479999542236328
B27C183A65|13.83000036329031
3E5E0F88A1|1.850000023841858
52B639B684|9.300000190734863
AE0632376B|8.40999984741211
C3816C2145|7.260000064969063
E6F763221D|0.7699999809265137
5F18309E80|9.069999694824219
EBE01CEBB9|2.9100000858306885
EBE62E756F|0.4699999988079071
