identifiant_produit|ca
0E3556E7B3|26.55999994277954
17E7AC353F|36.27999949455261
29284694F3|20.520000457763672
2CBAF44F90|72.91000056266785
3091F6DF7D|8.390000343322754
368AE113EE|9.479999542236328
398A294CB5|8.369999885559082
3CE0ACBD9A|3.2200000286102295
403F592AA1|3.9000000953674316
470BB5022D|18.760000228881836
50FA06AC05|0.7300000190734863
5562E06B5D|37.50999975204468
55CAAA3981|4.789999961853027
56EE30B1FF|28.91000008583069
5D7BCC7694|9.880000114440918
5F5D20E7CD|9.890000104904175
61006C1852|22.509999752044678
6B7F172954|76.84999990463257
6BCBEED278|5.789999842643738
6CE9F33F45|2.5899999141693115
7D16F0E1DB|7.940000057220459
805E9224AD|115.55999708175659
832AB7F4BF|24.730000019073486
8815439901|0.5799999833106995
8A30B78498|7.019999980926514
8C99825238|1.840000033378601
8FD1F738AF|4.590000152587891
93ED582A64|57.07999920845032
9506B09B0B|14.610000133514404
96054F536F|50.45000076293945
98B46F9038|26.410000324249268
9C7FDFB9F3|1.559999942779541
9CD445994F|7.480000197887421
A2C8D482A7|21.470000088214874
A5E94385A2|3.2899999618530273
AC056B56E8|315.8700015190989
AD04229EDC|149.7199994493276
AD2D0275F2|37.32999962568283
B100C336A9|1.559999942779541
B18E2F29D3|9.410000085830688
B3A265AE9B|45.36000029742718
B3FCC780C2|9.84000015258789
B77B41CF20|34.49000072479248
B8D5DE4251|1.409999966621399
BCD6817705|54.980000138282776
C926240594|45.810000002384186
CA60DFCF66|0.36000001430511475
CBE82746AA|19.799999237060547
CE6052BA96|16.440000534057617
D08E9B2F7A|13.759999752044678
D12A78D17F|47.62000012397766
D24BE9582A|20.670000553131104
D457DDA471|8.380000114440918
D7DEBF653E|20.75
D8BBA14D40|5.539999961853027
DEE8B1C523|11.929999701678753
E1747F869F|15.249999523162842
E1C1342330|28.589999437332153
E41BDBB7D6|8.189999967813492
EAFEC9A973|3.6700000762939453
EDBC74B8F7|6.5
EE7FA89FAE|7.300000190734863
F8DCBC9756|8.119999885559082
FAC05BA2A1|24.24000072479248
FDAF44137D|17.380000114440918
003A561846|6.139999806880951
06859CD7F8|47.02999925613403
07D36EDB2D|23.40999937057495
083E86005E|1.9299999475479126
1266421B1F|4.519999980926514
13893316EA|3.75
14ACE80C02|5.599999904632568
1DB32A4354|12.769999980926514
1EC43190B2|16.519999980926514
26281BE3F0|9.350000381469727
2800F05AD2|15.110000133514404
397BFA5F42|2.9000000953674316
41F1AD0161|14.519999980926514
43210425B0|21.119999885559082
5107AAC7F8|57.91999849677086
5853069EC4|49.91000008583069
58F29EDA15|37.68000102043152
60689CE2CA|7.019999980926514
64CA35B25A|17.670000314712524
670BFEA67F|0.8100000023841858
68BA558DD2|1.149999976158142
69698FC193|3.450000047683716
6D2AEE4E83|12.539999961853027
760A91626B|16.78000019490719
7AE013384A|32.860000133514404
7F2B20C38F|47.6899995803833
80BB118CF8|110.34000039100647
80BD60E618|8.119999885559082
81E7ACB954|5.28000020980835
855968022B|80.14999985694885
8B0830F88E|8.52999997138977
8BCEAE08C8|43.77000045776367
8CC5E2A49C|9.029999732971191
9D21A816FB|1.559999942779541
ABCDFCB115|51.730000734329224
B9114B1381|2.3000000417232513
BABC0BDEB3|17.52999973297119
BC97D9DEBB|30.039999961853027
C6EC9B2D66|8.99999988079071
CAA8283BAA|20.449999749660492
CBBCB09122|17.369999647140503
D011E76076|4.090000152587891
D055B168EB|210.46999990940094
D2DD9083BE|14.979999542236328
D3152D5A69|74.62000088393688
D4B10D90FC|2.700000047683716
D51232A31B|237.42000621557236
DAED54001F|4.270000100135803
DE01131A4D|5.380000114440918
DFF85BB239|13.989999771118164
E6B4278D65|4.809999942779541
FAF006FF17|6.730000019073486
034D5DB5BD|28.369999885559082
0568BF9AE9|8.569999694824219
099C72919B|9.420000076293945
0B46A84E36|27.900000393390656
0B6C065770|11.090000439435244
0CA8A4F05B|7.300000190734863
14E0783041|6.909999847412109
162B319833|21.130000114440918
1A281D2D3F|0.24999999441206455
21DE7A6937|4.449999809265137
225C1D780D|13.739999771118164
28B4FF3B44|10.96999979019165
28D022FE86|16.44000005722046
2A92D796F8|15.62000036239624
2B70120913|50.929999589920044
312BE8E843|12.380000114440918
376251CF04|68.5099995136261
376C4B1A88|131.8399977684021
3FDBDB57F3|8.390000343322754
523B403A26|28.290000200271606
5E850D2DD4|6.480000019073486
5F60C913C3|3.7300000190734863
679A393F0C|17.179999828338623
67E7E5F3C3|8.149999618530273
6B9E29ADE0|19.490000009536743
6D7966092C|1.3600000143051147
75D1D038FD|2.4200000762939453
7C123C1888|65.37999987602234
7C6C65F79C|0.019999999552965164
81A2D56AF9|131.17000210285187
842D3AC7F3|14.76999968290329
846DDE1928|4.020000100135803
8A648A81C2|5.28000020980835
8CF1C43B3F|24.960000038146973
91193F112F|29.839998722076416
9196429D83|15.600000381469727
9635A9B369|29.02999973297119
9768ECB84B|5.130000114440918
9B209C2A47|2.6600000858306885
9C8CEE4360|22.179999947547913
9D41A04C18|3.9100000858306885
A1E89BD945|11.479999542236328
A20AA714B7|9.830000162124634
A39C20F354|4.050000071525574
AC5C74C68B|8.470000267028809
AD482622FA|21.610000431537628
BEB137AD43|11.52999997138977
C163B56D83|18.60999995470047
C47749AECD|9.489999532699585
CDAAAC2231|14.679999828338623
CE790885B3|36.940000265836716
D70753B60D|62.57000005245209
D840F0BEDF|6.329999923706055
DBAFB4AAEE|10.579999923706055
DC118D1B82|6.670000076293945
DF4BAEE8A0|8.430000305175781
E152F68737|16.829999819397926
E2C331BBA6|3.3200000524520874
E3C38ABCD1|0.8299999833106995
E54B6AAA64|16.549999713897705
E696AB3EE2|14.84000015258789
E7CB0D91C1|96.85000097751617
E80B05EAEF|37.34000015258789
E9DD161531|64.90999925136566
ED67874882|40.660000026226044
EFEB31964E|149.01000213623047
F0E2F5BBA4|1.850000023841858
F291599AA7|25.459999322891235
F2B883B795|18.31999969482422
F354EA31C4|3.700000047683716
F4695EB2CD|1.309999942779541
F74B8B432C|58.89000144600868
F7B2A80FDC|0.46000000834465027
FBB55C41AA|2.990000009536743
072E9179A1|12.779999732971191
0805375750|5.389999866485596
111EE41BDE|49.84000086784363
157BF23852|31.070000171661377
23BDE092A8|0.6600000262260437
24B9D2B5DF|0.9700000286102295
277B632DB2|105.46999835968018
2E731F3D1C|29.150000512599945
355C246CD8|26.519999265670776
393AE1FDC7|2.409999966621399
3A16C46AD7|8.729999542236328
3BD2335047|11.440000057220459
3D802C0024|5.810000061988831
40731D0D1A|3.9000000953674316
42AA6CF5AE|9.270000457763672
46BAC32278|8.460000038146973
4BFDD0A7D0|16.420000076293945
4CA281FBB7|0.9399999976158142
579E6893D3|84.59999990463257
5C0F952BB1|2.9800000190734863
64E256ABD0|10.600000381469727
6562E3230E|4.039999961853027
6BC424F27A|12.820000171661377
6F0EC7DC36|4.6100000739097595
6F9698C8D3|1.8600000143051147
73D57FE0B8|10.710000395774841
75E373C7AB|129.98000013828278
78411DBCD3|3.0
852F498FEA|59.450000286102295
8682ECD0C2|24.25
8AD13994D2|9.970000267028809
8AE3DE491A|1.3799999952316284
8C59B2E933|8.430000305175781
8EC0EC8F35|13.730000257492065
90104907C9|13.470000267028809
9427C72A77|13.990000009536743
94512B10EF|6.199999809265137
9CA4BA355D|233.5800017118454
9FA781DFE4|34.74000020325184
A55F408AAE|9.539999961853027
A8E1707707|25.24999976158142
AAF70028C6|20.81000065803528
AD51E51876|2.359999895095825
AF256885D1|9.5600004196167
AF77D10CBD|7.960000038146973
B3C3988E90|14.010000228881836
BB65C9950C|7.970000267028809
C3A1A0B65F|2.009999990463257
C56828A124|9.680000305175781
CB45253B99|6.96999979019165
D1D4CCD3B1|41.59999942779541
D7BEE7B0B0|2.4600000381469727
DEE8A858DF|106.82999897003174
EAFBB4CE5F|17.540000915527344
EF2B295EC9|83.21000027656555
F11883A56F|3.75
F2D25BBAEF|6.96999979019165
F5BD89CDFF|5.550000190734863
F74D0D6005|28.43000030517578
F7FF73AFD0|50.540000796318054
FDAA38A638|20.640000343322754
05DBBE8C75|7.71999979019165
0CF8BDFD20|46.14000082015991
0D85BE8A2A|33.11000061035156
1BB5AC43A5|14.730000019073486
1BF7479F47|8.25
20AB857FC7|19.619999408721924
2762FEE4D6|9.430000305175781
2A79DB700E|5.949999809265137
2C9CF1747C|55.64000105857849
2D6AFB0433|17.15999984741211
2E760863E1|34.340000718832016
309A4B293F|3.2699999809265137
30D2467BDA|6.610000133514404
3AC5298A7B|27.390000343322754
3FC058DCA3|13.850000381469727
451DE27981|57.5900022983551
46949A4048|7.820000171661377
4C7AB01E2E|0.8399999737739563
4D9181F7F2|2.4000000953674316
4DF9C37FAF|33.430000364780426
4FA5057BD1|14.5
517EB94EEF|8.349999904632568
5B091A7B3C|11.749999761581421
5EF87E65B5|14.319999724626541
60C73BAB0E|4.900000095367432
66A1FC473C|13.37999975681305
696E14D261|8.720000267028809
6A2AC414BE|25.579999923706055
782EE8EAF3|6.299999713897705
7B365AFEC6|14.099999785423279
7DBE644735|13.809999465942383
7E27F798F2|3.6600000858306885
7ED6F44860|11.46999979019165
81BDA54CA2|14.4399995803833
830033EAF6|8.600000381469727
888BD5B7DF|34.530000418424606
8AB06F0FFB|49.44000005722046
90D67A7AFC|4.539999961853027
976F2704F5|1.4199999570846558
9A250813E1|4.389999866485596
9D43C39CF0|9.930000305175781
A1402A87D2|3.6600000858306885
A9D15EA451|5.710000038146973
AC682A6A94|6.46999979019165
B1992C6381|7.849999904632568
B3F280CC0C|43.46000111103058
B622225703|13.960000038146973
B6A660CAF0|38.889999866485596
B7F4FE920A|12.619999885559082
B827EEECAC|17.399999618530273
BB16ADCB83|4.329999923706055
BE40FDECBE|3.890000104904175
BF97E25A85|2.7799999713897705
C5BBE7B1E9|1.440000057220459
CF28F555CD|11.039999961853027
D084579471|4.639999866485596
D5EFE12FAD|11.0600004196167
D853036E15|0.6200000047683716
DBE3BCA01E|23.920000076293945
DD782FD29D|151.46999740600586
DE0C100D8A|29.740000247955322
DE719FDCA7|7.900000095367432
E0D79F2A47|10.180000305175781
E39EB015E5|16.700000762939453
E885983FE1|47.23000144958496
EBE964B634|22.490000128746033
F35E9DA308|6.650000095367432
F37CE69D9B|113.45000100135803
F60CF6C42D|5.75
FBE06786B2|47.1700005531311
FCA51A23B5|12.220000267028809
FD3F343056|72.21000015735626
09CFE2EFAC|46.31000104546547
0CB1A88D75|21.179999589920044
117D080521|10.720000267028809
131B3E8071|12.949999809265137
26B08F86DF|40.81000056862831
2880B1B7B8|9.530000448226929
28E9E38E77|0.0
29987CAFE9|8.350000143051147
30FB36BF31|17.199999809265137
34F2A4B867|46.790000915527344
35DB61A7AA|50.890000104904175
3675154BAE|11.399999618530273
39666035E4|74.45999991893768
3FCB406537|6.349999904632568
40D63176E5|2.119999885559082
472B958B6A|54.71000051498413
53E22CF159|76.26999998092651
5BF2AF8171|14.780000030994415
5CDC1D5F40|10.75
5DB0937CE6|4.599999904632568
68DC5FE86D|4.440000057220459
690A6B9293|0.20999999344348907
695C03C718|28.830000162124634
69E5F2CE8C|5.580000042915344
76634228B7|8.880000114440918
7A187CDD3D|9.979999542236328
7F0D2098D6|14.519999623298645
80F5CA6EE1|39.05000001192093
87B65F97AE|61.689999520778656
885F006089|24.49000072479248
8D444053D1|6.03000020980835
9293D906C7|12.650000095367432
92E3277953|5.329999923706055
9440063DC8|182.2100042104721
95B2391436|11.59000039100647
9E8E15BF93|13.87999963760376
A211FE148B|33.239999771118164
A541449480|4.03000020980835
A64F60EB64|20.270000219345093
A9CD391596|23.24999964237213
BC74DF6ACB|16.31999957561493
C00907E704|13.000000111758709
CBAE1A7AE3|19.949999824166298
CF72E56920|3.7799999713897705
D4FF7B1EBE|9.800000190734863
DF4E05869A|43.48000144958496
EC70DF4E9F|6.710000038146973
F4C79D2CB9|25.880000114440918
F880060B9A|88.57999926805496
0425ABCB99|458.89999628067017
0AF8B38B4A|1.8600000143051147
0E3FD58312|16.420000076293945
0E78C49E3A|3.809999942779541
191A59E2BE|1.5800000429153442
19BD960DBE|10.260000228881836
1A7E195741|26.540000438690186
1E83A4A81F|18.540000200271606
2117B2D645|2.8799999356269836
2D7306E279|6.21999979019165
30A3F834D4|9.67000025510788
30C49980F6|9.300000190734863
31DDFC4B0E|7.2099997997283936
366D8E88C0|10.190000057220459
413C34D60A|1.4299999475479126
47CD227D9B|8.829999774694443
48735B305E|17.769999980926514
534697ADBD|106.10000020638108
5448363200|17.199999928474426
559BDE8068|8.880000114440918
59DE59C446|11.880000352859497
5A15053C1D|1.2799999713897705
5A32058276|76.86999928951263
62B00BB3B4|11.499999642372131
6348C3CE26|15.519999980926514
63EF3ED82F|8.309999704360962
6401AE077E|9.670000076293945
6E19D4CC35|24.740000009536743
709D38A24E|44.05999970436096
74D7879D05|9.730000019073486
75781D8A3F|30.80999994277954
760FB62A69|38.080000042915344
7645AF05D9|5.139999866485596
7B1882188A|5.689999938011169
7BD50D34A6|57.9300012588501
80848D67D8|35.38999938964844
812D4B7AC8|3.8299999237060547
882A25ADBA|13.17000013589859
891C47D053|150.15999910235405
8E0764516E|14.799999594688416
8F83AC03E8|0.6100000143051147
9154CD3D81|10.140000224113464
9E74BE20A7|15.320000171661377
9F3DF5D0BE|8.750000298023224
A9CA7BA97E|9.989999771118164
B15BDA3493|7.820000171661377
BF33CF6FBB|19.78999948501587
CF3D0D36D7|0.9200000166893005
D07D83C47A|101.52000203728676
D0D56F64B4|8.770000457763672
D472B28602|104.29000091552734
DB2DBEDE69|25.950000047683716
E91660CFB5|10.130000114440918
E96B63DDC9|16.630000233650208
EBCFE96153|5.840000152587891
EC44FA1CC9|1.75
F8281D571B|10.120000123977661
FC08D5C796|7.669999837875366
FFD33B6564|31.519999980926514
014699CB80|8.479999542236328
0D7AE816BB|37.18000054359436
103359126C|3.4200000762939453
14626BED5C|7.21999979019165
1A61D4FD46|1.3600000143051147
2019A1C692|2.0699999928474426
23CC0A7F3E|12.210000097751617
30D277FA69|6.879999935626984
372EC51C63|7.099999904632568
3865BCC56A|0.699999988079071
3A0FB57995|20.169999599456787
3C7016CE80|8.0
3FE037DAAA|72.40000025555491
4102E092C2|26.47000026702881
4801BC4A96|27.200000062584877
49519ABA7B|2.609999895095825
49A9B0AC74|9.5
4A2FCE9335|8.950000047683716
4F451D67D9|14.269999504089355
508B810402|5.639999866485596
56A7871456|4.480000019073486
5B03DA9DAD|1.9900000095367432
5BD0831838|7.369999885559082
6A7E0F38AE|8.25
73B0EC0C58|0.9700000286102295
75D3AAC5F0|26.100000023841858
7722C08C8B|0.2800000011920929
77437EB12E|23.170000314712524
7E467A35DE|6.590000152587891
7EE5B06ABF|4.320000171661377
7F347E6E13|48.35999968647957
7FF8A40360|46.09999990463257
8025FC80B8|24.999999046325684
9360B5D0B4|10.359999656677246
965E08A352|29.18000030517578
99C95572ED|36.519999980926514
9A2AC0F671|6.320000231266022
9E4CC3FAD0|96.71000176668167
A02B65B650|20.279999375343323
A08D7F433C|1.0800000429153442
A618D5567D|22.509999811649323
AF9E2B10BF|22.40999948978424
B06D0BE08B|52.679999232292175
B78DE29E5C|12.219999887049198
BED2830940|19.640000343322754
C76A6807D6|6.420000195503235
CFB7AD6229|41.16000026464462
D4AF1C9CFF|3.9200000762939453
D70F5021C4|19.249999523162842
D9FB1BCD03|0.7400000095367432
DE8B4A2692|4.760000228881836
E0E5EE4FC8|5.460000038146973
E1C529EEAE|8.52999997138977
E3A216DBBD|29.12999987602234
EA53BC9E89|7.940000057220459
EB5BFA8CEA|29.850000858306885
EC8DF07F8D|0.550000011920929
F3F1FCFB9C|53.30999976396561
F538E6F619|40.69999921321869
F87C90047A|1.4399999678134918
FDBD31AB51|106.82999902963638
011C63D0DA|7.699999809265137
03D76F41F7|14.5
0822864B00|26.859999775886536
0B0504B54D|7.340000033378601
0B10448E62|1.909999966621399
0C5BE57AC2|55.18000149726868
0D90C14DCA|5.349999904632568
16803BB317|4.369999885559082
180158E216|23.489999771118164
1D2D88DFA2|84.0699987411499
218F67C932|3.4100000858306885
24CDF05155|20.00999966263771
29BC438F90|7.289999961853027
2B6CFEFEFA|1.7199999690055847
2FFE789040|29.520000457763672
32CAD12DDC|17.78999948501587
393D9EE6FF|14.089999973773956
418D41CAFD|2.259999990463257
454EE66A47|5.099999904632568
46E2A98CB4|6.110000133514404
4A473AF03F|20.87999963760376
4E3CFB1238|26.50000011920929
520E24924D|10.400000095367432
577547ABE1|3.4100000858306885
5A0269A536|40.46999990940094
5CA7679F16|8.630000114440918
782E570D05|20.8599995970726
7A47721C6E|15.699999809265137
7BC9019494|3.8999999165534973
8001D9AF61|4.829999923706055
809E5EE363|20.67000025510788
849CAECD75|116.6999979019165
87F2D6A3A3|1.0199999809265137
888FD70E2C|4.710000038146973
928666BFDC|12.430000066757202
94B51188D6|21.350000143051147
995A7D7592|13.46999979019165
9C92FFBA54|1.590000033378601
A23AFA9802|10.789999961853027
A74045A999|13.90000033378601
ACF3E5BB18|9.600000381469727
AD5A09D2CE|13.65000057220459
AD9E133CEE|12.489999771118164
AEB9DE54AA|8.84999966621399
AEED6B6D49|6.019999980926514
B4C826DB99|0.2199999988079071
B5ACBD732A|19.5600004196167
B688808E14|3.4600000381469727
B77A3B8025|0.12999999523162842
CEFE291209|17.05999994277954
D2E43B9594|23.829999685287476
D3318A231F|27.12000036239624
DFFB3D8C43|160.79000002145767
E0568C1295|30.000000715255737
E8C3E44BF1|15.239999771118164
ECA5758AE1|23.62999963760376
EF5E7FCBC0|13.729999780654907
F101CB5FA7|3.359999895095825
F4BD2CAAFC|20.049999713897705
F9D67B9469|31.279999643564224
FF7F05442D|5.829999923706055
053A701EA3|16.440000534057617
0576B42DAC|10.420000076293945
0796A234D6|8.899999618530273
127CCCFF71|8.5600004196167
1C8F113C67|5.570000171661377
236E9C4795|9.859999656677246
396688D248|2.119999885559082
3E24734743|88.57000058889389
4327C472C6|11.649999618530273
43C8ACBF5B|38.14999985694885
43CEAE71A3|18.25
4D61354FBA|232.43999654054642
504DB98951|14.40999984741211
51B21F9A9F|13.5600004196167
5F9FCF1CDD|0.3700000047683716
6EB4ECDC3A|38.070000529289246
7B72939277|15.640000462532043
7D954CFA19|1.7599999904632568
7D9F3B38F6|3.9000000953674316
7DCAC79A7D|1.2999999523162842
7DF4ABB8DC|135.24999833106995
83D852202C|78.90000069141388
8752D41C1B|17.450000286102295
87C9CEF886|1.690000057220459
88367280C6|24.029999613761902
88CFF9B9F1|9.100000381469727
89B50D4846|55.23999881744385
8DD0C33CDE|3.190000057220459
8F26280943|7.950000166893005
923FD77DEE|3.549999952316284
9578C15C95|14.259999752044678
9B8DC44307|3.509999990463257
9C7365B32C|8.930000305175781
A08B72C1D5|10.860000133514404
A0F9DACDE6|25.539999961853027
A86A8A88DE|147.59999774768949
AC5925F652|8.129999935626984
B19A2FF55E|40.95000076293945
B3657BC81D|19.56999933719635
B396D2E2AC|13.84000015258789
B3B2FFCA25|7.96999979019165
B61C32E849|34.489999771118164
B7917B252E|300.9400066137314
BA130C5009|0.3100000023841858
BD41F5D408|0.6399999856948853
C748BEEE91|94.15999984741211
C8F8A6BC97|7.379999876022339
CD480CCB1A|6.25
D080869C06|5.289999842643738
D5F649E350|83.33999946154654
E16BFFA03C|3.5999999046325684
E3E22DBA44|11.03000020980835
E6E23697B7|17.260000228881836
E8B0BB5F63|31.430000066757202
E985D4444C|43.110000133514404
EAFEC5AE6F|16.51999993622303
F06AECD440|19.799999713897705
F458A110B0|7.920000270009041
0028DB4E8F|2.2200000286102295
0199BD18F8|14.210000038146973
03FDD15F6F|13.150000095367432
0D1CC030E6|13.619999885559082
0D7DE3C2E0|1.5199999809265137
10BB4BBFEF|34.519999980926514
11CD4B0AC1|7.340000152587891
1208E156D1|12.410000085830688
13B44660AD|20.18999981880188
1AD7CAFE52|2.3499999046325684
1C75731D91|5.360000133514404
1D3BAC7FE9|4.46999979019165
21B90EB015|7.199999809265137
2221EE5B3E|11.670000314712524
267676F352|28.430000498890877
2C3A7F908C|7.090000152587891
339938EDFD|46.94999980926514
359CC65810|4.449999809265137
367D6613EF|16.699999809265137
3E433502DB|20.15999984741211
402A771E97|5.159999847412109
4565026FC3|47.80999994277954
46126F535A|4.0
476772EF20|8.129999876022339
4815E73A67|150.9899971485138
4A21E48A73|4.670000076293945
4A29467182|45.85000038146973
4F85D147F9|23.830000400543213
5080FDE8B0|15.53999948501587
54CD481007|21.87000012397766
5531EA331C|8.729999542236328
553BE6C411|9.100000381469727
582DF8417E|52.32000017166138
5864E507D3|0.1599999964237213
5941E2DD29|45.5999995470047
62403ADD94|41.3199999332428
64C64B4AD1|2.8299999237060547
65D5760383|23.239999771118164
6823927E27|34.269999504089355
683AAD4B09|4.900000095367432
6A2A972CBD|649.8000066876411
6A5F47F6B2|14.380000114440918
6B43AC0F70|1.8799999952316284
71FBE5C8A6|10.099999904632568
773EAD001B|14.75
7814D90721|10.390000224113464
7DAF345C70|51.71000099182129
7FAE0C6B60|4.680000094696879
80544427C3|51.49000042676926
8152A3AB22|0.32999999821186066
840F60E05C|21.119999885559082
852E01107D|44.87000036239624
8B0218ED7A|39.89000016450882
923684F1A4|16.480000495910645
93DB683B4A|26.239999771118164
95533CD590|1.8799999952316284
992D378316|188.91000020503998
9BADCB8E30|23.839999675750732
A99F0760C9|18.540000200271606
AC0DAB170E|3.5399999618530273
AD4E0F28A8|6.949999928474426
AE42AF596B|6.829999804496765
AFD8CD2624|8.049999952316284
B80BBD4235|14.070000171661377
B8360F81C1|26.130000233650208
B9FA0F70BC|10.800000190734863
C1121A06E3|13.619999885559082
C2953517C6|5.460000038146973
C4601FB97A|106.38999879360199
C5A47DBAB2|6.960000038146973
C78F3A67CF|45.399999260902405
D6F68D2344|2.3499999046325684
DA1DBCD11D|12.809999771416187
