identifiant_produit|ca
032E808126|5.440000057220459
6EC9C8DFA7|1.0
20EB3A2FC6|9.970000341534615
2C8D75ECF5|27.59999942779541
386717CC97|8.050000190734863
4574102797|7.989999771118164
5498E87BE9|3.3499999046325684
A8CA5E45C3|8.369999885559082
1D43E1ECFC|8.989999771118164
2137D4F207|8.020000457763672
52A6736C10|9.949999809265137
6313E467B8|5.5
86FA201A56|0.800000011920929
C8B3177B98|4.650000095367432
FA17F62F79|4.53000020980835
631BF52E8F|8.119999825954437
C5D35B8575|6.21999979019165
DF3A8418BB|28.65000057220459
EFF3E1E2D6|9.319999694824219
08CE500F3F|6.019999980926514
3C835B5712|9.770000457763672
FCBAD4AC9A|1.0399999618530273
A22866C32E|3.2100000381469727
A64259FCE5|5.920000076293945
FA903024C6|7.699999809265137
2358C20133|4.860000133514404
9BDC5271B1|1.2599999904632568
DF0B67E3AE|12.579999923706055
F80298548D|5.050000190734863
FA1EE8EB10|9.9399995803833
53FE758C1D|2.0
5C52BBCC2E|9.789999961853027
DBF2CD1701|5.53000020980835
EC8CC6B606|8.210000038146973
F7368D9C98|6.119999885559082
225ACBD639|2.0299999713897705
3BDB548ECD|0.3499999940395355
94DCEA9C21|11.690000534057617
DFFB3D8C43|4.050000190734863
55C0040540|3.040000021457672
7870610003|2.0799999237060547
80438A4870|1.7000000476837158
C4335D06E5|1.9800000190734863
EDBE8FDCE8|6.460000038146973
1F8341FB1C|0.12999999523162842
20ED8DAA31|8.329999923706055
39F48E632E|4.739999771118164
5D6D2DB814|9.010000228881836
A03853C217|14.15999984741211
A9A2096D06|7.019999980926514
FDAF44137D|5.590000152587891
0B9ACA800B|5.079999923706055
A7E7FA409D|31.280000686645508
F04EFE649C|2.8499999046325684
22B40D903E|2.319999933242798
954D5E9333|8.869999885559082
EEE1D3988A|9.269999861717224
FBB0C2FFA3|7.909999847412109
0083F6FBC1|19.239999771118164
0A9C22EAA5|2.890000104904175
807A5DDE91|8.84000015258789
B90EFE800B|3.3399999141693115
CA16AD5277|5.369999885559082
D2A7406DF5|15.5
33C2B6564A|3.2100000381469727
4909F5D336|29.169999554753304
A72B7FB38D|9.210000038146973
C47078BD5A|3.9100000858306885
C955ACD665|8.75
0A33055C11|5.700000107288361
223573F1F0|8.720000267028809
354CF5116B|3.700000047683716
82A0256798|2.069999933242798
9324DE6758|12.550000190734863
BA518D39FD|0.4099999964237213
EAA10E6430|4.869999885559082
18BF97A1C0|332.58998358249664
6920E3FA80|7.949999809265137
81E4039DA4|7.739999771118164
86C89D4857|1.5800000429153442
89913F63C1|4.070000171661377
9A81B9D327|6.78000020980835
C26A6EFCEA|2.5399999618530273
F2B8C35C06|3.859999895095825
378F0D6925|11.609999895095825
474026C1B4|25.089999437332153
53743444E2|4.449999809265137
5D54D33E9B|0.47999998927116394
75CD38ED5F|0.8899999856948853
B8BCE11ABF|16.700000762939453
8B2E418050|7.869999885559082
3AB89A0140|6.449999809265137
87E7D25FFC|7.110000133514404
D2A1EFC762|5.980000019073486
46561A8730|8.130000114440918
5110C9D835|9.520000457763672
75B92F1F52|0.9599999785423279
89E3A02FCC|9.029999732971191
0A32367A7A|6.78000020980835
CBBCB09122|7.610000133514404
E83C1CC5D9|12.079999655485153
7A4EE30265|7.599999904632568
EC00A5A43C|4.1600000858306885
35CF789BA7|7.630000114440918
990C9D3632|8.420000076293945
A001B83D23|1.600000023841858
A58D441D3B|7.559999942779541
C8A8DA1440|6.21999979019165
D069646D80|7.650000095367432
23B4BF0497|4.389999866485596
6C9AC0A309|3.0199999809265137
ABE285E4EA|23.979999542236328
C4AF5B81FD|8.0
2853F14EC4|6.840000152587891
3894DEDB3F|3.4000000953674316
A5C4B28EBB|4.239999771118164
B1D765E959|18.239999771118164
D5603BB10F|3.009999990463257
D625D0DD48|3.390000104904175
0B8554A183|6.630000114440918
35529E49C5|4.110000133514404
725304D137|4.539999961853027
B3C40BDEA2|0.05000000074505806
EF9C154B01|3.140000104904175
1E112DACE6|6.550000190734863
3CEE45F650|5.670000076293945
633621D295|12.389999866485596
D939DCE6F5|6.740000247955322
EF9A2AF62F|3.569999933242798
F1503357B4|6.389999866485596
13B179E103|1.9700000286102295
1E5AA422E4|16.520000457763672
6230E33583|2.359999895095825
734C73B3B7|5.829999923706055
B55D17C643|2.299999952316284
BEED0C16C6|7.110000133514404
193C28AACE|0.5799999833106995
3280F337E7|12.360000133514404
7121976821|4.099999904632568
0C8644CD1B|19.959999084472656
40E49762C6|2.009999990463257
4DA8D7AACD|18.84000015258789
8F57A5B045|4.489999771118164
91C6D4E02F|6.829999923706055
F8BA130741|5.869999885559082
04B2AEC997|6.039999961853027
8C8E600478|7.960000038146973
A0A8ED19EC|16.09999978542328
BE54EE8BA1|8.34000015258789
07F667D3FE|4.550000190734863
1F66603F0B|5.920000076293945
3876D2B5C0|8.390000343322754
80BEA0003A|2.359999895095825
C3816C2145|2.7200000286102295
265465CDD8|5.460000038146973
78FB223CA7|4.590000152587891
7FAE660037|1.8600000143051147
AD435AF533|7.289999961853027
B989B8F2A1|7.289999961853027
D674CF88CF|15.619999885559082
42FD860616|9.390000343322754
F0FA719F28|9.099999904632568
B03F3F600A|3.309999942779541
BB24249FA5|3.180000066757202
5D1A3461DF|6.150000095367432
C9B9E095D5|6.099999904632568
7ABC827B7F|1.3200000524520874
99C23CD2D8|2.0199999809265137
AAF5DCA9E7|9.319999694824219
0DD5E14B21|15.979999542236328
7A56CBE382|1.8700000047683716
8468D3261E|2.9800000190734863
861DCCB9EE|5.03000020980835
A20AA714B7|13.269999504089355
DA86921CD9|17.059999465942383
E9D61A0D41|4.349999904632568
DDE9C11EEC|4.03000020980835
DE34BE9525|8.15999984741211
FED3838565|2.430000066757202
FFD313BA23|5.75
131DD16D3A|9.020000457763672
6FD9336899|0.9399999976158142
C67EA0508E|6.099999904632568
EEF9079944|0.8500000238418579
460AD0FDE7|9.699999809265137
75474C01C4|0.44999998807907104
AC682A6A94|2.2799999713897705
C1012CD2B0|7.239999949932098
EC592904E5|3.2799999713897705
23990E00CE|4.730000019073486
368279F947|8.75
3D38FE2F2A|1.1100000143051147
5FEAE1004C|13.25
994792D4D1|6.570000171661377
E129828EFF|14.859999656677246
77425BBE0A|16.610000133514404
B41E0D63C8|2.25
B731869E75|8.020000457763672
FEFFE25808|8.680000305175781
33F36319D7|6.889999866485596
380C5EAC52|8.9399995803833
967FB2D62A|7.670000076293945
A0E9C7F3B1|6.460000038146973
87A9552BC5|2.2799999713897705
A8342FB6B9|6.670000076293945
EC2399DA10|3.950000047683716
F8684F8E10|30.0
06E602AA01|6.409999847412109
24BCD641F7|9.030000239610672
35D242DEC9|5.460000038146973
9BADCB8E30|13.28000020980835
BEC37628EB|2.259999990463257
EA02D325DD|6.630000114440918
FF31F37158|12.009999752044678
81A06FD49B|2.180000066757202
4E1D26F835|14.760000228881836
B7B370F352|13.730000019073486
CD206C5089|7.739999771118164
D99DFDAB48|13.0
0A01D5CADA|8.260000228881836
86BE0B2518|8.619999885559082
A426834282|7.429999828338623
D17E419939|13.760000228881836
FA63A875FC|5.119999885559082
0016E23013|7.599999904632568
22315715BA|8.460000038146973
25F1ABDA1D|7.610000133514404
30FD3610FD|4.269999980926514
38ED92CCB2|4.900000095367432
465ABB8ED3|3.5999999046325684
4BEE0ED141|5.909999847412109
4E9250BB6F|9.180000305175781
5A8F012733|9.760000228881836
798C5A7C10|11.700000047683716
8C9E501AC9|0.3400000035762787
98A7C0B4A8|8.050000190734863
FFD3B04951|0.7099999785423279
2A1FC437B0|9.140000343322754
AEF2394EB6|13.859999656677246
10AC4528AE|7.199999809265137
6F26F4833F|2.180000066757202
AE64002100|3.259999990463257
DEAB601312|3.930000066757202
41D8EAA92C|8.770000457763672
DBF8656798|3.0199999809265137
356E4D6B52|4.070000171661377
3FCEB20869|1.899999976158142
49EA31B2B4|2.180000066757202
55D663C303|16.22000026702881
C1D7FF3C25|9.899999618530273
25336961D3|17.239999771118164
6FFABF41AB|1.600000023841858
73BBFD9162|5.539999961853027
785BA75029|9.470000267028809
A92F481AB7|1.5499999523162842
D030D32288|2.069999933242798
1B95CEEB79|3.7100000381469727
5114DAE04F|3.690000057220459
02382CCBD5|7.550000190734863
3C7CB021BD|4.809999942779541
6A309F1161|0.5400000214576721
9886B38181|9.460000038146973
AA2A87F9A9|9.829999923706055
BA52205EF7|3.6500000953674316
0A06274F76|1.5399999618530273
29BB98BD36|7.190000057220459
4B507C7556|15.78999948501587
6852FA2804|4.639999866485596
85E77AAC27|8.819999694824219
C8FA04D502|10.699999809265137
E280732BCC|4.53000020980835
6E4D174A3D|2.059999942779541
9AD94FA4CE|8.789999961853027
9FCCCE9B68|8.15999984741211
02E474AAB5|9.210000038146973
0620657DAF|8.790000200271606
77BFD30DD5|3.299999952316284
79A3C373C4|5.869999885559082
7DB446E8B8|3.380000114440918
BF331EBDE2|1.2599999904632568
C3DCA7E1B5|5.190000057220459
FD404011C0|9.680000305175781
704609D312|5.480000019073486
D1016B92A7|9.420000314712524
1B18D3D36B|0.009999999776482582
3348710A83|9.649999618530273
89A4BFCD49|5.260000228881836
C3DE8BF31B|7.190000057220459
04C48BBBAC|7.389999866485596
5B76A7D85F|0.46000000834465027
6C4D26E986|4.360000133514404
6ED1DEEC88|3.2200000286102295
C7839D8D3F|5.050000190734863
FD0743AE5B|4.440000057220459
1F13ABC400|7.309999942779541
64BD79B91F|5.539999961853027
C5720C0C43|15.509999990463257
DDB4E39AC8|0.03999999910593033
E4C9AE661F|5.300000190734863
ECFBC6DBE9|6.940000057220459
0468862CF0|8.329999923706055
305943B823|0.550000011920929
4E5FD89BA5|6.559999942779541
56CC58055F|7.840000152587891
8D20D63C27|1.7799999713897705
E34F0DD1E2|9.779999732971191
FA6E48EB42|0.7200000286102295
B8D5DE4251|8.779999732971191
BDA68AF524|0.5699999928474426
C5A1E2CA9C|5.150000095367432
DBC6B68665|5.639999866485596
FB5C4FE0A9|2.119999885559082
5352AAC777|6.78000020980835
7AE7F27A86|4.679999828338623
CEC571BD87|4.579999923706055
2D1F79061A|3.049999952316284
5505E78497|4.75
59AE1918B7|9.859999656677246
C568CBA341|9.979999542236328
D2FDCCE74F|0.5
EB637B7B64|1.659999966621399
ED5BCCFF71|5.679999828338623
F775AD83A0|14.579999923706055
2257CF2E83|12.039999961853027
456077DD46|9.399999618530273
58A03121F8|5.539999961853027
0AFAE30C55|9.770000457763672
4955A75E5B|4.28000020980835
61D0937753|5.420000076293945
2F63F5DF47|7.829999923706055
3BD5C48DEB|4.739999771118164
80A603C071|9.399999618530273
AA1655F0E3|5.079999923706055
4FBFABB141|1.2899999618530273
96DE3A4A12|2.7300000190734863
DD03943E01|9.890000343322754
E5FBC58455|5.03000020980835
F58E106948|5.449999809265137
FF06C56FAF|1.3300000429153442
188C79CF20|7.640000104904175
5D97A751A1|2.60999995470047
740FB6D1E7|4.300000190734863
C335B9DE3B|10.769999980926514
2C3C1A9952|8.6899995803833
61BADE4A22|2.680000066757202
86B194C067|2.009999990463257
2558F28B7A|12.5
989DB10512|9.300000190734863
D537945905|5.039999961853027
033C9763F4|8.8100004196167
60BD04C5D7|0.6700000166893005
874AB78426|0.8600000143051147
03389C93FF|5.300000190734863
03CDEEED6A|3.559999942779541
1322086709|5.019999980926514
41547BD8C3|3.049999952316284
DB51BB85C5|7.269999980926514
26EB0D969B|1.399999976158142
A47AE150F0|9.670000076293945
75BC68D797|0.05999999865889549
8FC69E31D8|10.059999942779541
D149E1340C|0.05999999865889549
3684D3B3ED|7.170000076293945
7306F81840|7.539999961853027
9C0921212E|8.5600004196167
9E0EC156B5|9.529999732971191
9F89EEB088|13.8100004196167
D0F5F4BFA5|0.7699999809265137
12FFAC2573|8.399999618530273
3445265D33|6.300000190734863
39401296B4|7.489999771118164
5EBF384C0A|1.649999976158142
946D8F2C98|3.890000104904175
9CC69F51F4|13.190000057220459
AD6F11002F|9.510000228881836
19520F5F6D|1.2400000095367432
9B2AD8A809|8.739999771118164
E450439D01|5.630000114440918
E4C8AA7912|2.380000114440918
E583E74D17|9.3100004196167
E9C8CC0610|0.9100000262260437
2DFF493C6C|5.519999980926514
B2901023B4|4.659999847412109
DF0228F017|0.47999998927116394
310CAA4916|2.319999933242798
66AAEDCBF6|2.809999942779541
D6D2D0AD1F|9.550000190734863
33212D5F3C|2.319999933242798
D32B5658C0|16.079999446868896
F0A55836A0|2.1500000953674316
4664400A24|1.2999999523162842
EDC932AABA|4.760000228881836
0084329A2F|3.5299999713897705
3BF8BE050F|9.600000381469727
4940ADA69C|3.5299999713897705
7B4F0E575A|2.9800000190734863
903BDBFA5F|0.14000000059604645
4A19746B5E|7.829999923706055
900B6B41B1|2.490000009536743
D478FC7998|6.079999923706055
60708DE0E0|3.9100000858306885
6686BA529E|7.380000114440918
6B26BC7FA3|15.279999732971191
BF7346B346|4.630000114440918
D27E955E66|1.809999942779541
00B16189B7|1.1200000047683716
3F48581593|3.700000047683716
5ED0CD7F82|3.2300000190734863
383AD3DB3A|10.009999752044678
6AEB4C6A15|1.6699999570846558
A31765DAB6|6.849999904632568
5DAF343354|9.40999984741211
6BD2B8AD93|1.7899999618530273
862435A533|3.9100000858306885
EAF97DF29D|3.2799999713897705
168D5D9157|9.949999809265137
3ED6ABE341|7.370000123977661
576D5EEBC0|4.800000190734863
99C0F04F24|7.46999979019165
B9677F2511|5.909999847412109
01B2140B42|15.000000476837158
1D7666B571|8.720000267028809
4E0717DD53|4.389999866485596
899F5EB7D9|7.480000019073486
DB160282B4|8.630000114440918
9B1803D522|0.12999999523162842
5853069EC4|19.739999771118164
6C463C38B4|5.769999980926514
D0512ED282|8.549999833106995
EC5D135351|6.389999866485596
F5599C8750|9.170000076293945
0E160A3044|7.429999828338623
1649F211DA|6.099999904632568
3C765817D8|1.6500000357627869
6CA226AD18|9.369999885559082
15BF852EBA|23.010000228881836
AAFD9DE2B3|8.489999771118164
C58A3A8B7E|4.019999980926514
281E2D1D5F|4.690000057220459
5CD4CB4888|3.3499999046325684
6BC2817806|8.300000190734863
1F08FAC1C1|5.480000138282776
BC0779BDC9|2.4200000762939453
13E500EE46|1.4299999475479126
375DA780CE|0.23000000417232513
444DDB32CA|1.409999966621399
5DB1F74A00|5.400000095367432
9976C430BB|7.900000095367432
E8A0F8ECF9|2.3499999046325684
2896FA54B1|3.049999952316284
41B785B398|7.199999809265137
5F54E34031|0.8100000023841858
B8FD05099D|9.8100004196167
DABFB37BD4|142.56000566482544
E63E6B387B|8.930000305175781
036820ACE2|3.3299999237060547
5A16278783|6.78000020980835
6294028D46|1.6799999475479126
63B88C46CA|6.210000038146973
9C368F651C|8.779999732971191
E8D41A366E|0.28999999165534973
1C36EC3836|0.6399999856948853
50D9402113|2.0199999809265137
588D5DED4B|1.2899999618530273
72CDB0EDFA|10.059999704360962
83D4B3707C|8.489999771118164
A36BB3CA05|0.9200000166893005
A93DB3264F|9.869999885559082
627A0C8474|6.519999980926514
664BB76513|8.739999771118164
DCDEB333E5|5.050000190734863
0BEE708EF4|1.2999999523162842
4F2193C43B|3.619999885559082
639898EEDD|6.519999980926514
7A293EDB69|7.699999809265137
A3D8B7EDEC|7.119999885559082
ADB65444D8|2.299999952316284
B85892B34B|6.409999847412109
D613E3FBF1|4.900000095367432
FBB9282A73|6.570000171661377
FF432FF09A|5.550000190734863
01CDF3D485|3.25
0FB6B20C8B|0.7799999713897705
550723CC6D|0.7099999785423279
6DC1DC8943|3.940000057220459
9646340076|0.7900000214576721
985141A518|4.639999866485596
CC719F4C62|7.519999980926514
0D060F101D|12.029999732971191
0E59551BA9|16.059999465942383
17A226A39C|3.7899999618530273
26769FF977|7.960000038146973
496C153355|7.170000076293945
4B8CFF4F23|7.809999942779541
1230135E8F|7.650000095367432
1A40296655|1.7000000476837158
2352034005|2.490000009536743
46168B2C5F|11.460000038146973
6FDD46629F|4.260000228881836
B5A9A411BC|9.739999771118164
BB28426F7C|8.65999984741211
29FFB81D9B|0.7400000095367432
7C6FDA5755|4.03000020980835
FAC05BA2A1|4.269999980926514
014690D2C5|0.03999999910593033
04F5DD5E1B|5.269999980926514
53E22CF159|0.6000000238418579
A86A8A88DE|16.55999994277954
B0E604A9B4|5.869999885559082
DAA7F4AF9F|5.78000020980835
ECDF9340C7|2.809999942779541
1E0F2FA3EB|3.380000114440918
602389DF45|7.800000190734863
61ECF0D21E|8.279999732971191
68E1214F65|14.119999885559082
B118BBC5D3|4.550000190734863
C417DE3D40|7.960000038146973
DBCDE14C5A|16.760000228881836
E994E7CE14|2.5999999046325684
21AAE3A92C|18.27999973297119
2D16341963|0.5600000023841858
2FABFD8C1C|7.789999961853027
6604EC6A82|3.4700000286102295
8D5194C78C|5.110000133514404
33CA2CB82D|1.0399999618530273
58E07190F9|4.730000019073486
B20ECB9A61|4.130000114440918
D2D69126E8|4.880000114440918
E2257CCC68|8.800000190734863
0B1E0D599A|1.9700000286102295
44372DE291|5.650000095367432
468E83DD9F|8.649999856948853
473E00FABD|5.75
98DCD635BC|7.670000076293945
A6ACA5708B|5.829999923706055
BFE152544F|17.1200008392334
D99FE04D16|22.320000171661377
