identifiant_produit|ca
537F45C353|2.509999990463257
543016B828|97.04999828338623
54338F39E6|2.400000035762787
54A57A0A1E|10.009999752044678
54EF33ED2F|29.55000114440918
55DB7774A4|3.380000114440918
55DC845DAE|2.8299999237060547
5601EBD9AB|51.049999713897705
5710CF3B5A|8.029999732971191
57A6900630|16.420000314712524
58DCC342F2|94.37999856472015
590515C389|51.46000003814697
5B08B32286|26.459999084472656
5E0CDDBB3F|35.540000915527344
5E46D42403|13.5
609F41786F|840.5600032061338
60FCD03794|26.509999483823776
61EAC16734|3.25
63ED1C6FC9|16.000000476837158
64E9EC78A7|13.650000095367432
65211B859E|192.27000105381012
66E7CFD4A6|23.679999589920044
6A2AF66413|5.78000009059906
6D5BD56C69|1.25
6DC30FC98A|9.09000027179718
6DC8BD35C4|1009.1800009310246
6E2251CC93|3.0499999709427357
6E53112B54|10.410000085830688
6EBD2DCF17|8.46999979019165
6F04E563FE|1.8799999952316284
70F9640516|26.990000247955322
715529335F|7.400000095367432
716672BC00|35.209999829530716
72495DD87D|10.079999685287476
725BDADCF9|25.610000133514404
732092E0D7|65.63999950885773
757E9C1D93|1165.049994558096
75E373C7AB|1204.7799829170108
764890DE80|243.079995572567
76F4A82871|29.030000686645508
77C25CDBFF|961.2499979659915
7866691A1D|76.48999849706888
787ABEAE09|50.55999970436096
78B1FDA1F4|10.690000057220459
78C1D6E2EA|4.0
7ABC4DBC35|797.5099989436567
7C9DF7C986|37.58999955654144
7CCB6554B4|42.33000040054321
7CDCF15487|7.929999828338623
7DBD36C896|336.99999928474426
81151DEA00|331.5799928456545
8184C8636A|15.679999768733978
821C89D231|29.500000476837158
83107D2FDC|13.960000038146973
83CFC3C502|14.059999942779541
8814AF9DC0|0.5
886276B842|15.720000267028809
8BCF686522|175.2600006312132
8DC085875D|29.380000472068787
9207067734|42.64000058174133
9368BBCC12|21.999999541789293
936A441F2C|7.559999942779541
950A873F9D|11.86999985575676
9543D5BF8B|62.81999969482422
99FE29E5FC|7.949999809265137
9A414589B8|298.69999772310257
9B9A14C482|106.38999684154987
9BB7732802|203.71999759972095
9BDA5B45F5|1.2999999523162842
9C4A23C3ED|318.4500023685396
9D0FB2F46E|8.520000457763672
9D7646BA8E|45.410001158714294
9DCFC92EC3|15.040000438690186
9E4FC997B9|675.8899869024754
9E924BCE68|277.48999911546707
9EF91159E6|135.8599977493286
9F57AAD6AB|13.5600004196167
A076FF294E|277.52000322937965
A0ED246044|16.71999955177307
A1EB595703|41.85000038146973
A35722F086|1.4299999475479126
A3AD217906|25.65000009536743
A45746F6DC|58.43999934196472
A5E0946B7D|1072.7900142669678
A770EC9753|35.410000801086426
A8ADB3DF27|9.520000457763672
AA806280A2|6.269999980926514
AB55EF40F3|137.46000015735626
AD504E778B|758.4199888110161
AD67321423|23.45999950170517
B109EDC98E|20.920000076293945
B14A32C3AC|1.2200000286102295
B18D6467DB|3.880000114440918
B3F9CCA639|0.18000000715255737
B423133193|12.400000214576721
B437A75ACF|17.790000200271606
B5220C65FB|90.48999881744385
B591767ECB|19.219999313354492
B72ADA2D64|10.680000305175781
B72D1F5F89|34.78999996185303
B7D82C256A|5.159999847412109
B7F6B1AFB1|3.9600000381469727
B82E4DBF6B|12.109999895095825
BB560815D9|6.400000095367432
BB9F07BC94|5.769999980926514
BCE99B9E10|3.6600000858306885
BE59B919DC|17.700000762939453
BE6738470D|8.97000002861023
BE8A91CCE8|184.86000371910632
BF09CCA4E9|12.9399995803833
C174D23283|0.4699999988079071
C1C151D454|1.5300000309944153
C4992AF97C|145.01999819278717
C5AF278048|57.24999979138374
C68C0F7F81|91.21000075340271
C712441C38|385.2500003501773
C89E3DECC4|91.40000116825104
CA5B68B777|7.71999979019165
CA80EF164B|149.77000164985657
CA9E9CA513|13.220000267028809
CE0D7DEF24|35.799999952316284
CE45A03118|11.299999989569187
CFAF57AA88|11.02999997138977
D0E09CB6A2|5.7299999594688416
D29B1533F8|5.069999933242798
D2D99D3F44|26.190000504255295
D5B2D883EC|29.47999930381775
D70DA78E5C|108.22000271081924
D814E12316|15.710000038146973
D81B9BD4B8|74.53000092506409
D84BC2FC92|34.09999990463257
D8E7F0F73F|7.420000076293945
DB029A79B1|101.16999983787537
DBF650FE55|5.429999828338623
DF7D8202E0|6.0
E0359DECC5|85.97999960184097
E05E1426D0|92.00000029802322
E069891391|13.6899995803833
E2C331BBA6|23.399999737739563
E30EA6B12F|32.61999941803515
E5EC9068BB|22.700000166893005
E6AAF61A25|220.55000162124634
E6FE3A3756|3.2200000286102295
E701406957|160.91999942064285
E73F90E18F|480.23000232316554
E74236E4A7|6.420000076293945
E8339789DD|13.930000066757202
E83C7BE7BE|6.119999885559082
E84F2F5F8F|40.00999927520752
E95C9719C8|3.180000066757202
EA25AB04C7|13.990000247955322
EA37E3CC5D|78.87000012397766
EAB0EEDBE3|8.339999794960022
EE1E850D87|4.510000228881836
EE6C2AA86A|47.55999958515167
EF522C7A22|16.68000030517578
EF81FE0DE3|36.980000257492065
F19EACDE48|8.680000305175781
F21F397914|38.11000061035156
F25F2FBB05|9.46999979019165
F48EA1741A|347.37000262737274
F5F60CCF93|18.730000495910645
F7A46D26DB|94.50999975204468
F80701BB0F|50.08000022917986
F8D69F7669|66.56999778747559
F9B261A56D|10.020000219345093
FC2BE3E48F|5.909999847412109
FCDA06BA89|2560.3800029084086
FD0CF3CC27|28.769999980926514
FFAF8E1FBB|4.099999904632568
007387899F|68.70999932289124
0176A43A5B|47.96999979019165
03BE780ACD|52.309998512268066
041B2E7FF2|1.0199999809265137
0765BD306C|21.989999771118164
09F7CB70D3|2.359999895095825
0A00768FBF|10.190000057220459
0B7BE56750|5.940000057220459
0D2EA725E4|53.52999973297119
0E2AB73C25|5.599999904632568
0F7F4449EA|4.460000038146973
0FF25E54BE|6.0899999141693115
113222E7B1|44.06999981403351
125AAEB51A|25.899999856948853
135A9F4F1F|9.489999771118164
13DD276243|40.96999979019165
14446AF8B5|157.56999865174294
147B6E61B3|5.880000114440918
1519382E6E|32.39000052213669
1605895131|45.590001344680786
16BA77A453|38.33000028133392
18E2E4E35A|65.39000082015991
1CAA0CDAE9|26.59000015258789
1F16267880|12.869999885559082
1FE91DCCDD|107.21999953687191
214FD9A48A|89.8099998831749
21DB608F8E|14.209999799728394
2302051829|146.31999802589417
2319481AA5|10.77999997138977
24121EB701|9.0
2519242831|9.300000190734863
25ACE50111|23.990000057965517
28EEB46F82|17.43999981880188
2DC5ED4EB6|7.039999961853027
2E6A9E322D|20.360000133514404
2EBB0C714B|185.0000038444996
2F03470FBC|30.22000029683113
34CF470B74|39.459999680519104
34E9468C24|22.559999704360962
36DA39DCA5|3.6500000953674316
36FC3BD225|2.9800000190734863
371202779C|3.840000092983246
37B55731DD|6.739999771118164
37F9D03AC2|6.699999809265137
395E005B86|16.919999599456787
3A5BA525F3|62.149999648332596
3AC6941890|507.1999987848103
3B10753F1A|0.8500000238418579
3B472A97B9|34.2400016784668
3CA752BA4E|30.399999618530273
3E5E19A701|87.05999870598316
3FA862D16A|13.420000076293945
42BBD07EB9|108.93999978899956
44C396BF5B|32.549999713897705
45503E0F48|9.920000076293945
477A709234|118.09999704360962
492F98E4B9|8.899999618530273
4AE3ED4D42|7.019999980926514
4AFDCBA521|0.6800000071525574
4B0D280979|1.3600000143051147
4B4110518A|16.219999313354492
4D35040ACA|6.710000038146973
4EDDC5F87D|6.1499998569488525
523E430916|19.130000114440918
5392323DD1|67.02999985218048
53CBC8EB65|53.890000224113464
5489379EFD|8.0600004196167
564FD87E16|322.03999680280685
5867EFDDC2|20.320000171661377
58FEE6BF5F|7.799999713897705
59099E6243|51.45000022649765
5CBDD3F991|14.399999972432852
5D322B5BB1|111.60999965667725
5D77CA66F8|59.31999999284744
5ED0E7A9BE|20.130000114440918
5F6CCE2193|7.53000020980835
60A2D2BBFA|1.2200000286102295
60AD8ACC07|39.359999775886536
60B005D50C|18.09999990463257
612277FD08|60.69999980926514
62AD144BD0|0.029999999329447746
62FD766851|36.750000178813934
644627CD92|70.23999762535095
64E234F04D|0.35999999195337296
658A4F6A2C|4.25
66AAEDCBF6|358.3300014734268
670B2F22AD|0.25999999046325684
675F07BFAA|26.040000915527344
6A7BD6CB8B|86.79000109434128
6C04D2A3B8|5.43999981880188
6FE8CA4F69|0.07999999821186066
704F913E59|4.280000127851963
707754A0FA|7.110000133514404
71B5A6BF6D|12.260000228881836
71FFF79DCA|203.90999776124954
724226AAC9|9.120000064373016
725CF32F9D|29.490000247955322
757BD434CC|4.209999918937683
761C697236|25.189999878406525
78A45862FD|23.800000548362732
79E95636AE|14.279999732971191
7ED6F44860|17.849999487400055
7F00014397|118.84000158309937
80BEF17831|69.68999969959259
82495CDCD2|69.36000096797943
825513E951|112.05999901890755
838D111AB2|6.429999828338623
85D341BD25|4.200000047683716
86222B955A|255.57000291347504
89728FAB34|82.89000165462494
89DA66806F|192.90999692678452
8B23396F4D|39.75999855995178
8CAC587173|131.28999733552337
8CE3871694|7.599999904632568
8D0227B75C|16.3799991607666
8D764E101A|19.0
8DC2CA7C53|19.299999713897705
8E0293F770|18.15999984741211
8E2E8610BF|50.869999170303345
8EAA95427E|41.53000050783157
8FFD27711F|2.990000009536743
904014376B|173.38000005483627
90D87D510F|67.29000079631805
91EEFEBAC8|23.489999532699585
925E52253E|76.69999986886978
94286E34FC|21.56999969482422
946AE72231|0.05000000074505806
94CE53FB98|38.75999999046326
951C6B579B|41.25000047683716
97403CA723|68.34999990463257
97B5FB27F2|18.239999771118164
9AE8A96B6A|52.44999969005585
9C82251CB5|4.869999885559082
9D21A816FB|159.41999953985214
