identifiant_produit|ca
B27EA2B2C3|1.809999942779541
B4424A22AF|60.12999998033047
BAB93CC2CB|19.1200008392334
BE9FC72C6C|4.429999828338623
D412F2F11E|4.880000114440918
DFFB3D8C43|116.86999762058258
EE1BD891FA|7.360000133514404
FC1C0A6964|4.78000020980835
02E9567BC7|8.09000015258789
10F621EB31|14.340000629425049
119D164AB0|1.8700000047683716
25CF09720B|53.37999975681305
28E9E38E77|4.639999866485596
2D412CD3E5|121.96999850869179
30728B2AB3|5.360000133514404
3257CC4F5D|64.97000031545758
32D187F083|6.630000114440918
419E68CC17|49.910001277923584
4BC955F959|26.67000102996826
4E53F474DA|12.419999599456787
531CE632A7|34.739999294281006
5505E78497|5.309999942779541
56085184B5|31.719999313354492
59ED1BEFB9|33.809998989105225
5C4FE10D10|25.039999961853027
640DE52566|5.639999866485596
7B4F0E575A|28.510000228881836
82B1A3C907|13.020000457763672
92FF9443F5|6.139999985694885
9421E102E8|6.079999923706055
AFF8CE96B0|12.21000051498413
C41F311132|21.479999542236328
D12745F581|6.710000038146973
DB49820FFD|9.700000286102295
EDBE8FDCE8|20.040000915527344
F8AD668022|6.809999942779541
FA0CEA1F5C|8.220000267028809
054B2ECB48|7.869999885559082
0D9F1050C8|28.12999963760376
0DE3AAF382|2.9600000381469727
12522EBF9D|16.920000076293945
1A43A7D87E|8.859999656677246
203903CCB8|6.860000133514404
28EAFCC7EB|20.15999984741211
2AD4AA8B41|20.22000026702881
2AFBDFB199|6.359999656677246
380C0219ED|30.80000138282776
3966610B87|12.649999856948853
40B0FF7173|11.9399995803833
420669E872|8.0600004196167
42C9E09B21|4.460000038146973
45D019E3F2|12.869999885559082
5DE7D5A1A5|3.240000009536743
642C047C35|18.31000030040741
71BA04686C|12.920000076293945
72925FA40D|0.6100000143051147
85163DB20E|46.3199987411499
866DB1EE2A|9.600000381469727
8D60DCE9B6|73.36999869346619
95479B19F5|59.180002212524414
9FFAC43A13|2.380000114440918
A201E46F8D|28.15000057220459
B78DE29E5C|19.459999084472656
BAFCE167FD|8.819999694824219
BCD5B1FA52|113.11000058799982
C30D8FF25C|13.34000015258789
CC3177EE9D|21.990000247955322
DA3E567FE1|12.350000202655792
DFB6FD1356|6.909999847412109
E45E02D6AB|3.7899999618530273
F152C7C5D9|1.440000057220459
0A7CD85DF4|13.550000190734863
193C28AACE|79.43000173568726
3BE5B91F2C|0.75
4084512935|5.099999904632568
429C11E2D2|17.609999895095825
4757B9DFEE|42.120001792907715
52E8FEA22C|55.51000118255615
53AF843C56|10.819999694824219
54FD22F026|9.739999771118164
85B770B688|8.760000228881836
9196429D83|5.96999979019165
983505C229|16.71000051498413
9900A4304F|16.200000762939453
9B961EB2E2|4.860000133514404
A93DB3264F|6.760000228881836
C973D249D9|46.89999866485596
E70C705417|3.869999885559082
EC72481D1E|26.910000801086426
EEF9079944|28.360000610351562
0004005FBF|23.30999994277954
2281AA688E|10.160000324249268
33468AB0CA|2.880000114440918
3EEB66F4CC|41.55000162124634
46E7FB743F|9.359999656677246
48A79402E2|70.52000045776367
52B2FD7E0E|14.960000038146973
5EF93E8342|57.96000289916992
7E3C220124|72.61999797821045
9CB17511AC|3.25
AA7FC0FD9D|2.309999942779541
AF9B2B4E85|54.60000133514404
B012FF2547|126.9000004529953
B09519CC14|2.2899999618530273
B58A31D360|14.0
B7786288B0|23.429999828338623
BB701792C4|0.1899999976158142
C1E0B57C79|5.309999942779541
D016059E62|12.059999942779541
D18856ACA5|3.309999942779541
ECF247D5D6|6.630000114440918
12E194FDFB|18.0
2B8D7B5BCB|5.159999847412109
3661EA0386|4.130000114440918
3BE5A693DF|1.6799999475479126
402217F385|0.8399999737739563
56EE30B1FF|34.34999895095825
5B3AD8E9E4|43.04999804496765
60CF760115|1.600000023841858
6980F62BDC|9.49999988079071
6C2ACEB5FF|3.609999895095825
6D88C63DF5|9.939999967813492
7F9DB8C402|20.039999961853027
845CECF4B2|12.25
8D1A1EDD63|25.479999542236328
95094D2B51|15.839999496936798
952E749219|31.67000102996826
9869617A6F|12.869999885559082
B244F974BD|3.940000057220459
BB016ED4C8|70.04999923706055
C033E747AE|7.450000047683716
CE0F1B6ED7|5.679999828338623
D12349D854|28.249999523162842
D4582DB19B|18.899999856948853
D798F9537A|1.8899999856948853
DA3E03B421|8.359999656677246
DDA025EA67|2.619999885559082
DFE112DBCC|37.34999895095825
E17C398B68|19.459999084472656
EE5E6511F7|93.69000124931335
F0DC3A729A|208.23000222444534
F5B002C3C8|8.470000267028809
006A37C2B1|1.9800000190734863
04EE503CA3|3.3299999237060547
08CE500F3F|12.929999828338623
0ABA570FEA|20.399999618530273
11F9EE0A73|16.080000400543213
176880ECC1|13.71000051498413
1EBC383429|10.009999632835388
1EDE63ED19|35.649999141693115
2ED3173639|61.00999930500984
331480AA55|21.34999966621399
40B4F0FAA3|13.75
6B14078D1F|19.510000228881836
717ABB55C6|14.779999732971191
71D7161349|56.42999982833862
8305151AF4|9.300000190734863
8BB8BA6883|8.15999984741211
A318CDBB08|11.399999856948853
AE7EFC8F74|0.33000001311302185
AF0E30435B|47.829999558627605
B1B10815B0|2.880000114440918
BC7C9381FE|22.65000057220459
BCA9B550C1|19.1200008392334
C3C519F826|4.519999980926514
C8A7944D73|7.2799999713897705
D0106E5196|6.03000020980835
ED89601C6B|19.34000015258789
EDC932AABA|7.0
008C7B4B92|47.42999982833862
0990DB9F43|92.59999978542328
385C9126A1|1.3799999952316284
440854FF5C|5.730000019073486
4539A6BFC1|9.260000228881836
4FA4897419|35.0
54F9AA0DB6|15.230000019073486
5D2F99EDBF|2.0799999237060547
6F3E4313E4|15.800000190734863
83A86072CE|24.209999084472656
8552DD3B6A|6.499999761581421
8AF60ED81C|66.24000120162964
B1456744BE|2.0
B16B17B499|6.1000001430511475
C47078BD5A|27.079999923706055
F0C1D8749E|1.659999966621399
FA1AC34544|25.619999885559082
0135F82B5D|10.170000076293945
0AEB566BEF|11.34000015258789
1F59977F7B|19.5
3F4BA1C104|7.690000057220459
4552113B2D|5.599999845027924
50261AFA2E|19.710000157356262
5A39F6C1B7|2.9100000858306885
5CF7788F43|3.8100000470876694
78A49B048C|24.280000686645508
7EA1DB5109|1.690000057220459
7F1320C081|40.859999656677246
888861AEA2|7.260000228881836
8FD4DF88BD|27.869999885559082
A3437CAD1F|106.56000137329102
AE9D4CB1F3|20.30999994277954
B82460403E|17.68999981880188
B9DF4BB24B|11.09000039100647
DACE716707|6.5
DEAD50F865|11.700000286102295
ECDBB405AF|15.34000015258789
EFB1FBB769|12.819999694824219
F3058A8E5E|19.360000133514404
FE4633E8AB|1.9500000476837158
FE7EDAB97C|9.84000015258789
FED291CC29|23.360000610351562
000D5B99D3|0.8600000143051147
150C908774|3.450000047683716
1A119E34C9|7.03000020980835
2041D2D312|9.620000004768372
20C9381B36|17.84000015258789
23B4BF0497|5.420000076293945
36EB54F5C3|35.96999913454056
37C6B796B3|9.790000081062317
3EFE2E052C|13.200000286102295
74EC253BAA|2.819999933242798
78E83EC9F5|2.0199999809265137
7BF5DF6168|22.399999618530273
9AD484AE18|1.9199999570846558
9E97600FC3|20.68000030517578
AC0ABDE5D2|6.610000133514404
B1CFD8D680|69.45999932289124
B96405BA7E|0.5699999928474426
C90BB7B8C4|0.9800000190734863
D9ED308128|54.27000188827515
DA340103C2|50.459999084472656
E90CEA1DC5|6.760000228881836
EA1D304EBC|122.7800064086914
EF8431216B|27.810001373291016
F4C51AA98F|19.700000762939453
FEC63B18BC|42.05999994277954
FF6865A875|4.329999923706055
09131EDC02|4.349999904632568
0F8A31273C|7.340000152587891
180CE107D7|2.359999895095825
19F9EDBF5B|48.19999897480011
238681848D|46.97000002861023
3166599CB0|23.15999984741211
37C6009737|37.089998722076416
3F5FF6C08A|14.720000267028809
401A31FD29|19.450000047683716
42D677F5F4|1.179999977350235
46B07A7BC3|8.75
59D72E5AE0|1.2100000381469727
7815B6888A|0.6399999856948853
81B5FBCD13|4.050000190734863
9598BD40E1|5.420000076293945
999465FDBD|23.15999984741211
9AABBE6141|4.900000095367432
B3657BC81D|1.7000000476837158
B6EE62A1D6|55.78999853134155
C3A1A0B65F|14.960000038146973
D2650BF1E5|34.93000030517578
D538B0C977|30.559999465942383
D69EAF8739|19.399999618530273
EB0B3BA3FC|15.319999694824219
F1503357B4|0.09999999776482582
FEAF49626D|5.53000020980835
04C04CF686|44.47999954223633
05F050B2B8|54.630001068115234
149F8F0543|9.459999799728394
17E43FA51D|4.040000021457672
24A0795F6E|19.059999465942383
297CA0CDBC|8.40999984741211
3AB1B491F2|19.509999930858612
3D58E12508|6.359999656677246
591D14DDC3|9.800000190734863
5E349D1571|20.84000015258789
7750DE5517|6.510000228881836
811C07D333|12.160000324249268
9AF9FF5D8B|4.7200000286102295
9B2AD8A809|46.39999919757247
9B6D08538A|13.479999542236328
ACB51CD819|18.780000686645508
C0BCE6FA65|1.409999966621399
C3E6D04DE1|13.020000457763672
C7A5301391|16.100000381469727
D843B70C95|7.039999961853027
E1DB33A6DB|58.08000183105469
E6FD361B50|4.389999866485596
E795855FC6|34.439998626708984
E942403E5B|2.759999990463257
F06E46EBB0|1.8700000047683716
FAFF492DD4|8.700000286102295
FDD7270306|45.390000343322754
0590739814|2.2699999809265137
0620657DAF|23.369999408721924
143FAC33D5|37.75999975204468
1B6C373D9A|12.959999680519104
22BB18AC10|12.980000019073486
233A84BF2D|11.140000343322754
26F5329154|5.699999928474426
341AD8E72E|7.53000020980835
365EC92A81|27.489999771118164
372E58613D|9.329999923706055
3953AF53A9|60.12000131607056
43B845B9AF|4.519999980926514
49EC9FCC3B|9.079999923706055
6EF04EAE6F|7.630000114440918
805ABBC0EF|32.55000114440918
923684F1A4|8.75
95B8016B55|49.439998626708984
B0077F40AC|2.819999933242798
B87FCDC929|24.919999837875366
BF7B8857D4|4.940000057220459
D8B3840ED5|4.300000190734863
DF42544ECC|10.179999709129333
F291599AA7|29.639999866485596
F321F5706A|19.399999618530273
FC3E3FAD66|6.71999979019165
18B5E94F31|11.200000047683716
1C3199EAF9|2.2100000381469727
200F7C9CA9|66.04000002145767
280E74C2BD|10.859999656677246
328CEFBC45|15.849999904632568
5960B25AEE|19.600000381469727
5CFA49F0F3|31.209999561309814
5F2958D031|6.610000133514404
6E7B8414C4|0.47999998927116394
76FDC684C5|82.74000120162964
818F600EE2|2.5
853791A5A2|19.459999084472656
882302AED9|29.790000915527344
882423F80D|27.359999656677246
B2A93EA7A8|38.60000038146973
B63BDEDBA9|0.9599999785423279
DB72674AF7|6.489999771118164
DBCDE14C5A|8.119999885559082
DBF141E084|3.4800000190734863
DEA8D53C90|1.2599999904632568
E632C13E0D|6.190000057220459
EA2F83C8C0|63.15999889373779
F5DF3BA698|9.359999656677246
0923D92390|1.2000000476837158
0A5BA52B4A|20.0600004196167
162650562F|4.599999904632568
177C791B89|35.85000038146973
2A07505B50|10.399999618530273
2B58CC6AD0|97.34000117331743
42AB406DA2|4.519999980926514
46DC3BEC72|16.520000457763672
4707093EEF|8.279999732971191
86C5A5099C|10.419999837875366
86D58E3DFD|10.049999952316284
8D8AF49824|6.650000095367432
9B6A61F986|23.640000104904175
9B9A14C482|31.739999771118164
AD7D676A79|4.9100000858306885
B701D19B0C|51.060001373291016
B83133E1EF|23.07999897003174
C268C52A63|3.9600000008940697
C6953FC1C5|103.6400032043457
C8FE303BD7|29.30000066757202
D4F4A00B95|14.09999942779541
DEED531EA9|21.31000018119812
EA7DDA7550|20.450000017881393
FFF5580ACD|2.299999952316284
0037ECD422|10.350000143051147
04C7A8EA74|29.69999885559082
0FE9F93814|1.75
27A3F63CE5|1.7599999904632568
2D7306E279|2.4800000190734863
2E6E3DDF2B|4.329999923706055
402B7296D2|58.630001068115234
482E5CDA9B|30.440000534057617
489DB27584|4.829999923706055
6D7B11B374|7.409999847412109
748FF0D473|3.7400000616908073
7BC56A0729|16.259999752044678
7BED07D095|78.97999811172485
7F881EBBD0|0.5799999833106995
89FE4CE40D|356.92998695373535
92989B47D9|23.280000686645508
981CD40CE6|23.399999618530273
A622EA7DE5|1.0399999618530273
ADCDF79BD0|2.0699999928474426
BFA2FBFFC0|41.599998474121094
C20C638C5C|15.65999984741211
C461FDF86E|8.159999966621399
E6A989B9DB|4.71999979019165
ECDF9340C7|17.519999742507935
EE0718C3D8|2.0399999618530273
FCA0114999|5.539999961853027
FFD313BA23|2.390000104904175
17523F40C9|9.390000343322754
1B53A45ADE|5.880000114440918
2545FD9D54|5.159999847412109
3F10908AA4|12.330000400543213
4669E1204C|1.0599999725818634
4CC2146A29|7.210000038146973
53161A636B|5.989999771118164
558D36EE8A|22.229999542236328
5D88A80255|8.880000114440918
606269C6DC|10.699999809265137
616D52B5C3|36.530001163482666
6213A84207|7.849999904632568
6BDB3875A5|15.739999771118164
710F00E353|3.630000114440918
7E30A234E2|0.49000000953674316
86A441DD0F|7.629999995231628
8A648A81C2|27.209999084472656
921AFDAA1B|5.289999961853027
9360B5D0B4|27.679999828338623
952BA8CD5D|35.79999923706055
9B47C89A9C|18.18000030517578
9ED4FE8EFA|13.880000114440918
9FA04040F9|15.899999141693115
ABC22F1C9A|8.789999961853027
B076AEEEC9|8.720000267028809
B150EC25AE|23.9499990940094
CBEC3D222F|22.619999885559082
CCF251E740|37.4300012588501
D5BDD6CED5|22.93000018596649
DAB41AB68C|12.989999771118164
F8647173C3|16.559999465942383
F889C929FA|7.239999771118164
FA50F13A23|10.189999915659428
02C990CE39|4.699999809265137
1B7F1DE14C|6.75
1D3C8241F4|40.260000228881836
2586555B09|9.989999771118164
30E387F9C3|7.380000114440918
3857434194|1.4900000095367432
4E5B85DEE9|0.8299999833106995
66AAC9D0DC|2.7200000286102295
8BC9AD1CD4|0.9399999976158142
91C9D71A8A|7.320000171661377
971DE9E518|0.3400000035762787
A3B6A4A81E|0.8600000143051147
B36EE47944|9.920000076293945
C11AE0EAE0|9.09000015258789
CF66121EAD|5.28000020980835
DE83B4E728|21.020000100135803
E43E6423C2|4.650000095367432
E74CBA5B6B|1.2000000476837158
E93BA2EC02|21.509999990463257
EB3E8FB407|3.5399999618530273
EB491A79F8|45.540000915527344
093C334626|66.82999992370605
117CA185C7|25.739999771118164
12504453B9|2.0199999809265137
158FD75A80|26.40000033378601
24A1BADD75|30.719999313354492
2F2D52D80C|2.75
