identifiant_produit|ca
15CEE59C2C|5.630000114440918
805F3C394B|9.34000015258789
81151DEA00|25.229999542236328
4AAEC93E04|5.539999961853027
4EFE5370C1|4.079999923706055
B35F70A326|4.449999809265137
317D328AF9|0.30000001192092896
3E260F37AE|17.520000457763672
4FDCDA79AA|15.0
B2BD0FA983|1.2699999809265137
FD27BB8095|1105.5300013199449
2DC23D0CF5|11.600000381469727
B4D29B712A|1.4800000190734863
37166642BD|17.200000762939453
61C4ECE3F1|6.900000095367432
C7AAE641B8|0.550000011920929
C9EAB86500|3.8499999046325684
2B4A719C98|32.959999084472656
5EB0011261|11.779999732971191
C12751C0C4|9.520000457763672
CB73BA4963|20.0
F07229708F|4.679999828338623
127CF468C9|18.81999969482422
7A50FF4D67|7.630000114440918
8161D4AC2F|3.369999885559082
9C5A981B0F|4.800000190734863
B903F79E0B|10.920000076293945
C484EB8FF7|2.0
C7D4E427A4|18.520000457763672
C8224756EF|8.609999656677246
4AA035B424|19.5
799C025257|9.65999984741211
28CD6483AA|0.949999988079071
C81489BAE8|2.6500000953674316
C87B59DBC1|3.259999990463257
14FF8A9729|3.75
2987A9DAAC|6.039999961853027
69CF333E45|6.800000190734863
AD67ACFA25|7.730000019073486
CFB7AD6229|6.769999980926514
DD03A01FD3|8.079999923706055
108D0A95BC|5.550000190734863
13176CB512|3.0199999809265137
5DBD7A0199|27.109999418258667
C7B7377C63|26.25
0AD8DAC154|1.2200000286102295
277B632DB2|5.659999847412109
2C6AE7ACAD|2.819999933242798
493C785906|11.59999966621399
AA1479CAEB|1.7899999618530273
BB915682F3|7.929999828338623
0231CEA18C|6.360000133514404
49524DECD4|7.019999980926514
75775B4D08|5.679999828338623
D071589719|4.090000152587891
9DFEAD6BBA|0.30000001192092896
A5E22FA95B|0.6600000262260437
C701BE9563|7.800000190734863
DC59967CD1|1.9299999475479126
F5D80273E9|12.640000343322754
202F02575F|9.920000076293945
95878B2E4B|9.800000190734863
995DAC35BC|3.7799999713897705
B0087B54E3|12.199999809265137
C7E7D745E5|18.920000076293945
D5FACFBCD7|2.9200000762939453
3661C332A1|7.619999885559082
9B4E54B388|1.5700000524520874
AC4F808F50|19.799999237060547
DF37A2F241|1.190000057220459
2AECB1E9E4|3.640000104904175
6FBAB2947C|12.9399995803833
88AB4A74F7|9.180000305175781
CA1CCEBBCC|59.67000102996826
E41BDBB7D6|5.760000228881836
6AF2F5D59F|11.239999771118164
771712DAED|6.559999942779541
7CE0011AD3|5.400000095367432
CFB7C2C813|0.15000000596046448
0781E3C5CB|6.840000152587891
1ACFBB92F5|7.389999866485596
728870EFC8|16.5
7BD50D34A6|3.6700000762939453
A95F4A18C2|1.5399999618530273
B16DE19E59|2.940000057220459
DE5CEF1FED|18.200000762939453
E797A5FAD3|3.490000009536743
4ED079CC6D|3.0899999141693115
4FDEE230B0|3.0199999809265137
5184857B74|0.009999999776482582
81DDCB51F1|4.239999771118164
78CDB94643|37.3199987411499
EF54FD6C3C|9.140000343322754
881920F175|13.859999656677246
C500A69187|7.449999809265137
0FC3765F8B|7.389999866485596
3966610B87|2.2899999618530273
7B75C3141C|2.3700000643730164
996AAF459E|5.329999923706055
9BD68A289E|6.869999885559082
5896499450|4.579999923706055
5B3AD8E9E4|8.010000228881836
A86E211B01|2.200000047683716
C7008C0CB8|15.450000286102295
48896A0A46|4.159999847412109
59D72E5AE0|6.730000019073486
65D38AE3E1|1.1200000047683716
73E22EEE5F|29.44999933242798
294FB1D67E|19.339999675750732
4070AC9761|4.980000019073486
8DE0622CFC|8.670000076293945
9BDA77E6BF|35.299999713897705
F75C97808A|5.7499998807907104
02CC267600|7.28000020980835
1E8867B3AD|5.960000038146973
2BA5F20B90|1.340000033378601
56CB335CC3|46.2400016784668
F5D8522309|9.6899995803833
5F54E34031|6.039999961853027
9E1438F0B4|12.380000114440918
0DD5E14B21|37.040000915527344
346A0DFEC4|66.9200005531311
FB34B8CE06|4.53000020980835
0AA4DA5189|8.390000343322754
94C293C85E|8.850000381469727
DF48ECDE34|1.899999976158142
A937D9B685|1.0
D2D51A9B5C|19.860000610351562
F2062E5B3B|3.630000114440918
017A9D20C2|19.80999994277954
2ABEBE4DB3|2.4100000858306885
7812FFA953|2.8199999928474426
9661CA72D1|25.8799991607666
AA8FB3FFA3|3.0299999713897705
4876397B08|6.940000057220459
854593679D|5.760000228881836
ACA22D996E|18.69000005722046
AFB29D633A|3.430000066757202
88B6CDB731|17.5
A8D0988E91|6.420000076293945
C89B1D6820|0.6600000262260437
4FEEB2BF15|13.460000038146973
8C638601CD|8.510000228881836
10B8D48432|2.359999895095825
1DF6029F0A|5.039999842643738
1EF8AD1C56|7.53000020980835
3474286D48|4.360000133514404
421FAE82F2|5.389999866485596
F1B467068A|0.3799999952316284
E42F18549F|1.2200000286102295
2A584E6C4B|8.520000457763672
C5E56160FB|2.140000104904175
122A1F6732|9.239999771118164
147CD92D1E|9.699999809265137
74AA1BED63|15.720000267028809
B237CE8DD5|5.139999866485596
B6EE62A1D6|6.619999885559082
D46497B0B6|1.9900000095367432
20C43C5BA0|6.190000057220459
43B17F9ADE|26.819998741149902
F14D5DD499|0.49000000953674316
F5680375D6|7.150000095367432
F59A5B7C9B|1.6200000643730164
FE759C440A|18.5
1E56EF2A70|3.0
A6EF6A52CD|8.850000381469727
D0DB56F3DC|8.760000228881836
F2FD2F555D|16.940000534057617
07194A09A7|3.0199999809265137
8C6412A8C4|1.100000023841858
E85453398A|17.3799991607666
79E781C78B|7.389999866485596
82D75BD4D4|9.880000114440918
012A236FBB|8.640000343322754
32AF7F22E3|20.94000005722046
5619023860|2.2699999809265137
7030922F1C|2.059999942779541
E528F64D44|0.25999999046325684
16756846E3|9.039999961853027
7754D5639D|5.119999885559082
B80BBD4235|9.75
D751DEE968|2.9000000953674316
08CD8BE275|3.509999990463257
92FD852316|2.0399999618530273
C568CBA341|15.15999984741211
042EA5174A|5.650000095367432
28FEE92C73|33.80999946594238
EBF7AD97A6|6.0
F2E6CC9A54|9.760000228881836
26D288E7DE|8.020000457763672
2AE598D880|8.869999885559082
CD2DD6EB24|1.6799999475479126
1D1BBC6216|6.769999980926514
97B4A83040|7.050000190734863
9E7B1E814B|7.789999961853027
D6A788C386|4.579999923706055
E15858C348|27.209999084472656
E9CB5DA0EF|4.210000038146973
EDA88857E6|58.97999954223633
FF99DF410B|7.230000019073486
006A37C2B1|5.760000228881836
1A35CCC40E|6.809999942779541
50C9390463|4.309999942779541
5C86222DCE|9.0
B0004C1237|67.89999866485596
C7B324C549|15.760000228881836
DCE83521A0|4.949999809265137
2990865D5D|1.2899999618530273
69F6A0BD9D|7.890000343322754
8DA6164DA1|3.4100000858306885
D0ED2882A4|6.940000057220459
F7E72B5F09|8.300000190734863
0762CAD9D1|9.520000457763672
22DCCB736B|5.630000114440918
564FD87E16|0.5099999904632568
CF2F8AB81F|2.2200000286102295
D204CE16D0|2.319999933242798
E803883A55|49.94999885559082
7073EB5926|17.070000171661377
7DF621A973|0.09000000357627869
95E7089E63|5.940000057220459
9EF3BF7F2D|8.910000085830688
10A2A32A65|25.899999141693115
C1693F8103|12.4399995803833
E05E1426D0|28.859999656677246
1C222C2862|4.78000020980835
1F7E19C0EE|8.729999542236328
82CFD01E29|6.440000057220459
DE9C37865F|2.0
E4A47DBCA1|21.760000228881836
157AABAFCC|5.880000114440918
34E119AFF9|96.25
355C246CD8|1.6500000357627869
366D8E88C0|17.139999389648438
74286AC260|2.4800000190734863
48054423DC|0.8899999856948853
A43207BB8A|1.840000033378601
AA22BE7301|0.7300000190734863
ABA0E99015|9.600000381469727
4BD80E55D3|9.510000228881836
6911966845|18.899999618530273
79AD413153|0.5899999737739563
B524D66149|18.65999984741211
B83EAAB0B7|6.960000038146973
06794F0B51|15.199999809265137
5237C9F5E1|6.909999847412109
61D0937753|12.800000190734863
CE937849DA|9.720000267028809
54A6996C50|10.260000228881836
61BDBE9760|16.81999969482422
79C1C71789|7.159999847412109
EB94596E7B|9.9399995803833
F192C701F8|55.91999816894531
07462D3885|2.509999990463257
2A6C84D487|3.2799999713897705
CF66121EAD|9.699999809265137
7D2B5C60D8|18.719999313354492
914DB0AF69|18.96000051498413
226C4BE9DB|110.51999759674072
54A6D1F87F|5.389999866485596
56F4414DF1|7.800000190734863
7201B52717|3.049999952316284
827CD5593C|19.760000228881836
C41F311132|10.539999961853027
CB4788BE16|9.77999997138977
22F85CD9B1|6.1499998569488525
265BC1D4F9|3.1799999475479126
3733CF5405|0.1899999976158142
455E47A11A|1.399999976158142
C358D98AB0|5.679999828338623
47D4160849|18.18000030517578
5615B48285|1.590000033378601
AE5B500B22|2.630000114440918
B47C9D598C|9.800000190734863
3B5F0C607D|0.08999999798834324
0EDA863F2E|54.060001373291016
1D9D422FB6|7.070000171661377
46BE4CB83C|9.789999961853027
75CD38ED5F|8.289999961853027
476772EF20|3.7799999713897705
69CB93FDB9|3.3499999046325684
AE0632376B|1.6799999475479126
C3FB66773D|16.020000457763672
14E0783041|2.9000000953674316
7850041281|33.30000114440918
968B3A3D05|23.070000171661377
20A9B2E430|7.650000095367432
22408BF8F7|10.100000381469727
22BB18AC10|8.380000114440918
3059259417|0.4699999988079071
0C5BE57AC2|4.360000133514404
38BDAFD039|9.34000015258789
3C1F3F991A|6.230000019073486
48E73E084C|5.5
710445A3AD|26.280000686645508
B37F0FCF2E|37.200000286102295
1A7E195741|25.480000495910645
7E78F63F74|6.659999847412109
A6157E405D|25.260000228881836
B4E4DFDB0A|9.199999809265137
4B2ACB86C0|6.380000114440918
62C6F87F5B|0.6000000238418579
A1FE3BC8A4|4.679999828338623
B1FAB84CE8|7.860000133514404
D8742304A4|8.600000381469727
4FBFABB141|18.8799991607666
6AE02B5D27|4.799999892711639
9ED4FE8EFA|6.119999885559082
DD4739B87D|9.760000228881836
EF0303CBE4|5.519999980926514
FBE5EA1740|16.100000381469727
FC3B0D6861|2.6700000762939453
06C04F0F17|5.829999923706055
0CFA633DBA|7.289999961853027
5FC3F70C97|3.009999990463257
61601D9E46|2.619999885559082
68F6448128|0.30000001192092896
8CE20B2075|1.7799999713897705
C865BDE6D9|1.600000023841858
F17A599B8D|18.31999969482422
762F5C7B38|5.099999904632568
1397048EC2|1.3600000143051147
36090CA5F6|0.7599999904632568
7F901C5B80|3.7799999713897705
A86E19C7CF|9.640000343322754
3636279FEF|4.789999961853027
46D340EF95|9.359999656677246
53AEE464FF|7.789999961853027
622D89B757|32.36999958753586
BA68D09B4D|23.639999389648438
C0385872C2|16.079999923706055
C2AC4DD10B|2.759999990463257
C4601FB97A|19.34000062942505
C9288E4230|10.5
3B76CBF9C4|36.19999885559082
A7D3028C65|6.78000020980835
AEE432C120|8.869999885559082
68EC380AD4|37.04999923706055
98E46FA58D|0.3799999952316284
C23C6FA8D0|21.959999084472656
D8F0BD350B|5.239999771118164
E0A8E4D507|8.869999885559082
623790D853|0.07999999821186066
F2F90B3D2C|2.4000000953674316
962F130FD4|3.359999895095825
26A08E22B0|5.139999866485596
498199B828|8.539999961853027
C70D06F91C|7.119999885559082
E0A304F909|1.75
7B133B3FE9|21.37999987602234
8C2ED5F9EF|0.05999999865889549
8EBDF28ED8|6.340000152587891
D7D36124E3|3.059999942779541
01B3C19D35|7.230000019073486
0817749722|8.239999771118164
11CF8A7810|4.570000171661377
B175C50B6A|3.0999999046325684
1D3C8241F4|8.460000038146973
876378983B|3.3299999237060547
8AF8267AC5|5.619999885559082
B473E665E3|6.260000228881836
20CE2426FE|5.880000114440918
21C181A637|13.460000038146973
9796168494|18.239999771118164
C84A4D6D7B|4.28000020980835
D9A04CC365|8.15999984741211
E850167D35|19.020000457763672
0EBAC94D9F|11.25
2F1A6494CA|9.09000015258789
2F90286BC1|0.10999999940395355
45FA25A4C7|7.349999904632568
555F2529F1|16.719999313354492
62F64BA77E|3.559999942779541
7346F052D5|3.700000047683716
7DBB11FBF9|5.650000095367432
AF8D9CE4B5|2.9800000190734863
DD782FD29D|0.9399999976158142
23BDB45D0C|0.05999999865889549
8B38E3FFFE|2.5999999046325684
972E1843B1|16.81999969482422
C129AAB5A1|4.269999980926514
EF81B1EE4B|6.519999980926514
33D7134A4C|2.240000009536743
4AAF8831CB|8.399999618530273
B95116D24C|8.24999988079071
198FA949F5|9.59000015258789
17DB6A6099|33.55000019073486
21AD18AA3F|3.7799999713897705
3199103009|12.399999618530273
40132ED9E9|34.63999938964844
433E8E7768|9.460000038146973
4D22D0E3FE|6.460000038146973
54339AF0E2|10.47000002861023
191E7D033E|1.2799999713897705
4D251F7E22|5.840000152587891
899F5EB7D9|6.25
89BCDB3372|5.119999885559082
91632CA0C5|14.62999939918518
957788608A|19.15999984741211
992D378316|21.0
E2BFDD73A3|6.239999771118164
ED1DFD9EC0|9.010000228881836
370F8C9135|3.6700000762939453
41108638A3|2.4000000953674316
8A0F8BEF4B|12.739999771118164
9821D57A41|7.28000020980835
1855BFEDCE|9.179999828338623
1AEFBB0B92|0.49000000953674316
1C2B867287|8.359999656677246
2212752E1B|9.680000305175781
5D0D5B218A|15.640000343322754
7E6413923B|38.19999933242798
E088414DA0|3.5999999046325684
10723379CF|12.899999618530273
2BCCA4FFFB|4.809999942779541
2EA79F9D54|0.6899999976158142
8739824F9C|27.780000686645508
B1DFA246D9|8.34000015258789
1B82171B14|3.2899999916553497
8FE239CAFA|25.200000762939453
020A0A0B68|20.540000915527344
07A552D6A8|9.680000305175781
41C6133BEC|4.78000020980835
43FBC3731C|3.380000114440918
958F971615|28.380000114440918
CAA0DBBD98|3.4800000190734863
391263B609|28.250000476837158
3E088A1A00|9.09000015258789
D674CF88CF|7.25
230BFAD698|15.619999885559082
44A90B9AFC|16.109999656677246
34E56F8B9C|34.36000061035156
7814D90721|6.650000095367432
F80701BB0F|5.710000038146973
FB7142DFA3|11.65999984741211
2E62AE4EDD|6.019999980926514
3B3EF2DB61|8.720000267028809
3B5F7D2885|19.84000015258789
718543C9FC|21.360000610351562
895DEEF207|7.289999961853027
72825C887A|2.3499999046325684
76F3B92397|2.190000057220459
34C44503F6|6.170000076293945
A2E03EF3D9|9.109999656677246
BC1A84AF9A|5.860000133514404
C3F3831864|22.06999969482422
D532C5F893|3.440000057220459
223D139087|8.460000038146973
5AE9DCD572|6.179999828338623
388B244F4F|13.380000114440918
466CA89F16|2.0
8D8F6A5D8C|9.229999542236328
A558AF7EAB|12.0
B8A561E833|6.639999866485596
3AC55661F0|0.9700000286102295
68089D1A55|5.159999847412109
758DE4A26B|2.5999999046325684
DF25B5C89C|8.399999618530273
F07461FB73|3.9700000286102295
FB1487E841|0.8600000143051147
28DF506F19|6.139999866485596
B8571D7642|6.679999828338623
CABE97902E|5.130000114440918
38AC9F1F84|66.06000137329102
4E36902610|0.949999988079071
5ACD4D6543|3.450000047683716
AA42BD5DEE|8.9399995803833
C1012CD2B0|6.269999980926514
CC730168B4|23.15999937057495
F02B5DAFE2|8.880000114440918
19F9EDBF5B|24.479999542236328
87B65F97AE|18.739999771118164
2076FDE8AA|8.09000015258789
A89443B0AF|5.730000019073486
6FCC7D25A9|56.640000343322754
B181EC5C0E|9.760000228881836
B57BB23839|7.670000076293945
C48935A228|9.369999885559082
E78BE7464B|5.730000019073486
000D5B99D3|7.800000190734863
27CABB21BF|0.5899999737739563
CDBF0EE0C4|6.239999771118164
37873D8C64|19.18000030517578
6C8E11A9B1|9.670000076293945
72297F860A|6.679999828338623
73C26A5B12|5.7499998807907104
593A4D08A5|0.7099999785423279
637268DD5F|4.960000038146973
685CE62003|2.0
8B8E4DC9DE|14.079999923706055
8EC333E064|46.53000068664551
C1ECA1C54C|9.489999771118164
0D060F101D|6.989999771118164
30A3F834D4|18.15999984741211
3CAD3835D5|54.47999954223633
964E4028AA|8.619999885559082
CBAE1A7AE3|8.819999694824219
053FA18BFD|1.0499999523162842
4BD1AEEBC5|1.559999942779541
4F7B8880B8|1.7699999809265137
AF4FA3F203|9.890000343322754
20C687452D|0.9399999976158142
21369F3E92|5.510000228881836
28BF558FFA|3.690000057220459
4C218C3FE8|36.11999988555908
5352AAC777|11.319999694824219
53743444E2|10.449999809265137
852E01107D|6.460000038146973
1421BC4CB3|3.180000066757202
2F5DD7277A|7.5
9D900D9B69|1.6200000047683716
BA0D38910B|9.300000071525574
DC21E86D4D|30.959999084472656
E2272682BA|9.989999771118164
F3ED8E2F22|1.0199999809265137
96011683BA|0.9399999976158142
B6E978B096|1.7699999809265137
1E149A1186|61.45999813079834
6E603A9F89|31.749999523162842
A82FBF9361|18.600000381469727
F21745C010|9.520000457763672
61BADE4A22|9.0600004196167
6A6C53F8D0|9.520000457763672
BE34F77159|28.200000762939453
D4D7E9FDAC|4.5
F8F47D08F0|9.180000305175781
0259E91EAC|26.760000228881836
AA38C97CF5|9.479999542236328
303062C8FB|3.960000157356262
751426B675|11.940000057220459
7C0D44E93C|16.380000114440918
A2160DCD0E|19.600000381469727
AD47DC8783|4.329999923706055
F0B5B58495|10.680000305175781
1A0EB45116|8.199999809265137
331A8A80C7|3.9700000286102295
9025FD57D2|6.619999885559082
B17AF11DF9|35.52000045776367
B4ECF37DE0|0.5099999904632568
C207176497|19.739999771118164
E101C00E89|5.820000171661377
F4DB4D3837|6.600000262260437
218EB8E378|2.190000057220459
2F9D64E177|3.2300000190734863
3392E0B60A|56.0
450440A2AA|8.210000038146973
D914A9AA17|1.0199999809265137
1160904120|2.799999952316284
1D5A1DB2B2|4.179999828338623
29A3A70E11|6.570000171661377
2BDD11FAEE|2.309999942779541
3F642CEC6D|2.5399999618530273
65CADC3863|16.31999969482422
86864A57DD|28.319998741149902
91C9942D49|15.90000057220459
80BB118CF8|9.510000228881836
9FFB1EA9A2|1.1299999952316284
F207CB29A3|0.019999999552965164
AC69A6E267|4.21999979019165
1373F249AC|5.639999866485596
2F27FB9BCB|3.609999895095825
373D8EC47F|4.739999771118164
44C396BF5B|3.680000066757202
461BC87A5E|1.7599999904632568
A5447EA3B8|37.439998626708984
F42FC2C85E|1.3199999928474426
ACCCCE8144|6.230000019073486
B3762A8875|2.240000009536743
8BCEAE08C8|8.920000076293945
9E4CC3FAD0|5.170000076293945
AA8BD3AC11|13.140000343322754
D3E25BAFAD|8.770000457763672
FAC05BA2A1|8.619999885559082
2B62BBA06D|0.2199999988079071
34061BE5C1|4.440000057220459
64CA35B25A|10.619999885559082
B6830E0F6A|2.7300000190734863
B6CB894010|15.0600004196167
E08F35A712|18.719999313354492
167A8E6B14|21.520000457763672
771B0E3277|2.259999990463257
D4F4A00B95|5.360000133514404
DC16C14FF1|5.699999809265137
DEE8A858DF|15.0600004196167
ECBE824874|1.2999999523162842
0B8AF70154|9.069999694824219
BCD7566E61|6.639999866485596
D607CF8CED|4.800000190734863
67E7E5F3C3|7.980000019073486
C4F3A347EA|1.9900000095367432
D6E54CBA1C|6.690000057220459
0A9C22EAA5|6.340000152587891
0E20056C58|76.79999828338623
5600A6AE6D|6.230000019073486
626C9ACA5B|1.1399999856948853
874F222191|8.050000190734863
98CF30C054|6.480000019073486
A24923F957|7.21999979019165
B82710B19F|12.690000295639038
4644AE7C60|3.1500000953674316
75E373C7AB|26.050000190734863
89F0AE267F|16.219999313354492
AC6B1F6344|3.799999952316284
2530B932B0|9.410000205039978
99B3706084|10.02999997138977
BB2146E6EC|11.100000143051147
4F1CC03EFF|13.890000343322754
71230F7A03|29.25999927520752
80DF657E08|1.2799999713897705
E969AF1A43|16.0
EC3889DBCC|8.380000114440918
38A9288463|4.400000095367432
A3BF04ED40|1.4600000381469727
AAFB9226A1|2.5999999046325684
D081A695E5|4.989999771118164
D1BDFFDB1C|3.5999999046325684
42D2889599|13.979999542236328
535FC36EB6|0.47999998927116394
C91265A4F1|6.320000171661377
EDE049ABCB|0.23999999463558197
21B4320061|1.559999942779541
433A08532C|3.200000047683716
482B742379|1.8899999856948853
B483CF9050|3.059999942779541
B90EFE800B|18.84000015258789
EBAEFDA0C1|9.229999542236328
92B1C0DEA2|13.359999656677246
53C1E2D218|9.619999885559082
8087350E9A|5.940000057220459
8BFB45C9C6|1.5199999809265137
C23CCF6FE7|8.420000076293945
308A3C124F|2.75
49F167E955|150.46000157669187
5E60277DB2|1.020000010728836
1B4F1EE456|4.400000095367432
3CE8ED9802|6.03000020980835
640CF96CB8|0.6399999856948853
683374B717|5.260000228881836
D774F49AA6|3.7100000381469727
2DA182BE65|34.34999942779541
44DD63E97E|2.559999942779541
9207067734|25.109999656677246
E09513F8E8|13.779999732971191
F12ECBF36F|6.559999942779541
222DBD580A|1.5899999141693115
420BB8CC94|28.479999542236328
5BF9FF96DF|55.799999952316284
CA525AC69C|3.890000104904175
4E697DDD8B|0.4399999976158142
C48915767B|6.940000057220459
07C0F30F8B|1.7000000476837158
AAF569AAE1|1.3300000429153442
C501EEB45A|0.10999999940395355
E20B20985E|29.520000457763672
FD03A200C4|2.5399999618530273
306E19E9AB|2.630000114440918
391B37CD41|8.609999656677246
A3437CAD1F|3.319999933242798
A3D49B1DAB|9.720000267028809
EE818666F1|5.480000019073486
EFF3E1E2D6|8.300000190734863
032DE460DE|6.590000152587891
390AF99D71|7.559999942779541
65A437D6D3|8.989999771118164
2CAC8E59E3|4.21999979019165
358AD89BD4|0.23999999463558197
3CD42BDD53|26.400001049041748
B4B0AC76EE|1.690000057220459
0D91D5CC50|2.8399999141693115
4E67C9E7B9|6.010000228881836
5DE6894208|2.059999942779541
9947424DD4|9.079999923706055
FDF8543DE1|16.600000381469727
0E50FAF861|6.289999961853027
D845644D79|3.9200000762939453
2AA5BBCE68|10.180000305175781
3F5ACBEDA5|23.489999771118164
0959F6DF82|8.100000381469727
8FA5C99568|12.0
CB50607251|11.059999942779541
E2D2969934|17.31999969482422
855968022B|16.739999771118164
C1CD324914|7.0
FE498CCAD3|13.260000228881836
90D67A7AFC|4.949999809265137
ADABD21254|29.649999141693115
DE01131A4D|4.849999904632568
53B3A893EB|9.819999694824219
F02EAB3F23|7.739999771118164
0EE150A9C5|4.860000133514404
27AA3547D0|15.640000343322754
D1CE518430|3.630000114440918
1183B93CA0|0.7799999713897705
2C5626E18C|5.46999979019165
41C40350B9|3.2799999713897705
D61AD2EC94|6.670000076293945
6971BE0B31|8.9399995803833
71F7F8557C|25.799999237060547
DA3E567FE1|9.050000190734863
F507F54F41|16.18000030517578
21D84CB212|1.9199999570846558
31A12DB70B|0.11999999731779099
BAF8612D1C|0.5099999904632568
E6AAF61A25|8.539999961853027
0D949D731D|4.039999961853027
1D7674D003|6.579999923706055
324CAEF64A|0.2199999988079071
4FDEC65092|0.07000000029802322
73DE22F35E|71.6800012588501
88205E705B|3.7799999713897705
89C399F548|1.7200000286102295
ADBBE6E1EC|0.20000000298023224
C2C100B104|2.4700000286102295
84EE59B687|18.84000015258789
E9E141FB9C|3.0299999713897705
EA31D63E6E|55.08000183105469
3995D8DA25|14.84000015258789
5B8EC6E0A5|3.9600000381469727
6FD39B0DC9|5.639999866485596
90180F2F85|5.389999866485596
952E749219|6.480000019073486
99E690F0C6|5.539999961853027
686584D16B|3.9100000858306885
FE62ECFA78|8.199999928474426
16E68C7D96|14.9399995803833
4E2728452A|6.380000114440918
924230043F|5.099999904632568
CF1BDC1699|7.300000190734863
DA208D672C|5.849999904632568
EE47F1D2F1|7.21999979019165
26E4353C14|5.460000157356262
4D051B66E1|3.3499999046325684
5491E94510|3.690000057220459
E2A6E2C2A9|0.18000000715255737
