identifiant_produit|ca
505D2E237F|13.5
602E603301|7.880000114440918
A5871AFF3A|8.130000114440918
A609563CBB|9.550000190734863
E933EE4503|6.400000095367432
0A003A3A25|4.610000133514404
558D36EE8A|30.750000476837158
B69E85B9A6|0.8999999761581421
C057AA32AF|0.9800000190734863
C12751C0C4|0.3199999928474426
DF0B67E3AE|8.420000076293945
F80057CED1|7.119999885559082
6CFE6FCCF5|17.1200008392334
8DBCE67A63|5.710000038146973
AD4026F1AA|15.460000038146973
BD6D3F632E|7.570000171661377
D662DA0482|5.940000057220459
367E9D505F|15.0
7822B4F667|43.55999970436096
8EE2489C11|31.880001068115234
B3F280CC0C|4.599999904632568
BEC37628EB|5.260000228881836
3E59FA60AA|16.34999990463257
75005BB062|25.319998741149902
BAC283AC82|4.28000020980835
C31F063B90|4.010000228881836
E0A91A664F|8.180000305175781
FBD65FA8B1|8.97000002861023
45754D3E23|8.670000076293945
972B18A95C|36.08000087738037
BE3470037E|0.7200000286102295
C39BE03276|8.84000015258789
E7D4D66F3B|33.47999954223633
B1B6B7ABC1|1.5299999713897705
BB126572F0|283.0399913787842
BF23953E4A|3.9200000762939453
DC60CEBAD6|27.730000972747803
34681ECC8F|4.809999942779541
45F59AF74C|3.619999885559082
467D632E7F|0.009999999776482582
5A901B76DB|5.130000114440918
A9F26236F0|13.649999618530273
B39421BFE3|2.700000047683716
B97DC7B8D9|9.450000286102295
3CDE5407FD|14.239999771118164
419067DB99|5.039999961853027
6BC8D6D2B4|7.659999847412109
CF145F1B61|0.7199999839067459
25AB6CDEAC|17.540000915527344
69FAC6BE48|7.940000057220459
A98DE52D15|34.52000045776367
D09018B6CF|9.010000228881836
03F19666B6|9.880000114440918
3D03C7D399|9.029999732971191
9612387846|5.260000228881836
A20C416ADA|0.5099999904632568
AB55EF40F3|5.650000095367432
BB6A216A07|35.71000027656555
D3174EFF06|14.5
EF13F8144D|28.84999990463257
FB79DFD428|19.6200008392334
199ACF20B5|4.090000152587891
352B87A3A7|9.850000143051147
367B7244F3|8.819999694824219
53749CA255|58.439998626708984
99738E98A0|1.5899999141693115
AF0E30435B|3.7899999618530273
B4A2D38D64|5.039999842643738
313763CBB7|0.23000000417232513
4961795463|5.900000095367432
4C0D6724DA|23.239999890327454
55B378B4D3|2.359999895095825
5757FA09FA|57.950000166893005
7266DC8993|9.229999542236328
9C43CE2C00|2.8499999046325684
28ACA77C95|1.100000023841858
28E05979D0|8.739999771118164
3455253FF4|16.739999771118164
4951D804AF|2.0999999046325684
82A0256798|1.7699999809265137
9A126E29A0|11.070000171661377
9E647EB14B|5.800000190734863
B1C4290F39|9.760000228881836
FAE9A00964|4.75
0689708DCF|6.610000133514404
5FFA46C995|10.940000027418137
CC3918B026|2.990000009536743
E0B78EF8C8|6.880000114440918
2521CDF6DC|8.8100004196167
315B6C7C66|0.7400000095367432
35C595FEFE|10.679999947547913
396B348624|0.27000001072883606
6B2C346180|5.639999866485596
746B463418|7.070000171661377
AA2FAD57CF|8.5600004196167
0D8ECA0366|2.680000066757202
2CC6B90669|9.4399995803833
2D62BBBC99|3.7399998903274536
2F03D2C3BA|4.28000020980835
35F8EF88A4|4.809999942779541
3A6301B228|18.869999885559082
5734CFFD87|8.800000190734863
7EFEDC94D3|4.610000133514404
D2D69126E8|28.959999084472656
E152A5B2E2|2.7699999809265137
F80495F4D4|8.609999656677246
FE4633E8AB|5.909999847412109
224358D376|30.31999969482422
842420C09E|10.979999899864197
BA5AEF2216|1.3700000047683716
BBC9BF8DC8|27.329999923706055
D0558BA83E|7.730000019073486
D6CC2C1727|3.570000171661377
DF5532C67B|22.19000005722046
796082FBF6|12.319999694824219
8A0D801FC2|4.579999923706055
93756CF9EC|0.8500000238418579
9B48ADBBD6|0.949999988079071
4556280FC4|7.710000038146973
4DA927296A|5.019999980926514
5841FF53D1|12.759999871253967
9257AC3C79|8.270000457763672
972E1843B1|11.380000114440918
A8DF666D6D|0.05999999865889549
B38C22F0DF|8.649999618530273
CD8D3E71CA|66.9200029373169
0EEEA1A1BF|5.429999828338623
12425080AD|9.720000267028809
26C4BB0940|0.9900000095367432
2C1DC4D1BC|0.46000000834465027
45F4D2A9BD|13.4399995803833
464F548D5E|2.1299999356269836
86167E4773|17.15999984741211
8CC56E5C26|4.269999980926514
B4DA4D0B43|4.579999923706055
E744E2EB53|3.950000047683716
19E7A158ED|19.56000006198883
21AAE3A92C|6.019999980926514
4B56ED22AC|9.09000015258789
77E0D777A0|4.769999980926514
9B96D0F1C1|7.460000038146973
AF61E3A069|8.25
CB54B2F26E|12.680000305175781
E84989E77E|17.130000114440918
FE9FA0C5D0|5.980000019073486
08DEB3D200|9.640000343322754
18DADE8861|17.200000762939453
6F0E349DA6|4.860000133514404
AA1E3E3FBB|0.1899999976158142
B1FFD4AF7F|17.339999437332153
B641537D8C|3.509999990463257
D94D89DDD2|16.020000457763672
EAB8A8B9CF|8.509999990463257
5020F35C74|9.77999997138977
58CA275D9F|1.2000000476837158
694B6E2805|9.220000267028809
8696475D22|12.849999904632568
BFC1F573E5|9.40999984741211
DFCA5B2A05|18.300000429153442
421F1FB402|15.279999732971191
68D5276B52|14.299999713897705
698ECF1D0F|1.3499999642372131
85B85B03A2|3.950000047683716
F73272664D|9.75
3153A32048|4.389999866485596
4237AC1F31|0.2800000011920929
6BF82A2C81|7.059999942779541
95303FBE7D|25.980000019073486
FA75F2F12F|5.429999828338623
06BB7C11A8|14.27999997138977
53736BBD29|57.61999850347638
90E627A5C1|6.480000019073486
928983EEA6|25.600000381469727
ABBE1188EF|0.4699999988079071
FE3A8E1C4C|130.6500005722046
147CD92D1E|50.939998626708984
56C77C0C30|8.899999856948853
6105CA1A7A|9.850000381469727
A4DDFEE491|9.190000057220459
A622EA7DE5|10.399999976158142
DDDD7697C6|4.179999828338623
13666EB04F|4.269999980926514
49663250EA|40.560001373291016
579C463E35|12.550000190734863
6893ECB3D4|8.859999656677246
6EFF67B7F3|9.890000343322754
92ADB28B48|48.400001525878906
9B769D6084|12.300000190734863
CE26EE500E|9.659999966621399
FBF551DD7B|12.519999980926514
FD8C15B53B|8.739999771118164
0848436960|3.6500000953674316
429EF0E26F|4.929999828338623
9B961EB2E2|0.7799999713897705
BC6783AF0C|1.1399999856948853
FCCBA63FCE|53.019999980926514
3E31232544|17.100000381469727
8333C4846B|7.320000171661377
91C8017EF6|2.390000104904175
0D9DCD8574|8.52999997138977
28179E0F2B|1.2799999713897705
63FB6D50D2|1.159999966621399
6DA1F6AEF1|7.420000076293945
9A167F154D|13.610000133514404
D12349D854|2.440000057220459
D64C46553E|23.03999948501587
F2F509D995|5.050000190734863
1F11BCAC99|2.950000047683716
22C23FBA8F|4.090000152587891
A5447EA3B8|16.900000125169754
A78505B20B|0.27000001072883606
AB0EEAB5F5|18.459999084472656
B0E0A81732|10.220000267028809
38601E020F|8.070000052452087
547A4931B8|1.8700000047683716
82046E7769|9.300000071525574
8BB8BA6883|17.219999313354492
C926240594|33.499999046325684
E70EA925D9|1.1299999952316284
131DD16D3A|16.47000026702881
8EF4E3BD3A|33.80999994277954
A69F5FF56A|8.1899995803833
ADB65444D8|10.759999752044678
C188B35BAA|7.570000171661377
D081242361|8.170000076293945
50EDD84023|19.18000030517578
56B0D3E0C6|5.96999979019165
6D4710EB8C|8.100000381469727
73F1A25ACF|12.449999809265137
7DB65E9F40|14.640000343322754
B8A51373A0|18.329999923706055
C643C5BDB5|8.380000114440918
E69082FA57|5.010000228881836
1D3C8241F4|39.15999984741211
26CEA7F194|312.0400085449219
2DBD47F493|14.739999771118164
31DBDCF215|6.039999961853027
450440A2AA|4.539999961853027
49E1B41F8A|2.1299999356269836
673EBB1FE2|24.32999897003174
6CE25A88C7|8.379999876022339
74FE0CC27A|3.6600000858306885
8752D41C1B|14.9399995803833
8BA43CE89C|33.25
95922F7CCE|4.130000114440918
374DF8E0B6|18.219999313354492
4059988EC4|4.789999961853027
61F30847DA|14.65999984741211
B11E2FA3E5|2.4600000381469727
B36A72A6C3|23.970000743865967
BCA0943BE6|0.17000000178813934
1208E156D1|9.479999542236328
86C89D4857|3.190000057220459
96F4C1CF43|2.25
CD4D992E42|7.829999923706055
CE04038197|4.5
FDBB594112|7.630000114440918
025C1B880C|0.20999999344348907
44279EF907|7.880000114440918
6722586A02|96.92000031471252
6DA927830C|10.880000114440918
73B3C12232|3.940000057220459
9AD63D16AD|5.5
A6ACA5708B|3.5799999237060547
B9EFA51C4B|3.549999952316284
CEA9BE3098|22.650001049041748
FD5EAB9DBF|98.42999935150146
260E7476E9|15.09000015258789
B23B620808|9.169999655336142
D70642325A|103.63000202178955
618C6EBC10|3.950000047683716
6C1C5F96F2|13.4399995803833
8BDC52B4C1|5.71999979019165
9C40138A2B|14.37999951839447
A994226C03|10.0600004196167
B455F0DABB|8.960000038146973
BBD808CF5A|0.3199999928474426
F8F6935478|7.210000038146973
FCA0114999|7.570000171661377
16D2D74D99|7.639999866485596
1941C4B5F5|11.040000200271606
3BE38486E8|22.5
3ECBD3931C|0.8100000023841858
5BEE5AD352|23.940000534057617
6F212E20C1|7.889999866485596
F61EF65B70|12.319999694824219
1158F9BCD4|17.170000076293945
A870F9134E|5.989999771118164
DD27B6C691|3.9200000762939453
DF49661D63|4.269999980926514
2DB3732DCE|0.10999999940395355
4001B7B347|5.630000114440918
B1CFD8D680|6.000000089406967
B5050ACDD9|2.809999942779541
BA5D2EA2F3|18.380000114440918
D61EB062CA|5.150000095367432
F09B419C3F|28.15999984741211
135CC7FFCA|1.0499999523162842
5864E507D3|1.0199999809265137
8A6DA802BE|4.440000057220459
A8E26499E1|64.82000160217285
BF2756EC9A|8.84000015258789
CD89E1CCB5|31.53999936580658
D71F4F373B|67.25000154972076
F26A4DDE25|6.239999771118164
32A2D6C876|19.679999828338623
55506C2CA6|18.77999997138977
683AAD4B09|8.539999961853027
72E3B92CBA|1.2899999618530273
C5C7AAE82A|10.34000015258789
C67CD3DBD4|4.940000057220459
C6EC9B2D66|9.619999885559082
CBFFA6E5CC|9.9399995803833
DB05AD9119|19.44000005722046
B34910135A|1.1799999475479126
BCB0975B85|18.739999771118164
CC172D3558|8.359999656677246
F4BD2CAAFC|9.420000076293945
0FF5FCBA4E|1.4700000286102295
1000DC7014|3.059999942779541
25833A42D9|7.389999866485596
45BABBC77B|2.6700000762939453
543CB426EC|3.240000009536743
780E3ED3AE|3.4800000190734863
80CE1761B6|5.839999794960022
AE25982CD9|1.2200000286102295
B6DB90BB26|64.19999988377094
D522A1C88A|6.949999809265137
DAF5678753|89.00000023841858
10038E2939|13.020000100135803
198FA949F5|23.639999389648438
8E67EC5064|4.630000114440918
975B8E0589|5.679999828338623
FD74AFCF68|36.99000120162964
332FC25BDE|15.510000228881836
5DAFFBE844|0.28999999165534973
74E3040AE1|15.479999542236328
9B9C9D4843|29.149999618530273
A1C8E01228|12.999999761581421
D82557912E|54.83000040054321
E4D69B7FD7|21.41999912261963
EBDE1A11CB|8.0600004196167
F72F4A7FB1|7.6600000858306885
0AC3F72459|1.2300000190734863
0C9753DDFD|0.1599999964237213
1E402AF4F9|0.3199999928474426
529D5B8C03|44.20000076293945
7102A5106F|10.90999984741211
C1012CD2B0|2.880000114440918
CB6C24842E|0.4699999988079071
E90A6B7BF3|7.159999847412109
192EF88522|8.819999694824219
6F489FE3B3|53.21999931335449
8A42C5F54E|9.789999723434448
AFA5D7B623|7.420000076293945
E64AA20C19|6.340000152587891
E9C8C363AC|41.040000915527344
41D48516CB|44.699997901916504
725DC6A711|9.0
8C5BF1FF32|6.320000171661377
9E6856661E|13.460000038146973
A94943F323|2.5
B86978D04D|9.600000381469727
F9E0B83CCC|1.7000000476837158
399E00E94C|4.010000228881836
414582D8D0|3.680000066757202
4B927C30B4|7.009999871253967
95094D2B51|18.319999933242798
A83A6B99DF|7.769999980926514
B16A2FAAAE|4.0
F7FF73AFD0|7.739999771118164
07DFB481CF|1.7000000476837158
1B74C29B88|0.019999999552965164
382AF8D8B8|8.34000015258789
7F901C5B80|5.900000095367432
8C648A097F|7.8999998569488525
AC1848CE1E|27.079999923706055
D63F59C526|10.960000038146973
1C6AFA712A|21.899999141693115
3E47275919|4.159999847412109
51F42B4E24|3.859999895095825
6C55C7B00C|3.2200000286102295
CDBF2805F6|4.940000057220459
0567547D34|12.509999752044678
43AADF6F54|5.679999828338623
4CC365373D|10.0600004196167
5C4622F6C5|2.1500000953674316
86C5A5099C|1.4600000381469727
A4E46E9A03|3.930000066757202
C89D5106FA|8.90999984741211
C988E57CC4|12.720000267028809
D18CB998D1|40.7599995136261
D83FB9E202|6.53000020980835
FEB63EE515|6.800000190734863
2F8B460636|17.739999771118164
902F633F3D|5.760000228881836
933F7A6750|1.8600000143051147
97C3CF8F4D|5.389999866485596
A589EFBA4B|8.699999809265137
F01D8E1608|8.859999656677246
7C9F1F9DA5|6.269999980926514
96F8B2878F|23.990000128746033
B8F1778321|4.21999979019165
BF72D576C9|5.21999979019165
E2706F792A|3.4399999380111694
02882286EA|1.6200000047683716
32A1FE1345|5.909999847412109
7B5CCC8BED|5.250000111758709
7FC3702823|7.909999847412109
811C07D333|1.1200000047683716
864BB8D8F3|33.93999981880188
CA33D94F16|2.7799999713897705
DC2DA318C8|5.110000133514404
F6042E8207|0.4000000059604645
353E542F61|4.78000020980835
37FD4A5775|9.449999809265137
4892C99D45|2.9700000286102295
5F5F305D0D|9.460000038146973
65B74D2246|2.200000047683716
9EC9D29115|4.800000190734863
B48CE81A26|2.3399999141693115
F411968202|16.920000076293945
FB205A2022|12.460000038146973
1D8586138D|7.190000057220459
4BFDD0A7D0|18.31999969482422
8F59167580|7.78000020980835
1D2FA54325|0.019999999552965164
5D16ADB57F|21.33999991416931
6D1082FF44|8.239999771118164
83E494D01B|4.78000020980835
EE0D71F9C6|7.110000133514404
84109923C2|6.0
C3ED210272|9.15999984741211
F671568A5E|6.889999866485596
56F4414DF1|78.71999931335449
99F929A06C|7.079999923706055
DDAD4BBDA0|3.6500000953674316
E334656195|2.4600000381469727
54A6996C50|14.479999542236328
989ACD6B9C|34.880001068115234
B626064CE0|0.28999999165534973
CCE40CF523|6.71999979019165
D6A788C386|4.309999942779541
0A5C34E0D3|3.700000047683716
26E4353C14|2.5899999141693115
3FE86595BC|5.239999771118164
55E3041F42|122.57000255584717
72CDB0EDFA|19.059999465942383
94CAB229F9|5.380000114440918
AD069B82EE|17.700000762939453
CA18C75D65|27.84000015258789
E48FF5C201|17.760000228881836
62D60F976B|9.59000015258789
7336CDEE89|82.71999910473824
A3437CAD1F|58.96999740600586
21397C5031|1.850000023841858
26EA1F1DA3|9.479999542236328
4FEA39C366|9.430000305175781
83C8F8E366|12.679999589920044
B75CE9C09B|4.110000059008598
CABED1C109|40.33999848365784
CFB7C2C813|9.099999904632568
D853EDBAF4|1.6100000143051147
41E6DB4EF2|11.319999694824219
535121523A|8.100000381469727
75E4656646|9.819999694824219
B82710B19F|106.20000267028809
202B062125|43.84999942779541
2F4F151749|11.65000033378601
488C38F904|4.820000171661377
523B1AE583|9.59000015258789
5D36CF6A76|3.180000066757202
64A6237967|4.800000190734863
9B86C67111|5.989999771118164
AD68792FFD|8.609999656677246
CD206C5089|6.0
CF92F4B2D4|8.699999809265137
02D51CF49F|26.40000057220459
731D226564|24.60999894142151
AA0877A9A9|19.619999408721924
B6AB59A605|19.339999794960022
BB8021CD3E|16.72000026702881
CBA49C0630|163.84000012278557
D2FDCCE74F|3.3399999141693115
8E6970EB85|1.440000057220459
AAE6A47F14|5.090000152587891
C2B2556C45|4.800000190734863
F0B64D9CDA|12.180000066757202
258A63969D|0.27000001072883606
29D3359782|10.520000278949738
406033C6E3|8.930000305175781
4E3A47821B|3.1700000762939453
7B090FD932|0.07999999821186066
7BE15BBBB7|3.9200000762939453
A46BCFEF79|8.489999771118164
D4C6E14758|3.4200000762939453
4DFD1E0168|9.369999885559082
57DAAD2715|2.709999918937683
750E84DED6|3.369999885559082
8F57E677E2|1.9500000476837158
A89B08CBD8|7.349999904632568
DDE8AE8941|19.299999237060547
EF8AE3B399|26.210000038146973
F7D8A26C59|7.429999828338623
1548601D19|1.4800000190734863
5228B97E83|24.44999986886978
78E43837D6|4.519999980926514
8A37A876A4|9.380000114440918
C65BD32C60|4.559999942779541
DC8F0BD8EB|3.259999990463257
E87CCB1A11|7.659999847412109
07F6901A2E|18.540000915527344
404FA0608A|9.260000228881836
4AE6B494F5|6.370000034570694
5194435168|6.239999771118164
6CB2C244D5|6.340000152587891
A31765AA5C|1.7799999713897705
CC929B2D8B|0.9399999976158142
CE60C36FB5|25.530000686645508
D90F329438|3.990000009536743
0DECCE7B57|11.269999980926514
87ABFDB100|0.8799999952316284
9B77E96CE1|0.949999988079071
AEC6D86D3A|0.5099999904632568
25DEDC50A2|3.390000104904175
4EE0CC6D04|1.6399999856948853
60A4B9CBAD|11.489999651908875
60C727BDFD|11.960000038146973
0907186CB8|53.6300014257431
362C09BB4A|7.389999866485596
4AD49E4FB2|3.130000114440918
545EC1653D|9.5
5D8A23CB16|0.46000000834465027
764AE8B5BB|2.9100000858306885
DE9C3A2434|1.7799999713897705
06500B2C9E|8.09000015258789
39B4FC4001|8.770000457763672
8DBEE09F39|10.75
9AAC0AB2F6|7.579999923706055
A60797F196|7.989999771118164
A9D43301FA|31.749999523162842
D8AC841070|6.900000095367432
61FA5D74B7|80.69999980926514
7DCF292EC1|11.880000114440918
A9765227ED|23.549999475479126
B90EFE800B|5.78000020980835
3257CC4F5D|59.22999978065491
6421BD3BC3|5.199999809265137
AA536B2AFC|15.140000343322754
B524D66149|10.899999618530273
1A088F9A46|14.300000369548798
1A141756C8|15.819999694824219
D1CA6CE1E7|0.9700000286102295
0A51DBAB94|6.150000095367432
5FED272CAA|18.09999942779541
75D1F0658F|5.639999866485596
9323AD20D4|57.47999954223633
A177250270|3.700000047683716
A733BA5E6E|5.829999923706055
C69FDEA07C|0.6299999952316284
F4F7ADA697|1445.1899972651154
FC60BC8CB5|11.549999713897705
34E32D45CE|75.70000171661377
AFB00F1CC4|0.30000001192092896
362F0D215C|22.049999713897705
590680207E|4.53000020980835
5E311C86FC|1.6300000548362732
64D0F78452|1.8799999952316284
89ECC24FA8|7.739999771118164
D558012244|4.809999942779541
F27A1836FD|8.789999961853027
3B01B80198|6.650000095367432
08AF7A9810|20.7599995136261
45569AB4DE|15.419999837875366
487AD37858|4.960000038146973
67C4C13307|8.47000002861023
B032397077|10.990000247955322
B3EAC0CC29|4.949999809265137
D8AF6B978F|2.75
F7A7DB9AFD|5.449999809265137
43E07C72B5|5.460000038146973
5444A03BDC|6.369999885559082
7E3EC49312|5.389999866485596
084414F4CF|1.5
2E40E83B64|6.699999809265137
4674D4FF64|4.960000038146973
5F157C58E2|4.699999809265137
7AD7F120CB|4.75
C48915767B|4.869999885559082
DDE404F091|32.769999504089355
FD909AECFB|3.930000066757202
074E47CBF8|2.0999999046325684
0ACE7C75DD|12.4399995803833
52378004C5|29.40000057220459
8AAE6C89B8|9.359999656677246
98039811DE|10.81000018119812
A4E386B24D|0.6100000143051147
0786F82E6B|2.5799999237060547
265BC1D4F9|29.959999084472656
68FDAC18B8|17.299999237060547
9284408480|6.300000190734863
980AD69C0D|14.899999618530273
B3399655CF|7.710000038146973
CCC7F87D53|19.719999313354492
768960BB99|9.359999656677246
B839598AF4|1.6399999856948853
D5B4D4EE0C|13.300000190734863
D674CF88CF|16.550000190734863
F1F3388870|3.2699999809265137
018DC2E048|5.429999828338623
05CD4307FB|4.539999961853027
349B7F5A0C|2.5
3558901D3D|12.289999961853027
6406716EAB|7.070000171661377
DE4551D459|1.1200000047683716
45A22607A8|0.029999999329447746
A276BEE7AE|19.5
C5318280CA|3.9600000381469727
CFDEB1F53A|3.0
D9BE36129E|2.390000104904175
0986FE51E7|0.9700000286102295
0A7BCE12AA|5.519999980926514
18558890EE|63.57000171393156
3E305B537C|100.26999926567078
68ECEAE4A9|9.1899995803833
8509DE7F66|1.899999976158142
98F904E662|4.460000038146973
99AFB363B5|7.360000252723694
CEFBD8AFE1|1.159999966621399
E31E0AF84F|111.39000248908997
14C7124744|7.860000133514404
4231D38E42|1.340000033378601
432584410F|163.89000034332275
8D1D9765D1|33.33999925851822
A53F992280|15.960000038146973
C5BD355F7D|115.61999846249819
154C74F24C|2.799999952316284
C47078BD5A|6.929999828338623
DCFC4613CC|2.7200000286102295
DFA5BD9F52|5.949999809265137
DFBB6454B1|0.1599999964237213
186B2433F9|2.0199999809265137
35839CE3AB|6.71999979019165
9C1561DB94|17.130000114440918
A8BAE96D99|13.28999948501587
CD1AA278BD|7.210000038146973
F10E92EB6D|8.59000015258789
51ACF2F590|7.930000215768814
74B6CA6876|3.299999952316284
8820A1DB8E|0.009999999776482582
88B6CDB731|7.880000114440918
BC8424C894|7.919999837875366
E45A6A9D73|4.699999809265137
025F3CE3A6|5.809999942779541
5E48C2C9B2|7.050000190734863
8DA6164DA1|7.050000190734863
9FBBD4327B|5.320000171661377
A7C007F2ED|3.2100000381469727
B45FBA17B1|10.859999656677246
D25F272B20|4.170000076293945
F59F6F32B1|1.8600000143051147
6118BE3471|7.230000019073486
6EEA786261|10.579999923706055
6FC69186F8|5.329999923706055
73648CD87C|9.130000114440918
7B997565B4|4.46999979019165
94194E9A6C|2.9000000953674316
B3F84E712D|8.9399995803833
BCEE4E6AE8|0.9200000166893005
C2D2B5D922|29.440000534057617
D4F8605664|4.239999771118164
07FDBF9116|5.519999980926514
249DEAEB76|6.889999866485596
2728244D77|0.029999999329447746
3626239FEC|0.5899999737739563
488E998257|7.679999828338623
AC9C5A44A2|8.379999876022339
065FDDD5DF|1045.3300066683441
391263B609|7.289999961853027
456CE4E2DD|10.079999923706055
50F9DAF394|7.940000116825104
56489989E0|5.960000038146973
644843A17D|11.220000267028809
6DEAAF7778|8.90999984741211
77D8598917|8.779999732971191
2BE0C9E1B3|5.820000171661377
