identifiant_produit|ca
4664400A24|9.710000038146973
5DBD7A0199|0.2800000011920929
6381B01276|0.5299999713897705
7AB53C4EF5|5.010000228881836
BDF01493DF|1.0800000429153442
0397FDC48B|8.640000343322754
04E9011374|8.829999923706055
BC283E5534|9.529999732971191
C4601FB97A|6.3399999141693115
C56F1B6F43|7.010000228881836
0F2A7E0388|5.039999961853027
31C3D68145|4.849999904632568
4316635090|4.730000019073486
4810BF8FD3|0.7400000095367432
6DE3548FBD|18.44000083208084
7E76E93DA3|2.0899999141693115
C3A14D5446|8.479999542236328
258272CB01|2.609999895095825
72297F860A|11.800000190734863
B1DFA246D9|1.2400000095367432
BA0D38910B|11.150000095367432
D6F728BAE8|8.289999961853027
EAF43C1A53|3.319999933242798
FC221EDB07|16.1200008392334
1073F6DF5D|63.57999801635742
12E784DB76|6.730000019073486
43AADF6F54|6.670000076293945
6D33746917|5.550000190734863
9356B34136|7.190000057220459
A558AF7EAB|18.0
D42911A0B5|4.409999847412109
093D40BB5A|2.2200000286102295
0A9C22EAA5|12.680000305175781
2DC23D0CF5|4.329999923706055
439611DABB|8.430000305175781
84EE59B687|9.420000076293945
A0BD7592F6|28.05000066757202
A43207BB8A|3.9700000286102295
0E89D4E108|6.150000095367432
2F1A6494CA|19.130000114440918
4DF76DBC53|0.25999999046325684
81229E31B6|10.359999656677246
952B480D37|10.520000457763672
A3BBDE3CEA|2.680000066757202
2EAF8D42E2|1.7200000286102295
461C9790F7|1.690000057220459
5184857B74|9.140000343322754
6CC0ACBA68|5.900000095367432
976C7B8EF8|3.359999895095825
E05E1426D0|8.880000114440918
E54B6AAA64|0.18000000715255737
3A5177D6CE|6.730000019073486
4EB73BA40F|4.510000228881836
E5B58E13F2|0.2199999988079071
06F342FD2E|6.510000228881836
28BF558FFA|19.47000026702881
5ED879D229|4.539999961853027
76F3B92397|3.009999990463257
0689A488CB|4.0
18E9E45119|0.7200000286102295
265BC1D4F9|0.5400000214576721
7F901C5B80|37.40000009536743
94D7D11CDE|9.34000015258789
9A258677C2|23.40000057220459
9BB7DB59C9|5.489999771118164
AE790FC74A|7.170000076293945
C8E40D0BCC|2.890000104904175
EB7B1E435E|14.46000051498413
EFF37DC83F|10.639999866485596
43BFAF2867|7.679999828338623
43D3EAF0F0|2.569999933242798
52D0B74C8D|23.12000036239624
53743444E2|12.820000171661377
A502FA3542|6.309999942779541
EF81B1EE4B|7.800000190734863
27AA3547D0|7.519999980926514
38AF882207|4.78000020980835
6AE02B5D27|3.3399999141693115
B3CCFD8EEF|3.549999952316284
D517044331|4.449999809265137
067FD2041D|3.009999990463257
18AA1ADDE6|10.60999983549118
2C6AE7ACAD|3.0899999141693115
34A96FE327|1.3300000429153442
34E32D45CE|9.180000305175781
63DE444BB4|2.859999895095825
81947B090E|0.6100000143051147
D9FB1BCD03|3.1600000858306885
EFDE874B01|1.7799999713897705
FE37D83CC7|10.440000057220459
069F1C72A4|23.640000343322754
14C851313C|9.220000267028809
36EC0DC1C4|1.340000033378601
B665324DB9|3.4200000762939453
B83EAAB0B7|5.760000228881836
C7FB2C9D14|0.6000000238418579
F2E6CC9A54|5.690000057220459
14E0783041|5.690000057220459
16756846E3|18.12000036239624
38AC9F1F84|58.720001220703125
4C8E5BCA51|8.9399995803833
5E7699C6F0|5.650000095367432
7201B52717|1.4800000190734863
8C4F78CD34|5.460000038146973
91B7824F1B|6.869999885559082
E025197C40|1.0700000524520874
4E697DDD8B|5.820000171661377
BF52A5D610|63.959999084472656
F3F1FCFB9C|8.369999885559082
F9C142EB8C|19.950000047683716
0D51BE251A|8.670000076293945
4D251F7E22|5.840000152587891
79DE6357D0|57.360002517700195
A2A40A846D|6.039999961853027
EE47F1D2F1|3.7799999713897705
6C57DA2C79|2.259999990463257
7DE26152DE|7.809999942779541
952E749219|5.070000171661377
B8A561E833|6.639999866485596
C3F3DA6848|5.880000114440918
C74EE529B1|1.159999966621399
CA11E20D93|5.800000190734863
CA4E039D60|8.119999885559082
3CF3D78233|9.899999618530273
AA6FEF59C6|3.8399999141693115
F24486F10F|2.9200000762939453
4E10317A09|0.10000000149011612
6725FF433A|9.710000038146973
6CCAEE83E8|3.4100000858306885
8C0C6FB911|9.479999542236328
B9DA5FDD90|11.27999997138977
274F3AFCD9|7.179999828338623
3D1E4F4F43|4.619999885559082
6A8E792910|8.960000038146973
9207067734|33.47999954223633
16322EC279|7.889999866485596
3BC069D4D6|52.560001373291016
8BDA04536B|19.44000005722046
93E4466A07|9.600000381469727
2B1C37BE7A|7.409999847412109
5656250774|1.850000023841858
B0F2E55989|3.5
E7C95A7198|46.25
363941C53C|3.0199999809265137
B181EC5C0E|15.260000228881836
BE3315CC7E|19.65000057220459
F4E6B284DE|5.920000076293945
0B3B1008BD|3.640000104904175
3B5F7D2885|8.210000038146973
4070AC9761|4.980000019073486
4435D2572F|6.010000228881836
9025FD57D2|6.989999771118164
AA8BD3AC11|0.1599999964237213
B46C074694|27.209999084472656
4C6D22B9AA|7.150000095367432
BB906B6541|5.840000152587891
0D2F052C87|13.859999656677246
258A63969D|3.119999885559082
2D2525D708|17.790000200271606
4B78E485B6|6.949999928474426
9A19E354C1|7.679999828338623
D4C67A464B|3.619999885559082
D84F2EECFA|6.21999979019165
2299EF35FA|5.179999828338623
4AA6D5F82C|5.139999866485596
6213B90C0E|3.2200000286102295
62BD443B3C|15.859999656677246
C9FCF3CB10|4.900000095367432
11F869B551|0.14000000059604645
2673853AD5|32.80999946594238
456077DD46|9.600000381469727
6546BCAA9F|1.0199999809265137
852E01107D|5.090000152587891
97E08AB3B1|0.1899999976158142
FFC59F04DD|1.9600000381469727
012A236FBB|18.84000062942505
1322086709|3.859999895095825
71D90E6DE8|8.800000190734863
845898A5B2|9.890000343322754
D3C8F2DFBD|6.110000133514404
1F7E19C0EE|8.729999542236328
31E7A8ACED|17.68000030517578
4AA035B424|3.509999990463257
5FA23015B7|1.7899999618530273
AC90B6E690|13.380000352859497
F9D67B9469|9.84000015258789
24DB3D1629|11.640000343322754
26E4353C14|0.8600000143051147
2F026092EC|9.729999542236328
3395525805|9.609999656677246
637268DD5F|6.329999923706055
9AD63D16AD|4.139999866485596
CF073287D6|2.309999942779541
D071589719|4.090000152587891
F3B09F065E|13.079999923706055
A829DA82A6|7.440000057220459
B1EB86251D|17.729999542236328
D7EA94CE24|26.160000801086426
19D50CA8DD|0.9900000095367432
476115F2DC|2.0
718543C9FC|22.74000060558319
C69FDEA07C|7.78000020980835
BC59F01DCE|0.8299999833106995
C0E354B3F7|17.84000039100647
C1EFB3E2A2|2.8399999141693115
D0FDAB58C9|1.309999942779541
E6E76C4DC3|9.670000225305557
2A584E6C4B|8.520000457763672
820CE6C4F9|8.920000076293945
A82FBF9361|5.019999980926514
C2FD27A529|10.210000276565552
E7CB0D91C1|7.460000038146973
41C40350B9|6.570000171661377
8E668A4465|10.619999885559082
E81574C938|4.860000133514404
43B17F9ADE|3.6600000858306885
63798EE995|13.34000015258789
8218EFFA1A|15.190000057220459
8C38108261|4.059999942779541
8F639A8B61|1.7899999618530273
94B51188D6|14.759999990463257
A0E77E691A|11.920000076293945
288BC20F7F|2.6600000858306885
4201371E83|3.6700000762939453
6CD3D58200|4.600000001490116
968B3A3D05|3.9800000190734863
07F6901A2E|13.84000015258789
B0EEF04DE5|9.699999809265137
2032C5ABD0|14.699999809265137
8E4CDD1EE7|0.6899999976158142
ADA6C7E05C|9.75
FC00E8C752|16.059999465942383
354CF5116B|1.5800000429153442
38A9288463|4.400000095367432
50A15AA9C7|6.28000020980835
F8D8EB6A66|2.5
4B1DCDCBD4|5.130000114440918
584026A52A|8.629999876022339
0959F6DF82|3.3600000143051147
BFBE2E786E|7.829999923706055
DDCCEF4DF5|10.0
F448F92FC5|1.9700000286102295
1855BFEDCE|9.270000457763672
F224491FC7|386.83000123500824
2A4944D627|8.670000076293945
3825866234|0.7799999713897705
5B701807A4|5.659999847412109
5EB5E110C5|0.9100000262260437
A1CE174F61|10.279999732971191
BF6A78F636|8.0600004196167
FE3A8E1C4C|8.699999809265137
28CD6483AA|9.669999837875366
2991DB538C|3.940000057220459
3392E0B60A|40.999999046325684
5C5A1057B4|8.430000305175781
83DE6FD833|1.6699999570846558
CD8D3E71CA|0.7900000214576721
1397048EC2|6.929999828338623
1FDEF0BB76|1.4800000190734863
2530B932B0|9.589999675750732
DA208D672C|13.369999885559082
DD782FD29D|1.690000057220459
2F90286BC1|7.860000133514404
35C4854FDB|8.40999984741211
41B111D81D|7.5299999713897705
4556280FC4|5.130000114440918
5EBBD587B5|0.7599999904632568
37873D8C64|27.479999542236328
560AD3C7B9|20.71000027656555
8709C71C53|3.8399999141693115
8FDC183EE5|6.279999852180481
22408BF8F7|39.910000801086426
5D437EBE44|15.279999732971191
A24923F957|6.599999904632568
CDABF64F77|0.4699999988079071
11CF8A7810|20.8100004196167
805E9224AD|11.119999885559082
FC1B25997D|1.350000023841858
0EDA863F2E|13.4399995803833
4693480F58|0.6700000166893005
6C9EDF661C|5.480000019073486
A2E03EF3D9|9.109999656677246
ABCDFCB115|4.519999980926514
C3F3831864|133.7499998807907
582D0CC3B4|6.949999809265137
6FECB380CD|7.489999771118164
D956227EC3|8.859999656677246
EB1BA4758B|5.3399999141693115
F0822BC3EA|5.440000057220459
27A536A9B6|2.0799999237060547
3ACC3805F9|10.779999732971191
4D739A7B71|0.8999999761581421
9947424DD4|3.3499999046325684
A23F18AACD|17.579999923706055
A4D7E6275D|7.920000076293945
28428CDB27|2.059999942779541
3A5BA525F3|3.200000047683716
66AC67CC34|4.260000228881836
85AC819801|5.079999923706055
8E57E49827|6.5
D4C7A02074|29.559999465942383
48896A0A46|2.0799999237060547
B7C9FAAAEE|1.0099999904632568
BE0808F09A|22.880000114440918
CECD0BD632|9.34000015258789
0A7CD85DF4|22.679999828338623
0B8AF70154|5.210000038146973
2987A9DAAC|9.770000457763672
429C11E2D2|2.400000035762787
42D1576F6B|4.659999847412109
9B002A5CE8|0.23000000417232513
BC5216BCB2|0.8600000143051147
C22DC3D4FF|1.9600000381469727
391263B609|3.1600000858306885
662224D013|6.099999904632568
74235AD6B3|6.849999904632568
CE937849DA|4.21999979019165
D90D35091B|6.349999904632568
E93ACA54B6|12.600000381469727
EAFEC9A973|17.81999969482422
F07461FB73|3.9700000286102295
10F2106AC1|11.479999542236328
392BDC81B1|3.369999885559082
9878E4145D|8.84000015258789
12E0DDC135|4.059999942779541
627A0C8474|8.079999923706055
99B3706084|0.550000011920929
CABE97902E|9.0600004196167
E08F35A712|9.359999656677246
33BFEF3D3C|7.170000076293945
6250922887|17.46000027656555
9599A1F30F|7.269999980926514
DC0E120F1C|5.619999885559082
EAAED64A84|7.550000190734863
FB77A88C0E|3.7899999618530273
7BC6B2FB9F|14.15999984741211
964E4028AA|5.210000038146973
41108638A3|2.4000000953674316
71230F7A03|11.399999618530273
74C38FEFEA|0.5899999737739563
C163B56D83|12.21000051498413
0C7F76E1C5|20.130000114440918
2AE598D880|17.739999771118164
3146FC97C1|13.680000305175781
72E32D5454|9.109999656677246
E6AAF61A25|8.539999961853027
E803883A55|4.989999771118164
0AA232917F|5.539999961853027
65F4D6B4EA|9.270000457763672
6E603A9F89|20.34999990463257
DBE3BCA01E|4.320000171661377
E69A62921F|6.510000228881836
EE0BA73338|3.0399999618530273
FB1871F09E|9.170000076293945
04A330620C|3.4600000381469727
236D3B8704|1.2400000095367432
99BF97D027|5.349999904632568
A86E211B01|2.430000066757202
B75C579CE5|8.5600004196167
0698896E90|8.760000228881836
4DDB99EB84|8.9399995803833
B4AF53AFF5|38.15999984741211
CBD3F577DB|5.25
D89D004C9F|7.579999923706055
F9E9D61E67|2.619999885559082
2302051829|0.9800000190734863
46BE1F8BEA|5.070000171661377
52FED0807C|14.979999542236328
7BC1AB23AA|5.690000057220459
949B66BD34|4.079999923706055
B2E7E39626|7.909999847412109
C49C59D276|7.980000257492065
D5A246FB1D|12.000000476837158
E41BDBB7D6|11.520000457763672
1C0B34FD35|5.610000133514404
39C4AB2070|4.920000076293945
3CE0BF5E9D|2.299999952316284
B5F504308D|127.15999871492386
02C53214B9|74.34000205993652
149F8F0543|9.100000381469727
20A31A394A|5.440000057220459
34C44503F6|7.25
5D1A85164A|4.229999899864197
87E8D94445|5.159999847412109
89C399F548|0.8600000143051147
A47B4C4B54|8.34000015258789
B35F70A326|5.320000171661377
C08424CBE6|6.800000190734863
ED67874882|7.139999866485596
2B0328160A|1.2100000381469727
A7A4979A13|9.100000381469727
CF67B10318|2.069999933242798
49F167E955|35.549999713897705
5411B7A0FF|2.1500000953674316
755D57A728|8.079999923706055
C4F3A347EA|9.770000457763672
017A9D20C2|3.140000104904175
2E5F9318F2|19.799999237060547
3EC11BA5B1|2.8299999237060547
C20C638C5C|1.690000057220459
2540556600|6.519999980926514
3636279FEF|14.369999885559082
5282E0F4CE|6.059999942779541
9FA04040F9|2.5899999141693115
C8CF739D6C|6.900000095367432
E16F03167E|8.59000015258789
2EAA492F79|1.3600000143051147
386F3A59CF|1.6500000357627869
3F91D6FE24|0.7300000190734863
73F1A25ACF|0.8299999833106995
75E373C7AB|9.319999694824219
8A60EA23B6|7.670000076293945
2B4A719C98|8.140000343322754
8CCCF676AC|14.539999961853027
FCA51A23B5|19.760000228881836
2CDCB15CC5|0.7599999904632568
5174B4200E|9.640000343322754
A2353C3A64|5.739999771118164
EF0303CBE4|16.959999084472656
15DC74D62E|4.340000152587891
21AAE3A92C|1.5200000405311584
7881512735|2.6600000858306885
B6CB894010|0.07999999821186066
E4B598111E|7.71999979019165
277B632DB2|6.679999828338623
5496ECF293|17.719999313354492
5B9735952F|8.109999656677246
6433B6DA3F|19.579999923706055
84A38019C8|10.720000267028809
86EABC0174|3.619999885559082
8EF4E3BD3A|2.490000009536743
FA6393E80B|18.68000030517578
0B46A84E36|0.4699999988079071
85E393632A|70.92999935150146
A3437CAD1F|3.319999933242798
2212752E1B|9.09000015258789
4269F61B7A|0.7799999713897705
59A55EC4D4|9.899999618530273
69CB93FDB9|3.3499999046325684
A6157E405D|19.899999618530273
FDAE67EF03|7.869999885559082
0C5BE57AC2|4.699999809265137
B82710B19F|18.959999084472656
E327E1A924|7.800000190734863
F4C8ABBFCD|3.6700000762939453
1D18FA0C92|0.7400000095367432
7ADCAE45BA|9.460000038146973
82046E7769|6.119999885559082
9661CA72D1|12.9399995803833
19ADBC7743|26.609999656677246
1AEFBB0B92|37.80000114440918
76DA7C78DD|1.8200000524520874
7FFB69F57F|7.920000076293945
DDDA54ECD3|2.130000114440918
06794F0B51|12.40999984741211
242AEF5590|5.320000171661377
5897626E5A|28.07999897003174
5C0121C0B3|1.899999976158142
883725AF45|6.429999828338623
D168AB9427|22.320000171661377
F5680375D6|7.190000057220459
8749AB0053|3.680000066757202
8EBDF28ED8|6.340000152587891
B4E4DFDB0A|9.199999809265137
28DF506F19|8.15999984741211
98EF5B35D5|6.869999885559082
1CCD1C2002|12.920000076293945
629B825878|3.25
66725CD149|0.6399999856948853
6AECCD14CA|4.03000020980835
81660C4C82|16.540000915527344
9AFA452F8F|3.5399999618530273
ACFD6E79A9|11.140000343322754
F356F9E3EA|12.399999618530273
F6BA675535|8.630000114440918
36090CA5F6|11.239999771118164
833CB41407|0.550000011920929
9E46440D8E|0.03999999910593033
CC8450B151|2.109999895095825
E85453398A|0.27000001072883606
EA31D63E6E|19.980000257492065
045AFCA3E9|1.6699999570846558
382D7024D0|6.960000038146973
47B2B85C5D|8.149999618530273
534BAB1056|3.119999885559082
D4D7E9FDAC|8.59000015258789
0083F6FBC1|27.15000009536743
2655BE7B95|9.149999618530273
5C4E190F5B|58.350000858306885
7470472717|2.7899999618530273
922EB6311A|4.579999923706055
AD51E51876|27.479999542236328
E4A47DBCA1|5.440000057220459
0E20056C58|12.5
12937A2BE5|3.559999942779541
593A4D08A5|17.799999237060547
78CDB94643|32.799999713897705
CE5644364C|9.470000267028809
FD8F9E7CAF|1.8200000524520874
191E7D033E|4.090000152587891
7DC0220713|5.329999923706055
8DC0FD86EA|6.489999771118164
A5B14EEF53|2.9200000762939453
AE892A3CB4|9.800000190734863
14AD2E9598|15.270000457763672
27F3B32E8D|0.41999998688697815
48E73E084C|2.9200000762939453
BC7374172F|9.34000015258789
1ACFBB92F5|7.389999866485596
3B08B7E36E|6.650000095367432
74146C5A66|13.0600004196167
BE7438837E|4.480000019073486
C8B7A0126F|8.130000114440918
1DB1D9354C|1.0399999618530273
294FB1D67E|4.619999885559082
3A7B5D0CC2|3.109999895095825
45A22607A8|8.420000076293945
491BA34DD9|5.760000228881836
9B14938BDF|6.329999923706055
9BDA77E6BF|2.0999999344348907
C231DF50F7|4.599999904632568
F47DAC2C74|10.720000267028809
79E781C78B|8.970000267028809
82AC9270A0|17.549999952316284
91EC0E41F0|3.5299999713897705
9E5D77F507|0.44999998807907104
A46FCE1FE8|10.619999885559082
B7EA1E2016|7.909999847412109
EDA88857E6|29.189998626708984
08DA5B4408|0.07000000029802322
4164AB40CA|9.680000185966492
466CA89F16|15.12000036239624
7D939AC60E|3.880000114440918
986B0CEA93|6.809999942779541
D40A77FFB8|18.420000076293945
E9F5E63189|5.139999866485596
F75C97808A|3.809999942779541
5896499450|22.59000062942505
6A88740C2C|8.619999885559082
DC6A3DBFAC|7.409999847412109
FE8E0A7EED|6.28000020980835
0A0B14DF9F|6.460000038146973
73E22EEE5F|2.380000114440918
46BE4CB83C|1.8200000524520874
65A437D6D3|1.7899999618530273
9B0CE296FA|18.959999084472656
FD27BB8095|1485.589996803552
0298456462|15.140000343322754
2555C60AAC|21.15000057220459
3A12535949|17.369999885559082
CF6C706B35|2.890000104904175
063A0E86E2|9.510000228881836
3B3EF2DB61|1.2100000381469727
576710F5B0|42.60000228881836
80BB118CF8|6.960000038146973
E0B81360E0|11.0600004196167
B3A2F5232F|17.639999389648438
BC224BDB2C|9.239999771118164
DC8A835D78|9.140000343322754
EA86742E1F|9.100000381469727
317D328AF9|4.690000057220459
494CC918E2|3.0999999046325684
5A6CC3C2C0|2.1600000858306885
7E0D477214|2.0899999141693115
98A8EBCF36|18.84000015258789
AA38C97CF5|14.099999904632568
BF007CB185|9.489999771118164
F5EB3C2F2A|12.659999370574951
2E40E83B64|5.639999985694885
4EEB996014|69.8599967956543
695C03C718|1.4800000190734863
D16B7EA104|1.5700000524520874
DDD4C2C5D9|9.739999771118164
E40BA588C7|4.360000133514404
F085A3D2ED|1.0499999523162842
F3ED8E2F22|1.4199999570846558
094E7B18BF|1.559999942779541
0FC4165655|4.610000133514404
121D1A056C|6.489999771118164
54C119533D|17.18000030517578
64700F2579|26.420000553131104
781508DDC1|9.789999961853027
8C7CBA62D8|8.619999885559082
38798DA16E|11.65999984741211
