identifiant_produit|ca
EBBE6044FB|72.24000120162964
35363AE58F|0.38999998569488525
66FEF20598|37.59999990463257
8EF4E3BD3A|86.62000226974487
D82557912E|3.5999999046325684
FD8C15B53B|18.020000457763672
147B087CA3|2.130000114440918
ECB817A406|228.14000129699707
0E3CC3C963|5.820000171661377
7FF47B91FF|61.92000102996826
9DA796BC1E|9.90999984741211
7B306A07F1|163.739999756217
9096AF195F|61.20000076293945
9ED4FE8EFA|5.070000171661377
CB54B2F26E|4.570000171661377
CE04038197|9.029999732971191
414582D8D0|77.56000137329102
7F93DCFF2F|8.910000085830688
A5D89E07E1|6.829999923706055
BCAE615C39|19.719999313354492
E766697248|8.239999771118164
06BB7C11A8|42.31999981403351
0907186CB8|80.76999998092651
AB35D0C632|11.559999763965607
38B156B037|3.75
471BCC4992|3.309999942779541
A9342EBABE|12.179999828338623
C317E0577E|8.819999694824219
C3D04F3BE5|12.020000457763672
2DBD47F493|48.80000114440918
3257CC4F5D|102.05000001192093
5C4622F6C5|1.4900000095367432
72E3B92CBA|6.929999828338623
864BB8D8F3|4.989999771118164
C8A7944D73|0.6200000047683716
74235AD6B3|132.00000524520874
A14CDEDF41|7.489999771118164
F6E488DCA7|9.319999694824219
B5C116EE89|7.329999923706055
BAA4EDA1E0|1.3799999952316284
22CFED13E3|231.65999937057495
5B9A45C532|43.84000015258789
5E48C2C9B2|9.0600004196167
B8FFC0CD2F|3.8299999237060547
D7E8BFB20F|10.980000257492065
F06A601EBA|12.659999370574951
543A376750|28.369999885559082
60FC9BAB21|1.4600000381469727
1D2EA3D9E7|6.920000076293945
23422AA155|1.7100000381469727
540D3321CE|7.059999942779541
A2B4BC0AFF|24.209999084472656
CDB45BEC38|30.760001182556152
FC99F4BE3D|9.179999828338623
2E0483F19B|0.9300000071525574
89FAE1F253|6.420000076293945
A43C4E778A|19.68000030517578
2CF117D048|11.609999656677246
9EFFA77E6C|16.600000381469727
BFECFBC9C4|74.64000177383423
C607CED785|8.850000381469727
0755A3DCD9|17.18000030517578
29D3359782|7.540000140666962
3A3297B669|10.050000250339508
4A4ADA0567|37.440001487731934
60F3CC0AE4|20.280000686645508
7AFBF32DD8|9.859999656677246
9475D7B3F7|12.880000114440918
C33F872056|96.45999813079834
DBADA86A66|23.520000457763672
FB0E0D1650|90.71999931335449
16E6E3345E|3.240000009536743
6A1D70A7BF|0.9200000166893005
71C928F909|6.920000076293945
82BBEFFCED|1.590000033378601
B747BD9AF3|35.63999938964844
00EC90AA49|7.639999866485596
0298344751|52.13000297546387
2E2E1F28FB|8.600000381469727
8482F739A2|27.660000801086426
85B770B688|34.44000053405762
FBD65FA8B1|81.70000076293945
30AF282D4A|6.289999961853027
5E0577FB1F|18.280000686645508
97C657789F|10.420000076293945
AA0877A9A9|29.760000228881836
C03BE9F818|1.1399999856948853
2E64B7644C|130.90000534057617
D3A2B5F8CE|8.329999923706055
FD74AFCF68|4.699999988079071
FEF6A6C8B9|304.8599939905107
DC95F2AE23|0.03999999910593033
1595B57319|64.11999893188477
D75BCFCEED|7.579999923706055
E375CB498E|14.159999370574951
215D84CE80|36.980000615119934
618D970D93|20.429999828338623
708BC8C70B|0.0
8B32A36F72|3.009999990463257
B2A93EA7A8|8.979999542236328
65FDC787BC|8.460000038146973
718E57C179|31.02000037766993
CAAE84E4E7|3.9800000190734863
D30F0EBACA|4.769999980926514
FAE30EB17C|34.260000228881836
8FC3AF4E93|3.1600000858306885
E29E5F62B0|5.730000019073486
E45164C311|4.929999828338623
2D412CD3E5|4.099999904632568
2FC9155476|28.91999864578247
616AA61E2F|3.569999933242798
82046E7769|3.5799999237060547
983505C229|0.47999998927116394
B5C2B91869|9.079999923706055
C89B1D6820|8.71999990940094
F8A97FAAD0|6.300000190734863
40159B7920|20.369999885559082
5E582B5977|0.019999999552965164
77C74F3323|9.369999885559082
21741E85EE|5.559999942779541
8468AB62CF|27.0
9131088D13|6.789999961853027
AF61E3A069|5.690000057220459
B0F2E55989|51.20000076293945
DAF5678753|187.3500009328127
3FE86595BC|18.6200008392334
5AA69083AB|5.03000020980835
7363FF6C22|2.4800000190734863
83C8F8E366|2.859999895095825
8D86ABFD2D|6.920000076293945
B5DAC894FE|63.17999982833862
020FCC14BB|0.8600000143051147
3F95D8390F|1.7699999809265137
69E4573D7F|14.78999948501587
EAB8A8B9CF|3.0899999141693115
11396CBE18|10.95999975502491
2BE725B0DF|1.6699999570846558
B82710B19F|9.5
0D8ECA0366|3.9700000286102295
32157F4FE7|0.3700000047683716
4074E5572B|109.91999816894531
81F3733615|58.860002517700195
9B96D0F1C1|11.640000343322754
A5695C6180|3.5999999046325684
A66A734CDC|32.339999198913574
BB126572F0|3.5399999618530273
BDB5FCD988|5.349999904632568
08F7630560|12.240000128746033
14D8A7AB53|17.729999542236328
3F3C2FB012|6.460000038146973
6980890CCB|0.27000001072883606
AF7CD366CB|6.800000190734863
B10F6D943F|3.4100000858306885
501D57382B|535.5000162124634
723C6E9172|7.069999933242798
74B95BF4B1|174.99000072479248
F88AA483A1|45.359999656677246
404FA0608A|6.21999979019165
51348D3063|19.71000051498413
74E3040AE1|326.7000102996826
B23B620808|6.639999866485596
D0F7B7B732|2.6700000762939453
9FD6D499A2|73.19999885559082
CC627D0F5B|7.5
E79009DDCD|4.599999904632568
ECB1A83CD4|2.2699999809265137
2F630884D4|5.650000095367432
42D42F53AB|3.1500000953674316
B81BA2B2E4|4.710000038146973
C84F0D0845|8.300000190734863
1D1BBC6216|2.5199999809265137
5194435168|21.30000114440918
7B62478EFA|5.369999885559082
F552F48109|16.729999974370003
28E05979D0|15.75
4A23683C00|5.380000114440918
674353432C|8.72000002861023
755DFC8225|5.920000076293945
8BB8BA6883|2.430000066757202
C8C376752B|1.5800000429153442
D0ED2882A4|16.71000051498413
DE9C3A2434|47.5
3ACC3805F9|7.079999923706055
63DE444BB4|9.350000023841858
B20A00685A|13.819999694824219
F3808B7474|63.0
23743B283D|3.049999952316284
3145E45DC6|18.610000610351562
395A31C046|6.5
353AA6CC3F|13.960000038146973
E58D2452FB|31.87999963760376
E9C9918F73|11.539999961853027
7405C880C3|27.68000030517578
77D8598917|9.90999984741211
9B0E2C646B|1.7799999713897705
333D9DC28F|8.640000343322754
60CEA11F74|25.05000114440918
7336CDEE89|191.18000075221062
9096E1FD21|7.840000152587891
CAF705DC8C|59.040000915527344
E2C2190FC5|0.6499999761581421
E315EEB23D|10.039999961853027
21F57AD9C2|1.7200000286102295
2906EF67EF|2.140000104904175
79379AA0D5|18.15999984741211
9D29893659|7.429999828338623
BFCF0C6675|10.289999604225159
35839CE3AB|41.83000040054321
53736BBD29|166.6599978208542
B2E521604B|9.010000228881836
FFB450312F|10.90000033378601
86C5A5099C|10.220000267028809
975AFBBC54|41.02000093460083
BBA0D88FA7|4.900000095367432
BF2756EC9A|7.260000228881836
1C32B17609|17.020000457763672
450440A2AA|4.099999904632568
BDA653B43E|4.03000020980835
CD22A5A267|82.3899974822998
DF7D2EC6CB|6.429999828338623
E4DA57745E|16.079999923706055
FFCA47751A|5.929999828338623
202B062125|3.659999966621399
4185BFA0F3|46.99999809265137
6D4710EB8C|1.409999966621399
C5B25A77B4|7.28000020980835
D19BFEABE1|18.559999465942383
1BB1A6FE79|6.269999980926514
48D147B27A|7.840000152587891
A609563CBB|28.530000686645508
0F12E72AE0|19.780000686645508
4C3D555DDA|50.63999807834625
76DA7C78DD|8.579999923706055
965EDA89FB|8.339999914169312
D8F01B2A80|7.550000190734863
1201FC138D|4.210000038146973
2469371866|22.15999984741211
82B8745994|10.239999771118164
9892D662F0|11.15999984741211
A86E211B01|6.369999885559082
F4F7ADA697|392.3000054359436
170493D08F|53.46000051498413
41E6DB4EF2|3.6700000762939453
BC64515CDD|6.96999979019165
C887F83066|29.010000228881836
EA520B0BD1|32.72999858856201
250ADD9CCB|3.690000057220459
6C55C7B00C|18.05999994277954
81151DEA00|2.8799999356269836
B3B18BC238|1.2799999713897705
CEA9BE3098|7.2900002002716064
635722DBC8|44.40000057220459
8A42C5F54E|4.480000019073486
1140B497E5|3.2899999618530273
8FC65DC41F|19.020000457763672
9012BB30EB|175.4400029182434
47B2B85C5D|8.289999961853027
CE2C3D4ACF|3.049999952316284
D20E27C772|0.7799999713897705
D52661EAFE|2.3499999046325684
DC3770E031|0.6000000238418579
1E09BEB68C|3.4700000286102295
41DA3FE504|61.779998779296875
9446F09444|8.700000286102295
D3174EFF06|4.409999847412109
EE25E252CA|167.80000686645508
6C1C5F96F2|17.239999771118164
A8E26499E1|19.959999084472656
D8E0C004E0|19.139999389648438
D92C82B32C|14.880000114440918
DE1FEEE596|0.9900000095367432
1887DB1708|1.7899999618530273
3F91D6FE24|50.3500018119812
976153702F|7.570000171661377
F0498A6A78|1.0199999809265137
4961795463|10.520000457763672
94194E9A6C|5.449999809265137
D40E91AEE3|197.59000086784363
D8ABAF180D|14.220000267028809
065FDDD5DF|39.309999734163284
74B6CA6876|3.4700000286102295
74FE0CC27A|115.51999568939209
86F29A6111|33.84000015258789
97D1F2ECDA|41.05000019073486
C183A28219|7.630000114440918
D5E07AFCEB|3.809999942779541
FAD1B937F8|82.08999919891357
392BDC81B1|8.529999732971191
6E4412424E|7.53000020980835
A3183C946F|2.9600000381469727
A999D63B73|17.079999923706055
AF0E30435B|24.949999928474426
B7DAA2655B|13.199999809265137
C53E5118BF|18.920000076293945
D5E3761191|8.430000305175781
F41F9BBB66|170.1000051498413
C5BD68A020|22.44999885559082
2281AA688E|8.279999732971191
2D2F1EDFD7|24.249999523162842
31C7EF9776|9.75
A3BA455174|37.6200008392334
B97361EE2F|9.09000015258789
1158F9BCD4|12.139999628067017
288BD5CC89|16.780000686645508
34039E3F6D|17.429999828338623
D4D0DA8A98|5.360000133514404
EAF13E01B2|9.930000305175781
EE1F6C5F4C|2.009999990463257
421644607B|18.65999984741211
43724AFDE3|46.66999888420105
53D318FB8E|9.199999809265137
6094F635EA|0.5299999713897705
7B29F2831A|12.599999904632568
FC30E1E9A5|5.550000071525574
3F9C42C02A|3.259999990463257
9E6856661E|2.5899999141693115
C643C5BDB5|0.4300000071525574
E70EA925D9|3.819999933242798
F9FFF5202B|16.12000012397766
21154690B1|0.7599999904632568
374DF8E0B6|0.6899999976158142
52CD163887|11.700000286102295
5ECCB7B706|12.319999694824219
756CB79167|9.010000228881836
7A4DFFDC07|5.639999866485596
0C6F7E4258|4.210000038146973
22DBBDD189|1.7899999618530273
9A414589B8|87.10000038146973
F677253129|6.910000026226044
091BB45D50|5.139999866485596
BB6A216A07|77.79999876022339
FDB1731A3E|25.05000114440918
1AE8E23C45|12.960000038146973
648185C3FE|16.830000400543213
A747031941|9.600000381469727
D1B122E983|20.580000400543213
EA15D4C020|49.68000030517578
0FB4A6148E|14.310000002384186
2E40E83B64|8.850000381469727
36EB54F5C3|68.23000240325928
78C2EBBBE2|6.869999885559082
94586F04AB|127.5
D1FC4F81ED|111.40999603271484
25A3A3E78E|10.0
50EDD84023|81.63000154495239
6D79DDF96B|20.520000457763672
B05DEEBBBE|0.4399999976158142
BF75847C51|2.3499999046325684
31F3980728|3.369999885559082
7EA9DE3EF6|3.4800000190734863
BC8DA42CD1|39.80000019073486
D9FB1BCD03|2.450000047683716
147CD92D1E|0.6399999856948853
2EF58559BF|58.0
6893ECB3D4|4.619999885559082
874E50C732|4.380000114440918
9BF6678203|8.140000343322754
A64CE44309|37.31999969482422
C082A9DECD|6.010000228881836
C39BE03276|75.90000104904175
C63ADFC462|124.59000015258789
DDB41B1869|34.4300012588501
15B37B367D|22.350000143051147
890B19B7A2|8.880000114440918
CCFDF10E0E|38.609999656677246
FC5EF758E2|15.960000038146973
20FDDA28E1|25.94999885559082
D6AB851F39|18.85999947786331
F3A8DA7E48|12.179999828338623
4650DDDA7D|5.710000038146973
A5871AFF3A|27.540000915527344
E041B4AD37|19.34000015258789
154C74F24C|22.55999994277954
56A65559D7|43.439998626708984
94C2B5DF69|7.579999923706055
9905F918AC|29.15999984741211
B3EF37EE61|14.0
BBA95F5AB4|13.169999599456787
E62ABA7AB7|9.1899995803833
FE7147E0AB|20.15999937057495
08BF09A9C3|1.7699999809265137
1F59977F7B|6.800000190734863
3153A32048|30.660000801086426
5C46719646|4.159999847412109
E45E02D6AB|5.989999771118164
F0840A2A8F|2.1600000858306885
017A9D20C2|77.55000019073486
349B7F5A0C|8.300000190734863
3C1F3F991A|14.369999885559082
5966E3DC53|8.770000457763672
A70FF4C215|6.28000020980835
E93E87BE01|43.00000190734863
F2AAB9F19B|80.81999588012695
0BEC073CB9|14.420000076293945
3673E264EF|5.179999828338623
8CAEF8B605|6.900000095367432
C8A2D827FB|6.420000076293945
D8E808427B|6.21999979019165
E0568C1295|0.15000000596046448
F1B63021E9|15.34999966621399
FE8EA8AFF6|9.569999694824219
0A5C34E0D3|12.880000114440918
0BF51AFDB3|7.46999979019165
2C4F3AEE60|8.819999694824219
464F548D5E|49.80000019073486
B48CE81A26|2.940000057220459
B6EE1BA896|52.2400016784668
F3F73986FB|2.819999933242798
C1A3CD9504|24.989999771118164
E1D1465F39|52.47999954223633
0647A6F806|18.700000762939453
38744B9217|8.609999775886536
7C21B31356|1.350000023841858
A257984304|8.520000457763672
EE6EDD4DE8|140.74999713897705
08E6E2C764|13.720000267028809
242FFD3C14|8.949999809265137
6F489FE3B3|0.6599999964237213
CA33D94F16|18.079999923706055
CD8D3E71CA|29.019999504089355
34C5EC1A97|5.949999809265137
42AB75CC12|0.46000000834465027
719109E9FB|14.100000381469727
260E7476E9|1.3200000524520874
620BCC9319|0.6899999976158142
A98DE52D15|22.830000400543213
B7DFA63CAF|6.579999923706055
BD0122ABE9|4.28000020980835
C31F063B90|5.619999885559082
D5FD4E432C|46.400001525878906
6722586A02|51.59000039100647
3ECBD3931C|18.179999828338623
CDBF2805F6|91.21999931335449
583C978673|194.75999450683594
74EB32B0E1|7.480000019073486
EE8B7233C7|2.640000104904175
F49A0AF833|9.380000114440918
0C1E5E3017|7.130000114440918
BA870EDA3D|8.520000457763672
C5BD355F7D|54.119999408721924
2FA0AB1409|50.63999938964844
E2FB07F928|19.55999994277954
018569EDC1|14.279999732971191
118C6362AB|19.17000102996826
5960B25AEE|32.279998779296875
A2071D5167|17.19000005722046
C2D302DA19|2.9000000953674316
240BB83F26|7.730000019073486
5FF48D1493|54.3299994468689
0365D26DCE|0.20000000298023224
0EEEF4450B|8.399999618530273
484CC5CA62|4.139999866485596
9481CFF4FD|26.819998741149902
CF5B0B6043|19.040000200271606
7100EA458E|18.989999771118164
84EDB9599F|15.520000457763672
A59F1639B0|5.009999871253967
A7C96F7E53|29.520000457763672
AA22BE7301|58.7400016784668
842C2253CB|1.340000033378601
18F1BF6939|4.889999985694885
4C0D6724DA|108.2999963760376
B0A205F25A|20.90999937057495
0E2614ECE7|10.440000057220459
38122E63FB|17.559999465942383
623B1D535F|9.9399995803833
CCDBA1C4CF|15.140000343322754
DC7BCEE0BC|7.739999771118164
F5E6FAB39F|64.0900011062622
00A6DF4037|6.090000152587891
12425080AD|12.84000015258789
2A22140303|5.570000171661377
ABD6E9359B|4.919999957084656
F73272664D|4.610000133514404
FE919DA1F3|1.020000010728836
8820A1DB8E|16.03000009059906
DCC26FF818|17.200000762939453
14C400EFA0|6.389999866485596
434A9E09F8|1.0299999713897705
5ECF1024E0|82.67000007629395
611BDE70E3|6.78000020980835
C81B3EAD6F|4.889999866485596
FA50F13A23|1.2100000381469727
0DECCE7B57|9.960000038146973
19E7A158ED|7.480000019073486
1A40296655|129.58000326156616
37FD4A5775|44.89999961853027
6325E096BE|13.859999656677246
6AE9055A0E|38.08000183105469
B3EAC0CC29|54.389999866485596
BB534DEAF1|15.96000051498413
E1792A57FF|12.180000305175781
224358D376|7.130000114440918
6105CA1A7A|3.069999933242798
732266C7A7|27.080000400543213
9F37D156D4|3.119999885559082
F35B182D7A|9.100000381469727
5829205547|7.320000171661377
9E647EB14B|7.659999847412109
CBA49C0630|519.6299987696111
0DBC34AFE4|84.2499991953373
5444A03BDC|5.639999985694885
CC2CEFEDBB|15.839999914169312
474B0BA1B9|8.579999685287476
799618AF03|3.929999828338623
A8579C49D6|37.439998626708984
0DDD335864|20.639999389648438
5757FA09FA|13.930000066757202
6FD39B0DC9|40.249999046325684
71580C62EB|5.400000214576721
9FAE696B9A|72.15000247955322
A5AFAE3745|0.18000000715255737
DB05AD9119|6.900000095367432
01DE0C310D|15.75
62991D3A57|11.90000033378601
731C52DFC3|60.339999198913574
78E486D56A|11.100000381469727
9BDA0A6E28|4.760000228881836
BD74DDFB2A|3.569999933242798
D09018B6CF|38.31999969482422
E16F03167E|96.49999618530273
4237AC1F31|10.449999570846558
54C119533D|9.660000085830688
6ABB9FA287|17.280000686645508
75BDBC2B3E|0.5099999904632568
9CABCBE3E6|1.6100000143051147
C4A99E742A|5.679999828338623
D42FFE3501|26.360000610351562
465E21E1AC|3.319999933242798
59DAF5BDB1|1.0199999809265137
5BD8A483DB|2.0799999237060547
602E603301|4.960000038146973
C1202D458C|8.419999837875366
08E1F604AA|69.57000017166138
08EF2781AC|8.649999618530273
1E485B5088|20.5999995470047
FACF3C5AC8|1.0700000524520874
32DAC13650|16.579999923706055
4686C7E9D4|3.5199999809265137
9026F34760|18.440000534057617
C81E823056|15.020000457763672
DAE83B87C9|24.079999923706055
0D060F101D|9.520000457763672
53DB7CA97E|3.619999885559082
2B1477D851|122.54000028967857
782BAC19AF|83.36000104248524
8E926021F3|2.0899999141693115
B16A2FAAAE|58.67999839782715
6CE25A88C7|9.65999984741211
B3399655CF|176.44001007080078
E5EB9BBE15|8.670000076293945
EA32A76EA3|3.4100000858306885
7A368139A1|16.920000076293945
7DB65E9F40|23.640000343322754
06DDBEA075|8.770000457763672
2D9BD01D68|164.87999725341797
7AFDFE46CE|2.430000066757202
B83B6CB9F9|1.8600000143051147
E676DC57EE|4.820000171661377
74397AB130|60.97999835014343
A7198191D2|45.57000160217285
CEDE5200FA|6.199999809265137
5BDACB5174|111.60000228881836
6B2C346180|15.59999942779541
86A900A910|4.199999809265137
03452FEE39|5.28000020980835
43E07C72B5|7.170000076293945
7BCF74B48D|3.7100000381469727
C0B9A9B778|0.35999999195337296
0180B7846D|33.959999084472656
D45A041DE0|36.959999084472656
DCFAFE9F8F|2.859999895095825
DEE8CED9B6|319.07999086380005
F222D72899|32.00000047683716
60A4B9CBAD|271.6699957624078
62B0ECA6F6|33.59999942779541
95FE1B295C|9.109999656677246
A7C007F2ED|13.420000314712524
E1D0DDE202|8.899999618530273
274AE9CC5B|3.7799999713897705
5734CFFD87|18.15999984741211
A5E0946B7D|24.5099995136261
AEF332A9EA|39.35000038146973
1725C2E56D|16.87000012397766
250953EC7B|12.779999732971191
328B7A6960|5.849999904632568
C926240594|16.800000548362732
376005FB12|19.020000457763672
4666A27FD2|3.2200000286102295
E0C2014AB4|7.519999980926514
40B4F0FAA3|29.740000247955322
A4DDFEE491|5.440000057220459
B39421BFE3|28.280000686645508
EC6A0B1A10|1.559999942779541
FD2F163BE4|6.929999828338623
FE951B0B0F|43.78999900817871
35FB1F9017|35.939998626708984
9797046E2E|7.820000171661377
C93E79150F|82.08000183105469
E018D3867A|5.860000133514404
F4BD2CAAFC|4.050000011920929
3CD42BDD53|14.419999688863754
55BC54BFF0|17.669999599456787
82B1A3C907|16.480000019073486
EBC93AF73E|4.949999809265137
08DBDA2855|7.489999771118164
A41D6F9145|9.729999542236328
B34910135A|13.699999809265137
E509270E8E|8.489999771118164
EFA030A585|14.490000128746033
22EA4ED242|34.3699996471405
78E43837D6|6.420000076293945
BFA77E09F3|9.359999656677246
C6111A3A84|33.20000076293945
E3C1E5CDB3|9.6899995803833
AB0EEAB5F5|7.380000114440918
B9D5969300|27.359999656677246
F93C152C28|0.18000000715255737
13666EB04F|3.240000009536743
25833A42D9|19.739999771118164
B3F099B92E|2.9800000190734863
BD17BF7860|29.760000228881836
ECDBB405AF|3.569999933242798
1C01A0D03A|16.509999752044678
21799D9403|6.769999980926514
3D4836DA9F|15.90000057220459
A53F992280|0.41999998688697815
F58E106948|8.609999656677246
192EF88522|7.949999809265137
1D3C8241F4|4.730000019073486
3025F8AA92|4.949999809265137
D050651467|13.859999656677246
E21028B395|7.78000020980835
39B4FC4001|8.619999885559082
6F6830860B|5.619999885559082
7E1917CCBD|1.940000057220459
A5E5858654|29.280000686645508
CC3918B026|8.649999618530273
F83DFAC89E|20.429999828338623
FEA0D54E57|5.240000009536743
29BE2B4AAC|3.9200000762939453
350E043A6D|88.01999759674072
3558901D3D|11.119999885559082
3BCFBF66DE|15.959999799728394
6FCF2C9744|4.699999809265137
823DB83A36|2.9700000286102295
1E74C5AA43|0.5
5471487FDC|9.180000305175781
A9765227ED|23.549999356269836
AD872E5E5B|25.299999713897705
D31318572F|3.5899999141693115
EFA7C9E1FB|1.440000057220459
34AE4B544E|6.360000133514404
9C1561DB94|1.409999966621399
1254C1EBBD|19.399999618530273
F610DA2925|7.079999923706055
5A70514CA2|66.3600025177002
6C4190B8CE|46.44999980926514
164E3EF4D1|44.47999954223633
8CC689AB1B|19.440000534057617
F9C305968E|46.369998812675476
72D534A595|4.159999847412109
952E749219|207.53000831604004
9A22AB7120|4.300000190734863
E3AA0A1E2A|16.52999997138977
14AB945F4F|17.429999828338623
27C784968B|18.139999389648438
3CBB8D7123|4.920000076293945
8F3E5CA2E8|22.200000286102295
C41B4B22A1|1.090000033378601
5EF12DCF4F|4.570000171661377
7CA980E315|3.700000047683716
80CE1761B6|37.400001525878906
CBEE45D785|16.200000286102295
DBA9F6721F|9.579999923706055
47BB675C9B|20.700000286102295
8468D3261E|22.049999713897705
A604E014CE|8.720000267028809
AD743F858C|18.0
F3B425A993|21.21000051498413
07F6901A2E|24.989999771118164
5CC0FC612D|34.369998931884766
A46655E860|7.96999979019165
B35B288B7D|2.4600000381469727
F111CE27FD|25.229999542236328
88E2EF1F98|26.040000200271606
BE3470037E|2.7699999809265137
C68A1F2C9F|65.42999982833862
110D3ED365|1.559999942779541
89A414A7E0|18.119999885559082
97CF1E2C2E|22.100000381469727
B455F0DABB|7.769999980926514
379C9B8516|2.440000057220459
4A983436BF|6.639999866485596
D6E12D7D99|151.28000003099442
AEC6D86D3A|55.90000247955322
CCF483161D|7.579999923706055
FBF551DD7B|25.12000072002411
2F6D5A6708|8.309999942779541
3557212D89|42.97999906539917
464AF3B184|5.179999828338623
58346F12A2|5.059999942779541
5974AC29FF|97.36999702453613
8A055AC9EE|4.739999771118164
EDC4B44CBD|8.06000018119812
F23BF7EA1D|2.6500000953674316
