identifiant_produit|ca
5EB5E110C5|9.960000038146973
7404992F9E|20.410000264644623
9E807CFF0A|4.53000020980835
C4F3A347EA|9.770000457763672
C97E263EC9|6.380000114440918
CE937849DA|4.389999866485596
DCED7D3074|9.369999885559082
E5C30C89EB|13.15999984741211
F304B454BA|6.929999828338623
36F4937A4F|11.069999933242798
5CFA49F0F3|14.150000095367432
7E6413923B|16.719999313354492
84A38019C8|21.259999752044678
E166F92027|1.350000023841858
07462D3885|12.079999923706055
201E39F819|4.050000190734863
26A08E22B0|10.739999532699585
2E07F67869|5.000000029802322
5B72E426F3|12.65000057220459
66AC67CC34|8.800000071525574
7C1C910D37|7.21999979019165
AC3F27CAA1|13.749999821186066
C0CCA3825A|6.139999866485596
C3DE854DF2|8.829999923706055
CB724F85C8|3.9200000762939453
EAFEC9A973|12.920000076293945
EB1621E836|9.210000038146973
3FDBDB57F3|5.039999961853027
6B53D91C28|18.37000012397766
7E6A7834DB|2.990000009536743
86B92C344B|14.110000133514404
9524271311|8.170000076293945
B948DED8C0|1.7100000381469727
ED67874882|6.929999828338623
F005D329D9|32.79999923706055
34393FED37|0.5699999928474426
76620EA47D|16.920000076293945
8083A2353D|9.920000076293945
A9DAC065A4|20.899999141693115
D607CF8CED|1.2000000476837158
E1C529EEAE|8.070000171661377
E93ACA54B6|19.179999828338623
A8D0988E91|28.18000078201294
C92D5FB932|8.119999885559082
CCAB19C215|20.77999997138977
DEA907CE8C|266.0000009536743
DEE8A858DF|5.690000057220459
E2BFDD73A3|9.449999809265137
00629D20C7|5.890000224113464
24729248AF|24.5
814CE26092|7.630000114440918
94B3CC2EC9|10.300000190734863
A0CB845948|9.670000076293945
A32F3CC22A|1.2599999904632568
ABBE1188EF|0.8799999952316284
C7D9C0CECB|8.65999984741211
D8B3225710|0.7900000214576721
F5F74EA93F|16.399999618530273
F8F35E2E07|3.700000047683716
1ACFBB92F5|4.139999866485596
6F01BB838E|17.489999771118164
711C27A09F|36.059998869895935
F47DAC2C74|5.360000133514404
FBDFD3C05C|1.9800000190734863
19B08616B6|11.779999732971191
1B2FF62969|1.340000033378601
32AF7F22E3|4.070000171661377
37FF1DAADD|11.159999907016754
42D677F5F4|15.119999885559082
670A964FD3|14.890000224113464
91D3CCFE8E|22.980000257492065
97B4A83040|5.71999979019165
A4FD3426E4|0.07999999821186066
AA139A724E|16.169999599456787
B19DED0551|25.860000133514404
EB71C52DA1|6.300000190734863
1E149A1186|4.36000020802021
20E1B83003|2.309999942779541
2B4A719C98|6.389999866485596
2E0F0A6269|0.49000000953674316
34DEAFE397|2.680000066757202
40BF5ABC23|8.260000228881836
41BFA09031|17.979999542236328
4AE809DC59|19.200000762939453
74CC1FF5B9|3.4800000190734863
9CC0DE73B7|7.820000171661377
9D86F7B811|5.809999942779541
ECD442017D|5.340000152587891
EDBA1406BD|7.599999904632568
465EFF0967|4.980000019073486
6A8E792910|4.480000019073486
72C31FCC83|4.110000133514404
77A9C7E91D|1.5399999618530273
A0256DD36A|7.380000114440918
D886F636E2|24.44999885559082
0259E91EAC|21.19000005722046
5B9A5C9686|5.070000171661377
81660C4C82|33.08000183105469
86FA201A56|8.829999923706055
957788608A|1.1200000047683716
C7D4E427A4|16.709999561309814
DE320E7FDE|16.209999799728394
F541BDEA6B|3.5
0298456462|15.149999618530273
189A70B895|6.800000190734863
27E45F99BD|5.079999923706055
2D88258F9C|0.6100000143051147
4E2FDAC972|8.09000015258789
78BA85E7C5|9.899999856948853
7F901C5B80|53.62999987602234
8DF9B8DCF4|2.509999990463257
D42911A0B5|6.559999942779541
D4C67A464B|14.329999685287476
E3AA0A1E2A|6.130000114440918
065289ECDA|17.160000324249268
1059BC6ECB|21.729999780654907
258A63969D|1.8200000524520874
45A22607A8|48.059998989105225
4A41005A92|4.889999866485596
52B639B684|2.4700000286102295
80DF657E08|10.72000002861023
9ED4FE8EFA|9.079999923706055
A0BA8BF644|6.170000076293945
C856425E42|6.239999771118164
CEA2E17871|6.210000038146973
EBBCB262E9|2.7100000381469727
21AAE3A92C|14.75000011920929
7598F4B9EB|48.799999713897705
8C401BB40A|1.7000000476837158
983585F554|17.610000371932983
A3BA455174|13.579999923706055
AA7538E056|86.0599993467331
B9AF30B413|12.520000457763672
ECE85FE529|12.579999923706055
F47ADC740B|12.390000492334366
198FA949F5|18.65000009536743
332FC25BDE|21.65999937057495
38437DAB3E|0.7599999904632568
42D2889599|49.14999866485596
50E3903D90|7.71999979019165
5A901B76DB|6.670000076293945
6D608329ED|9.770000457763672
769E4DB384|7.659999847412109
F1594E4C3C|9.970000267028809
549BDC5ABC|4.960000038146973
805E9224AD|2.6600000858306885
976C7B8EF8|3.559999942779541
B960CE842F|7.5299999713897705
EAC89872A5|17.139999389648438
10BE665E9C|3.380000114440918
31430E9486|2.4600000381469727
3CE8ED9802|9.0600004196167
3E088A1A00|1.8700000047683716
46BE4CB83C|5.639999866485596
4F6DBD1C6E|3.930000066757202
E2A6E2C2A9|6.860000133514404
F690F126FD|2.640000104904175
FCD2CCA5DA|21.920000076293945
6B09153DF2|6.190000057220459
8521F73085|0.3799999952316284
89C399F548|3.259999990463257
B17AF11DF9|23.019999504089355
D5603BB10F|3.5999999046325684
D63F59C526|4.829999923706055
F8F47D08F0|47.0600004196167
15C5768F6D|8.079999923706055
2B62BBA06D|10.809999942779541
44AA9FCFA9|0.6899999976158142
474EC80E2E|8.199999809265137
563AC77A77|2.700000047683716
6647E06D1E|22.200000762939453
6BB604DCAF|9.329999923706055
8085B09C6D|13.110000133514404
BF007CB185|18.979999542236328
E71D16BF13|19.90999984741211
E803883A55|23.0099995136261
21139E2B34|11.859999895095825
2B0A3D063A|2.0999999046325684
37873D8C64|66.8100004196167
4059988EC4|7.550000190734863
54C7A094B8|21.119999885559082
5AF3697EBE|21.109999895095825
E8DA52ECE8|6.659999847412109
EFDE874B01|0.5699999928474426
F80C042F49|16.549999713897705
0C0B848F73|7.329999923706055
5A6CC3C2C0|9.1899995803833
77C320A1C4|1.2799999713897705
AC8957EDAF|1.8899999856948853
BC7374172F|4.670000076293945
E338464327|11.399999618530273
E3BB8918B6|5.190000057220459
E41BDBB7D6|8.880000293254852
065A57CF05|16.40999937057495
0DD5E14B21|30.289999961853027
34061BE5C1|0.27000001072883606
9863E601E2|12.660000324249268
9A46C6A6E5|9.180000305175781
C9261A6338|5.630000114440918
D675B889E6|7.789999961853027
F619549615|9.619999885559082
1C9F2B21C0|2.8399999141693115
46B29E832A|3.140000104904175
866DB1EE2A|0.38999998569488525
A3770D17DB|2.640000104904175
B2EF056F5B|17.5
E0719B12C3|1.1699999570846558
E2D2969934|8.75
E85453398A|8.380000114440918
2555C60AAC|7.860000133514404
9C7FDFB9F3|6.179999828338623
9E0E0A5B1C|0.8899999856948853
D623FA5CFE|6.880000114440918
D805057734|5.679999828338623
3F743BE84A|6.239999771118164
63D08ED279|8.730000019073486
65EC881C52|4.260000228881836
7B133B3FE9|36.69999957084656
85F68B36CA|5.960000038146973
A3DF685A95|0.14000000059604645
B778C63A90|7.0
BC84C6C61A|3.859999895095825
CC068A62F8|8.140000343322754
E5B58E13F2|4.869999885559082
277B632DB2|2.950000047683716
3B596BD1D1|1.4600000381469727
436AAB352B|7.5
43AADF6F54|20.010000228881836
4D251F7E22|58.33999824523926
763FFBFDEC|5.949999809265137
770E8C49E5|15.520000457763672
773DC30A92|2.9200000762939453
952E749219|3.940000057220459
9E0CED529D|3.5199999809265137
D4D7E9FDAC|25.770000457763672
D598A9798D|3.4200000762939453
0817749722|16.479999542236328
35FCCD256C|57.160001039505005
57CA3EB72A|1.440000057220459
66D74BFD8B|3.640000104904175
796AC61688|7.050000190734863
A31765AA5C|6.329999923706055
28FEE92C73|18.3799991607666
40C1BB35FB|4.300000190734863
616C633FE5|5.75
84695FD5B0|87.65999925136566
8DC6D79348|2.490000009536743
A800C542FB|4.980000019073486
B0C3A3276B|0.4699999988079071
B77B41CF20|16.820000648498535
CD467A4BCF|2.0899999141693115
E7CF06D2BA|9.40999984741211
12E0DDC135|6.050000190734863
1E8867B3AD|13.769999504089355
25381A36D9|7.5
50A2431344|4.789999961853027
914DB0AF69|3.740000009536743
BB30D5D978|2.9700000286102295
D1EFBF1FDB|8.440000176429749
0A7CD85DF4|8.939999967813492
3135DE8F1F|6.550000011920929
3574ED8294|1.4299999475479126
4909F5D336|12.880000114440918
6D3955A19F|9.520000278949738
6DA1F6AEF1|13.980000257492065
7FCA63D73F|9.0600004196167
9D7AC45A96|1.809999942779541
C10C9DC8AA|4.239999771118164
CD1D78520B|34.52000093460083
071CFF290D|2.240000009536743
0DE985D6D1|9.720000304281712
1B35C47EB3|3.069999933242798
2F9D64E177|4.679999828338623
53ECAC38E0|6.21999979019165
56CB335CC3|16.700000286102295
64C6885051|8.920000076293945
64D51814C7|7.559999942779541
9E46440D8E|10.960000038146973
B5CF3B15C8|62.58000111579895
CA1CCEBBCC|18.259999722242355
D3AA136349|6.859999790787697
F192C701F8|26.369999885559082
FBD65FA8B1|10.430000305175781
44372DE291|2.2300000190734863
4DB0C95CD1|10.149999856948853
6BD8BD8272|7.670000076293945
7E5C275F7A|10.619999885559082
8620B1AD36|3.069999933242798
9BD68A289E|9.989999771118164
C23CCF6FE7|66.1899995803833
CC4D5020A3|1.9800000190734863
E03046CE4D|3.640000104904175
E77E9ED10E|7.509999990463257
EA19166C08|6.320000171661377
132C7C2CD6|2.6799999475479126
207995848A|0.5799999833106995
20CE2426FE|8.40999984741211
3EC11BA5B1|6.03000020980835
40132ED9E9|9.09000015258789
40A8628976|8.039999961853027
52E472DEC5|33.799999594688416
572E7D316D|4.110000133514404
981F280812|14.819999933242798
9C5A981B0F|8.899999618530273
D0D5B5E5A7|8.680000305175781
F5C517FBD3|4.239999771118164
02CFDF627A|29.760000228881836
1D4CCBEE2A|24.989999771118164
35929E9E2E|3.609999895095825
9985EB932C|4.480000019073486
A80888CA7B|22.34000015258789
CC730168B4|21.019999906420708
D5B1780429|0.5899999737739563
F2DA6049F5|5.179999828338623
0BE47B554E|5.389999866485596
0C61124652|0.9200000166893005
3809ECC150|17.35000046901405
6FECB380CD|1.6200000047683716
953528479C|5.440000057220459
9E9EEF691B|9.5
9F00CBF8A7|8.640000343322754
C7F33F272A|7.960000038146973
2E2D8DC300|3.190000057220459
454EE66A47|13.5
7870610003|8.229999542236328
8EF14E6F82|5.179999828338623
A5E0946B7D|6.489999771118164
BE1C0EB446|0.4099999964237213
C692DC3AD2|8.140000343322754
CF2F8AB81F|45.49999916553497
D11724CD8C|7.659999847412109
0B8AF70154|4.320000171661377
2F27FB9BCB|36.50000023841858
606269C6DC|9.869999885559082
7632E85BCD|1.6200000047683716
865C70E765|9.270000457763672
A22C0E5257|6.260000228881836
A47D88ACED|11.119999885559082
B36772D420|3.7799999713897705
F032EBB6FC|5.730000019073486
24943D1205|0.3100000023841858
4316635090|3.049999952316284
5410399D78|6.71999979019165
99E690F0C6|9.65999984741211
9FF36F44A2|6.920000076293945
0A74D4B46A|4.889999866485596
1D7674D003|55.59999895095825
296F5ABDC1|7.010000228881836
86BECBC6F1|6.960000038146973
AD809F8456|9.239999771118164
AE42896762|0.7699999809265137
B270B9A967|0.9700000286102295
E43890E8B5|3.9000000953674316
F5D80273E9|21.90000009536743
FC1B25997D|14.019999980926514
168D6470D5|3.6500000953674316
22957D9F7A|26.579999446868896
2549E70CAA|5.46999979019165
4EB73BA40F|5.739999771118164
9BB7DB59C9|46.309999108314514
EE1BD891FA|1.409999966621399
07F667D3FE|17.65999984741211
1503A3BD6E|9.989999771118164
287D47344A|9.8200002014637
2AFF197579|8.769999980926514
3064E038B4|5.179999828338623
3BC4E26F43|2.8299999237060547
46D6F0A3A9|1.340000033378601
5AE9DCD572|7.340000152587891
65A437D6D3|7.03000020980835
7ADCAE45BA|9.569999694824219
7AE2415D36|7.789999961853027
98DA56DA54|4.230000019073486
A7D3028C65|19.81999969482422
C275535B93|2.4000000953674316
77D6E4EF4C|31.49999976158142
81151DEA00|1.2999999523162842
C8E40D0BCC|5.190000057220459
DFFB3D8C43|19.730000495910645
21F1797880|5.070000171661377
3C95F1047A|26.820000290870667
476115F2DC|2.940000057220459
5F73A4CA06|0.15000000596046448
AD51E51876|6.190000057220459
C4AF5B81FD|3.9200000762939453
C7FB521212|9.359999656677246
2579FDB017|0.14000000059604645
536EC6535F|9.619999885559082
9C4CD520E9|45.02999973297119
DEA89C56F4|17.010000228881836
EA155E5573|46.42999994754791
0B2EF53499|0.8299999833106995
2A69F0B832|9.4399995803833
44F4D53F81|3.609999895095825
4DDB99EB84|15.270000457763672
811D72D87D|2.3500000536441803
8A8B0EE591|12.920000076293945
999465FDBD|3.299999952316284
B978A1F2BD|5.139999866485596
D5FC6DB44E|11.669999837875366
DD782FD29D|45.28000068664551
F3ED8E2F22|2.6299999952316284
278B62620D|8.51999980211258
4B5E6AD7EA|3.6200000047683716
61D0937753|53.38999938964844
6861143BBA|23.010000228881836
EC8AEE0D56|1.600000023841858
0177D391FE|2.819999933242798
089257D987|4.570000052452087
287BC56EA5|7.340000152587891
6AC4BD13A3|9.279999732971191
94A9D54817|45.96000099182129
9E9FB80C5A|4.960000038146973
DB2DBEDE69|1.0799999982118607
DC59967CD1|2.509999990463257
E44947CBB6|9.789999961853027
EF5987D59B|0.6600000262260437
0DF8D5C303|19.959999799728394
1D71925B0F|20.719999313354492
27DF5120B4|9.120000302791595
2ABEBE4DB3|11.850000381469727
6A6C53F8D0|6.400000095367432
6CECEB663E|5.619999885559082
AD30671F70|5.380000114440918
EA2D323323|8.660000085830688
EB30E956A3|20.429999828338623
28DF506F19|0.23000000417232513
2C76C5DAD0|8.050000190734863
37D5E939AE|5.489999771118164
594C6621CE|5.550000190734863
5BF9FF96DF|54.55000030994415
84455FF168|4.21999979019165
A2E03EF3D9|23.679999947547913
C7C6EFE072|5.360000133514404
C8B7A0126F|1.2899999618530273
D412F2F11E|7.550000190734863
F7D4367D61|16.100000381469727
FF7D3B3DA9|23.489999771118164
0803ECEE72|6.610000014305115
297982D09C|0.2199999988079071
2E4248DD6E|4.150000095367432
7B5CCC8BED|7.019999980926514
8218EFFA1A|9.300000190734863
89E637F039|1.8300000429153442
B16FBDE556|6.0
C9FA15F783|16.899999618530273
DE5CEF1FED|31.719999313354492
DE9C37865F|14.640000343322754
E304D86197|38.839999973773956
03842F919B|0.9399999976158142
065DE40B7F|32.09000015258789
2103901437|2.5199999809265137
6DEAAF7778|3.0999999046325684
7121976821|5.980000019073486
842AFA15F2|26.999999046325684
9B9C9D4843|5.429999828338623
9C60894E67|27.52999973297119
B00D9B48F0|2.2200000286102295
BF97E25A85|16.399999618530273
194413983B|35.30999994277954
55DAF7A7DC|10.789999604225159
97E08AB3B1|1.8200000524520874
A5447EA3B8|71.30999898910522
E740B6D919|4.639999866485596
4216843D92|8.170000076293945
532E3095A7|2.9200000762939453
798C5A7C10|21.039999961853027
944B703EDC|7.239999771118164
DFAAC8989A|15.260000228881836
EA168A57B1|7.619999885559082
ED4038164C|1.899999976158142
1A40296655|6.260000228881836
279C3215B6|6.009999990463257
63B6A60006|9.520000457763672
7354F90CCC|8.789999961853027
7D9FE89D21|23.549999713897705
8C30E42B51|6.730000019073486
A69F5FF56A|3.0999999046325684
B1CFD8D680|11.070000171661377
41E1E8E7AA|8.399999618530273
5A5D286C38|0.9399999976158142
649BA6A4BE|2.930000066757202
781508DDC1|3.880000114440918
CB73BA4963|17.119999647140503
F99ED92330|33.02999925613403
034FE287FA|3.5999999046325684
1BB4774F13|10.260000228881836
397BFA5F42|19.31999969482422
5880F913DC|2.940000057220459
603DEEAFCC|1.6200000047683716
721D069336|0.9599999785423279
72D0B891A2|6.900000095367432
73DE22F35E|26.02999997138977
806423EA31|1.8200000524520874
90F940F5DE|43.33000135421753
B593A88C96|2.5899999141693115
D9015B6A1D|9.630000114440918
E967849A4C|5.090000152587891
182CDDF53B|8.380000114440918
47A089E46A|1.3700000047683716
602E664D7F|11.96999979019165
7BC9019494|8.65999984741211
96B54121B2|8.020000457763672
C39FB64A0F|7.570000171661377
D853036E15|5.690000057220459
F26A4DDE25|2.869999885559082
1DB09FA109|8.4399995803833
2FF9D88706|5.730000019073486
3733CF5405|0.1899999976158142
79C1C71789|17.780000686645508
99CB39CF8B|6.059999942779541
A02F3E397C|0.2800000011920929
C49F5C7298|2.4800000190734863
C5A3DA37E7|6.269999980926514
D2D69126E8|10.100000143051147
DBE512E977|10.669999718666077
0468862CF0|13.850000381469727
1DB1D9354C|19.889999628067017
2A4944D627|2.5399999618530273
3DFBF347BA|2.5799999237060547
41D47FDE67|10.779999732971191
4CB5E3D279|3.2200000286102295
78CDB94643|6.809999942779541
A21135E846|9.84000015258789
A510A9E57E|26.170000791549683
D0021B75B3|7.679999828338623
D8ED775ED6|2.5399999618530273
5817AB18EC|9.609999656677246
C3EEB2470A|20.260000228881836
C6215E6846|2.4300000071525574
D5A246FB1D|13.46000051498413
18E9E45119|9.730000376701355
191E7D033E|9.480000257492065
1E56EF2A70|3.4800000190734863
3779A55537|8.859999656677246
D390EB1C9B|8.15999984741211
52CB1E9984|7.150000095367432
645ED65857|3.490000009536743
6B3FF9E7A4|9.319999694824219
7186AF3D70|0.8899999856948853
B4AF53AFF5|18.649999618530273
DFE5D42F92|2.390000104904175
FE094A5890|4.730000019073486
069F1C72A4|17.22000026702881
6D4710EB8C|9.690000057220459
797F98599F|4.539999961853027
8717DC5493|0.23999999463558197
A0169C6196|9.1899995803833
A0E87019CF|4.619999885559082
DAF2EE9837|1.3099999520927668
F1ECC865A3|56.75000047683716
FF3923431D|5.559999942779541
0C0A595706|0.4099999964237213
1985E3B5C3|17.00000011920929
3CD42BDD53|244.8499979376793
9B002A5CE8|0.23000000417232513
EF81B1EE4B|9.210000038146973
4664400A24|7.370000243186951
7199383920|9.889999695122242
814AA26BB0|7.010000228881836
9022FF7CD3|8.550000190734863
A0BD7592F6|39.34999942779541
E21C55C87A|29.800000190734863
03533312B3|6.550000190734863
19B9EA9A45|47.69999980926514
454E89299F|136.9100000821054
47BD48ED53|8.699999809265137
5282CAC4CF|28.340001106262207
5841FF53D1|6.330000042915344
9C635BFC74|12.180000305175781
B239134DFC|3.3299999237060547
FAC3A39DAE|15.819999694824219
FC118ED1AF|8.279999732971191
017A9D20C2|10.009999632835388
02CAD92323|4.179999828338623
5896499450|13.5
5FC3F70C97|3.299999952316284
BEC34AAF3A|0.2900000102818012
CCFDF10E0E|11.540000230073929
E4E165AFD5|23.859999299049377
E7C95A7198|9.43999981880188
0C4433E08C|4.789999961853027
5D34753D3E|8.4399995803833
7B36CCB39A|9.40999984741211
8D66F1BA4B|5.489999771118164
983E895E33|35.85000014305115
A6F8F1E331|0.11999999731779099
FC00E8C752|15.96999979019165
12E784DB76|7.25
2AC1F646BB|6.440000057220459
2F5197FCE0|6.550000190734863
31086F2620|7.150000095367432
34A96FE327|5.5
52246EBA02|13.34000015258789
5545DD5742|7.03000020980835
701BF27BCA|6.320000171661377
7CE0011AD3|29.589999198913574
ACCF497987|4.510000228881836
C7FB2C9D14|0.2800000011920929
D7D36124E3|3.059999942779541
EEDB92AD72|21.000000476837158
261D1725CE|8.549999952316284
34E32D45CE|8.190000057220459
6FD39B0DC9|8.699999809265137
8EB2D58E6D|3.630000114440918
90AFE61E02|21.259999752044678
9AB844EA08|8.130000114440918
A558AF7EAB|9.509999871253967
A63EB21837|1.0
C3A14D5446|15.329999923706055
D671161A2C|8.390000343322754
EDC932AABA|6.199999809265137
3E260F37AE|5.840000152587891
6BFAB6DE8A|19.68000030517578
B0087B54E3|13.789999961853027
D4F4A00B95|10.709999799728394
F057F555B1|42.800002098083496
313763CBB7|11.660000085830688
791D2B6E7E|0.44999998807907104
97DA8E345A|18.699999809265137
B1D79B2E85|2.2899999618530273
BA5D2EA2F3|57.6399986743927
EF0303CBE4|10.339999914169312
F06AECD440|6.389999866485596
FCA0114999|48.7400016784668
1762A1937E|0.10000000149011612
33B521C3C6|9.880000114440918
3FF22F7364|5.1100001484155655
66CA5D1ECC|3.2899999618530273
6CFFED302F|7.460000038146973
9FFB1EA9A2|6.539999961853027
A0EFC36FE2|6.739999771118164
B3D1E718C4|12.070000052452087
BB33CC7125|0.25
EB02DF122F|6.980000019073486
0C3D72D8AB|7.319999933242798
1322086709|6.739999771118164
2CAC8E59E3|14.410000324249268
906FC8DB5B|9.679999828338623
A80565AC39|4.159999847412109
B35F70A326|31.769999504089355
DEADF2DF65|1.7000000476837158
16CCEA324C|8.3100004196167
3D02170D61|7.929999828338623
593A4D08A5|8.489999771118164
936FC04BAB|3.299999952316284
9665648337|16.300000190734863
F8F3525C4C|4.139999985694885
0083F6FBC1|29.330000400543213
06794F0B51|22.279999256134033
0CAF44B4C1|9.0
14CE3C9365|6.309999942779541
19A309085A|9.649999618530273
534697ADBD|49.79999899864197
6AD44F522B|0.07000000029802322
8AF8267AC5|4.099999904632568
8CF1C43B3F|1.2799999713897705
A447D2537D|43.519999384880066
EE91F8127C|5.360000133514404
148487AD56|22.230000495910645
230BD30031|4.400000095367432
6CBE887A4D|5.109999895095825
802F63B055|5.239999771118164
8F6556681D|5.619999885559082
942FABCE61|1.6200000047683716
C1012CD2B0|3.380000114440918
D0BE98FB11|9.460000038146973
D40A77FFB8|10.100000381469727
E81574C938|7.96999979019165
E985D4444C|14.110000133514404
82D75BD4D4|5.2799999713897705
9CA4BA355D|23.539999961853027
A3F429721E|21.360000610351562
EB1BA4758B|30.31000053882599
4B554E2A24|54.019999742507935
83387CD2C5|7.980000019073486
A28986A43E|15.419999599456787
A5182633D7|8.5
C8FA04D502|3.950000047683716
FA903024C6|7.129999876022339
0DD4080BF5|3.569999933242798
16699FC268|3.259999990463257
433A08532C|1.2000000476837158
5864E507D3|6.909999847412109
84EE59B687|31.450000524520874
87F1A888F0|11.359999656677246
AAF569AAE1|4.289999961853027
CCB1E3578E|3.7300000190734863
DBA6B59CCE|1.809999942779541
F4867669BB|1.340000033378601
000C379066|0.8899999856948853
302B918C80|33.9100016951561
34E33BF232|20.880000114440918
543A376750|69.65000247955322
5CD4CB4888|16.070000052452087
78A49B048C|7.909999847412109
A2A40A846D|15.619999885559082
AF433572F0|9.039999961853027
B20ECB9A61|13.859999656677246
F110D755A9|8.09000015258789
F3FF1114D4|9.149999618530273
218A5F2387|9.890000343322754
265465CDD8|9.529999732971191
8C4D5627E4|15.4399995803833
9F242B3456|1.0099999904632568
A16577A5BC|0.46000000834465027
C9FBAC42CD|2.890000104904175
1CCD1C2002|6.460000038146973
49524DECD4|7.840000152587891
4B93CC7EBE|15.809999942779541
5657DFD64E|9.789999961853027
56A19942B7|39.69000053405762
68F9AFFB13|29.560000151395798
7D4C43A85C|14.079999923706055
8E49D41370|16.410000324249268
AF8D9CE4B5|5.300000190734863
B935B26A8A|5.2799999713897705
F338AEC4A7|9.4399995803833
1B9AFE581D|11.369999885559082
466CA89F16|8.59000015258789
75D1F0658F|9.819999694824219
799554A41B|12.559999942779541
8709C71C53|6.239999771118164
C56C47797D|9.509999752044678
1FC3F8D732|3.4200000762939453
1FCEACE164|1.909999966621399
558D36EE8A|22.75999927520752
8D8F6A5D8C|18.6200008392334
8EE15EF613|2.619999885559082
0F7F30A6BE|0.5600000023841858
2140BCEB49|1.8200000524520874
38A9288463|6.619999885559082
3F08354347|6.639999866485596
49C923F227|2.3299999237060547
807EE3A471|1.940000057220459
9809E3267E|14.130000114440918
A3D49B1DAB|0.8299999833106995
BB6AEBBEE6|16.230000019073486
CA1549CCF4|11.579999923706055
F89D1C71B1|39.8600013256073
19ADBC7743|19.179999351501465
5542D91104|39.21000063419342
6DE3548FBD|23.739999294281006
895DEEF207|6.53000020980835
C410489A6E|9.770000457763672
D168D5E0C8|55.369998931884766
