identifiant_produit|ca
3BD3B58EAF|136.46999621391296
3F09A18431|5.9700000286102295
3F82DF16EA|19.200000762939453
42580ADF25|8.850000381469727
42A82E7D06|2.2899999618530273
43EC5BDA64|12.269999980926514
4DB22D567B|39.0
4F2193C43B|32.709999561309814
532B0618D3|365.40000462532043
5CCA0979DA|15.600000381469727
5E46D17711|76.1200008392334
679C05C50D|21.799999237060547
6DE30FC6F7|43.480000495910645
6FD39B0DC9|213.31000471115112
79113F01EC|3.7699999809265137
7A4929E2AB|19.53000020980835
7C6B85DA9E|8.989999771118164
8091C55760|101.39000272750854
8219F1B791|2.450000047683716
884798E0A6|161.69000434875488
8CE31752DE|47.03999996185303
8DF13030E7|7.760000228881836
8E355ED38A|206.26999473571777
906983C59C|45.10999941825867
935352203B|49.56000065803528
960CC07916|7.320000171661377
9A2D340513|13.790000200271606
9F1BBDB389|3.879999876022339
A3D9CFB3EE|53.459999561309814
AAF5DCA9E7|47.68999922275543
AD482622FA|596.2599823474884
B407A7BEA7|157.19999599456787
B5CC3942F8|473.13998621702194
BCFA269B92|16.350000023841858
C25B864752|5.039999961853027
CA18C4BAFD|39.80000019073486
CA59087D2B|12.669999837875366
CBC768187A|59.970000982284546
CD3634F363|54.220001220703125
CDB279B2C7|49.739999771118164
CEA1968974|14.199999570846558
D3117942D0|69.85000038146973
D356310283|35.91000032424927
D3DC793674|3.490000009536743
D4AE0EE594|11.960000038146973
D4F5E9DE97|118.29000210762024
D6591DB56A|5.1000001430511475
D86ADC5C50|5.590000152587891
DA9447A83C|1173.5800256729126
DB3B5AE656|199.87000408768654
DBB69E54F5|274.5200002193451
DC359E195D|321.039990901947
DD029A035D|53.88999938964844
DD203B2A61|134.25000443309546
DE18CC4035|3.940000057220459
E11474AE9D|7.71999979019165
EAA4658428|6.0
EE3697D74B|7.039999961853027
F156A253F7|60.6200008392334
F27A1836FD|50.52000045776367
F333A2A166|56.06000113487244
F7AE684ECF|23.440000534057617
F9C154FE98|8.989999771118164
FA33972270|67.5199966430664
FFD19BE09D|5.739999771118164
05A32426FA|178.8600025177002
05DB77ACC7|8.399999856948853
06CF419B37|12.089999914169312
0BE5F0D21D|15.14000004529953
0D6346B2EA|66.16000366210938
14C7124744|32.119999170303345
17280C59A3|3.240000009536743
195AB412AA|13.8100004196167
1A021A6104|38.95000076293945
1E7F52A78C|23.599998950958252
1E9549F64F|31.280000686645508
235584FFD8|1.5399999618530273
23944D44A3|18.84000062942505
242AEF5590|195.52999877929688
254FAE2696|17.070000171661377
26D88D0458|30.140000343322754
26E4353C14|315.3499937057495
2AADD3EB6C|38.71999979019165
2C48575D2C|136.8399953842163
30E4651627|14.65000033378601
33686A160C|56.81000089645386
3647224D7E|5.679999828338623
4116D8EEC2|14.84000015258789
425CCF0A7B|19.020000457763672
49784F2FDE|8.859999656677246
4A346319A4|135.28999894857407
4D36713908|31.889999866485596
4F9A02C5F2|15.220000267028809
54797DE39A|11.979999542236328
5AB287DF5C|5.159999847412109
5EFA80B8FF|59.450000589713454
62E65CEC83|306.43999218940735
65037D5202|187.27999877929688
66638B2D58|15.9399995803833
6BD1E66CE0|25.40999960899353
6F15A4B8D3|232.30000281333923
6FE7D09A5C|284.3500089645386
70C3AE7009|24.34999942779541
728A0D6ABC|0.41999998688697815
741C316CD9|100.28000116348267
74F54BCAB7|29.880000114440918
77053EE61F|15.359999656677246
78FFD1F5DE|111.38000345230103
7995D55E34|49.54999923706055
7BAA9B46D6|92.5999984741211
7BAE342F57|3.259999990463257
7E8EDC32B8|268.4000062942505
82CBB14608|8.880000114440918
82E937B6BB|64.42999875545502
862183ABC9|13.880000114440918
88DA4EB1C3|100.59000277519226
89859E24D8|15.780000686645508
8D313F2994|34.579999923706055
8EB4A944BF|7.119999885559082
8F016A174C|45.579999923706055
904F73CD05|81.36000061035156
9107F6F5C7|53.730000495910645
93CB3790E4|12.579999685287476
93DF80E58F|125.08000063896179
952A28D4DD|0.8199999928474426
9620F9EC46|11.65999984741211
967D503EAD|28.320000648498535
9D96C1C0C4|4.9999998807907104
9D9E395E06|17.280000686645508
A600FBC358|6.510000228881836
A773DB9C24|3.8399999141693115
A8342FB6B9|37.74000010639429
A921AC0FFE|5.170000076293945
ACD3CE0117|78.83000242710114
AD069B82EE|69.53000259399414
B1A3DE2324|25.829999804496765
B4CD40B70A|194.31000138819218
B69E34D596|33.279998779296875
BB7C4B2F26|119.83999729156494
BCEF8F5EA6|1.9800000190734863
C34642CECF|106.0199966430664
C3F225B8A7|28.290000915527344
C48FB41D9A|5.239999771118164
C7E95E6D96|3.3499999046325684
C9432ADA7F|104.01999759674072
D0F2B32637|3.950000047683716
D9332EAE1E|187.5300064086914
DCCB523466|88.32000088691711
DE64721DE6|19.8799991607666
DE6EA64679|44.54999923706055
DE8384C311|7.960000038146973
DF260242ED|700.3999923467636
E16AC9B8E5|140.07999736070633
E5D4EC2C13|6.5799999833106995
E6BF4B2347|15.53999948501587
E86CCD92B1|2.180000066757202
E976D1F803|1.850000023841858
EAB002CBD4|53.24000209569931
EB991D7DF5|1.5800000429153442
F2C5B3C884|8.59000015258789
F577FB2025|137.70000171661377
F59197EF43|2.319999933242798
F7F98D6493|35.74000024795532
F967FFEB0B|9.519999921321869
F9906C4073|45.71999931335449
FD9DB1295B|314.90001463890076
FEF950B7A3|72.38999909162521
0520F168EE|14.660000324249268
058A630197|4.900000095367432
063C58C6C1|40.180000722408295
0A549440F9|47.1899995803833
0B174B3BBF|3.9000000953674316
1017FA5EA1|343.7600049972534
14746894DD|24.040000915527344
16072567AB|58.02999973297119
1942B0B8F1|195.58999395370483
19BE41FF2E|69.11999940872192
1A9F1BF013|20.3799991607666
1D47561DE8|0.25999999046325684
1F85BC44EE|8.9399995803833
22411E1693|7.179999828338623
259E47D265|63.56999707221985
26896557D1|8.140000343322754
29082A352D|44.80999994277954
2FABFD8C1C|461.7499978840351
303E58AF82|90.2900003194809
315EDEBC9C|6.440000057220459
32CE1E6D97|10.770000100135803
3432BD9FB9|5.309999763965607
34FAB9CF99|59.31999969482422
35D7A0FD35|9.449999809265137
35E732640B|4.770000100135803
3730AD81C7|1.4600000381469727
373FC46EA0|761.129970818758
394DE2DE37|14.430000185966492
3ACC4D6819|108.10000020265579
3D0754F10E|1.2200000286102295
3D78CFE52B|4.039999961853027
3ECD5E4CB5|15.739999771118164
4361BDFDAE|3.2100000381469727
44D548543D|209.8300018310547
4BD1CF70D7|21.979999542236328
4E4DFB2477|9.600000143051147
527D6EE20F|4.099999904632568
551F8744C1|387.3999987542629
579BCB951D|4.050000190734863
57D45A8F9B|18.850000023841858
58E739B048|62.18999910354614
5983F3CBDD|6.960000038146973
5CAB8EE8DE|9.039999961853027
6ED3CC8B03|178.86000061035156
77D4DADC2D|3.3299999833106995
7814D90721|538.1100091934204
7A10524EF8|8.84000015258789
8194141F3B|9.880000114440918
829F0C06B2|7.069999933242798
8379E4C9B7|48.0
875E6F00A3|186.69000053405762
885DB7A668|19.940000534057617
925E52253E|15.879999876022339
9369882F36|408.980016708374
98485F65F9|41.599998474121094
9A5742E58F|2.940000057220459
9B31070C9C|85.95999765396118
9F41DD0466|5.110000133514404
9FBECBFF91|758.7800087928772
A404969EC2|6.559999942779541
A4B8258D0B|9.329999685287476
A569B3B0F9|63.319997787475586
A6257E8403|98.09999942779541
A8CA5E45C3|451.2799949645996
A9908C0366|166.72999668121338
AC12B8256D|201.76999604701996
B19C8A9F8B|129.05999660491943
B55192BCFF|2.630000114440918
BF441C6982|0.1599999964237213
C31DB679AB|31.36999946832657
C44225FD54|22.700000286102295
C4ED685A7B|91.19999885559082
C5D9DEEFDE|366.4200088977814
C89E3DECC4|0.5799999833106995
CCBF1B2EAE|24.180001258850098
CE19C35F8B|6.21999979019165
CE3D1493CB|20.75
D02BB29F7B|11.179999828338623
D5C056819F|7.900000095367432
D6A788C386|20.009999632835388
D8F4EF8EDB|5.860000133514404
D94EB55821|10.539999961853027
DA89D1896D|7.760000228881836
DC84AAEC2A|86.69000005722046
E09C9D2252|17.19000005722046
E13C21E9CC|5.550000071525574
E341B2B8FB|36.629999339580536
E3E84AB25F|72.6200008392334
E424574218|8.309999942779541
E4C8AA7912|156.43000054359436
E59D84F9A0|267.71999764442444
E5F9A9C575|125.16999904438853
E6806394F3|65.9600019454956
EFB6082E56|1.020000010728836
EFF3A79384|17.770000874996185
F293117860|2.740000009536743
F5676B4CB3|15.739999771118164
F89C4D35A1|14.440000534057617
F9464CE8C6|285.28999614715576
FE13A99EC5|72.43000102043152
01168843FA|1.399999976158142
029C84A644|606.8300120830536
03CDEEED6A|559.5299859046936
0C89E38084|0.14999999664723873
1435D66E9B|37.04999923706055
166DF65AA6|30.140000104904175
186A65F04B|7.200000286102295
199A516615|1.8600000143051147
1A90D77047|22.210000038146973
1B24A41FFF|22.169999837875366
1DD704F635|15.98999971151352
230BD30031|36.40999889373779
23B10DE831|9.539999842643738
242B3BFA05|91.60000009089708
2670FBEDB5|8.239999771118164
2689418CB0|4.199999928474426
2715F8E34C|75.7699978351593
2991DB538C|68.75999879837036
2CBBDDBC16|37.72000062465668
2D5847675E|2.5899999141693115
3199100470|6.28000020980835
36D5C79D15|65.76999771595001
36D8D58A24|461.16998529434204
3FCFB045BC|41.33999943733215
40E750E265|17.600000381469727
417C5AB84B|131.16000044345856
4B507C7556|457.93998777866364
4E268B860F|59.49000072479248
50DD3B1E9C|55.29000234603882
5130B30D6D|38.44000053405762
5143ECDF23|31.49000072479248
558EE04590|1.7200000286102295
5B5CE26395|48.399999141693115
5E95E396BC|32.50000047683716
5EABE5B8DD|29.310001373291016
617473F18D|5.849999904632568
63E6841196|16.0600004196167
672CC9C8D8|255.08999347686768
679005269C|13.779999732971191
6C4567F431|32.08000183105469
6F1CA2FBD9|8.359999656677246
70CBB1A3AA|7.010000228881836
70FB5F6D3D|49.33999800682068
7336793126|62.83000040054321
736A2C8DE8|51.139999985694885
73ABCA05B3|9.75
73FD433C09|21.09000015258789
7A6BA58474|233.090003490448
8053258E5A|150.32000356912613
8486E2D69A|46.92000102996826
893C8B8F1B|77.30000019073486
8C7DC07ECD|13.080000400543213
8D41B4975E|10.049999952316284
8D468102CB|51.3899986743927
8E33F2FF91|12.339999914169312
90A9483BA1|254.50999999046326
919BE993F0|48.68000078201294
92C3A15569|9.259999990463257
956165FA9F|12.979999542236328
9B953B45E2|72.55999964475632
9D25C5E2F7|16.6200008392334
A0D9589DE4|553.3500092029572
A2A42773DF|15.299999713897705
A39FC72046|8.84000015258789
A42E2623C4|11.190000057220459
A7F252AF71|4.849999904632568
A9B70FB511|0.550000011920929
BB1B12CF70|3.490000009536743
BB74C22A2A|1.6100000143051147
BE54EE8BA1|206.64999675750732
C1EFC15277|14.330000132322311
C7CC741F54|22.44000005722046
C90DE337EF|8.640000343322754
D23024671C|14.760000228881836
D2B50D1647|1008.580005645752
D47A235118|127.30000400543213
D52B48E945|14.319999694824219
D7321C9FC1|106.31999588012695
D9E77886DD|6.579999923706055
DA08227373|2.140000104904175
E3AA0A1E2A|31.369999408721924
E4FDCD7C68|37.34000062942505
EBBCB262E9|82.48999691009521
EC00A5A43C|8.819999933242798
EE1EA35EF6|0.47999998927116394
F19F39C3E5|17.200000762939453
F53A6B4F8A|0.21000000089406967
F619F8596B|58.88999843597412
F864907F76|10.559999942779541
F999A20E9A|2.700000047683716
FBA9EE4BC0|1759.5400114059448
FBB9282A73|84.21000146865845
054B2ECB48|24.600000381469727
0944813079|82.91000029444695
0AA2FE4266|72.7500011920929
0B8832F8F4|7.110000133514404
0E511F2F06|130.0
0EF2BFA591|10.52999997138977
11C0EE9EA1|119.77000331878662
1438292FE3|10.65000057220459
165AE8D0F8|19.0
17F0CCD298|15.46999979019165
193C55E82B|2.180000066757202
1B38BE131E|70.5799994468689
1B74C29B88|16.84999942779541
1DBD1396EB|14.539999961853027
1EED2D9CEB|146.6099967956543
24298714D0|98.16999816894531
2497717EDA|7.170000076293945
24ACBE8F38|58.540000915527344
24ADAE7B7C|9.34000015258789
260CB54DCA|23.220000326633453
32D484CE2C|126.91000080108643
34A49FD638|33.38000011444092
355384B676|106.08999919891357
3B67CD0AAC|284.25000619888306
3D9C2C05E9|3.2100000381469727
443554DE6F|2.9800000190734863
45A08F5795|6.059999942779541
4DB5810C7A|7.330000281333923
51D8FD3D21|11.099999904632568
533112B1B1|67.66999793052673
551BD99785|21.0
59E4963162|99.6899962425232
5D9D0D9F78|25.72000026702881
5F1E910AFB|80.88000166416168
606C83CFEE|545.5399913787842
6088FD3BBA|15.090000629425049
60CF760115|21.800000071525574
64CB9A5488|7.900000095367432
65CADC3863|272.299991607666
681B05A163|3.640000104904175
6898648EDA|13.799999952316284
68D59B7884|18.199999809265137
6E43D89426|43.849997997283936
75F3AA1C75|1.0099999904632568
768E8320A9|8.550000190734863
78F320D140|7.300000190734863
78F7A71337|9.539999961853027
7B7F0EF9B4|340.87999629974365
7EF6047660|1.4199999570846558
8089D55AF9|63.47999906539917
823CA008E6|8.34000015258789
8EBC483B0A|24.200000286102295
8F5679FB5A|6.860000133514404
90AE0301C9|14.53000009059906
9279041AF2|12.229999899864197
982EAB7937|67.13999895006418
9900A4304F|209.69000387191772
9914A46030|47.389999866485596
9D377EE855|0.10999999940395355
A01CCF7591|0.09000000357627869
A2C76A930E|44.290000438690186
A3F1C1465B|134.4899959564209
A759A860C5|4.5500001311302185
A836A62A02|71.76000308990479
A8EB47152E|128.7599973678589
AA8412017E|77.46000170707703
AE8A1087D0|4.789999961853027
B49157E117|8.899999618530273
B90FAE2426|21.259999990463257
B9DD943952|11.460000038146973
BB0F880FED|6.880000114440918
BD539B5EE3|17.899999618530273
BDB31DEE3F|58.84999895095825
BF435178AB|114.36000156402588
BF5A4865E9|12.020000457763672
C2FF207140|52.820000648498535
C4850B2A22|15.080000281333923
CC1FBE570C|144.4199981689453
CC557D15F3|4.539999961853027
CE5644364C|47.04999923706055
CEA727F201|45.62999987602234
CF41DBEB3C|9.789999961853027
CF87EF937A|73.56999826431274
D9C98DB8DC|3.570000171661377
DACC8BF693|16.27999997138977
DCF50B8C19|3.6500000953674316
DEB2F4750D|48.98000192642212
E28060F709|2.7500000596046448
E43E6423C2|33.20000076293945
E4D6262EA9|18.65999984741211
E685A456CA|5.360000133514404
E6DA86A0DB|12.4399995803833
E8A31E2E2A|1.0199999809265137
EAA10E6430|96.97999572753906
ECEDF2E0FA|24.479999765753746
F0C3A318E9|2.8799999356269836
F17561CEBF|112.1500015258789
F22EC237A4|123.75
F370E3AB5D|254.10000228881836
F4EFE5674E|52.800002098083496
F5FA9C1958|46.65999937057495
FB3549C02D|21.710000038146973
FF31F37158|37.3299994468689
FF3923431D|28.260000467300415
02B882D734|152.10999862104654
10649A3F45|11.359999656677246
10F187C27D|6.78000020980835
12F04FBEC6|8.670000076293945
14C1E026F6|3.809999942779541
1800814A34|108.89999961853027
1AB81BDBF7|19.299999237060547
1D206EEA76|11.510000228881836
20471CACED|10.52999997138977
