identifiant_produit|ca
CFB7AD6229|8.319999694824219
2FD6A384EE|5.75
BC1A84AF9A|0.46000000834465027
1E9B9279D4|2.569999933242798
773AA64BFA|4.369999885559082
515EF34A58|9.300000190734863
C6FC307658|5.710000038146973
0D51BE251A|8.0600004196167
90595F11AF|8.850000381469727
CCAF8EE07A|5.440000154078007
E44947CBB6|4.360000133514404
FED9D8DB9B|9.640000343322754
B4E19AEDE7|7.809999942779541
C46757AF48|6.329999923706055
98975962A1|2.690000057220459
B86F767BA8|7.590000152587891
24A63090CC|1.660000003874302
E4DCA62BC6|2.690000057220459
420464ABED|2.9600000381469727
565DB8ED72|3.200000047683716
97828AFA98|6.610000133514404
B71A689FD5|6.610000133514404
54FE600533|5.539999961853027
B89DDAB557|3.5899999141693115
C7B324C549|3.5999999046325684
83B8387C1E|13.950000047683716
9BFB7B8F8A|5.420000076293945
B84A85B168|7.559999942779541
C6E75D284E|5.599999904632568
E73D7D770F|8.119999885559082
9FA08DAEE3|3.4000000953674316
F941892FB3|1.149999976158142
0420E7758D|3.380000114440918
98E13A7BBA|5.260000228881836
98E5AFB1FE|3.4800000190734863
1DA2D93723|2.559999942779541
9AAA7C8F8B|9.5
25336961D3|8.619999885559082
317AB75F79|7.760000228881836
F52CC16E4A|1.0199999809265137
156AB4875A|2.799999952316284
8853A27D1B|2.200000047683716
8A441820E5|0.33000001311302185
F5599C8750|16.519999980926514
149D137C84|1.059999942779541
0E8C0D53AB|3.3299999237060547
82CF5935DD|9.449999809265137
866752C7AF|11.679999589920044
F1694B561C|6.639999866485596
04BC1830C4|0.4099999964237213
7DF621A973|5.840000152587891
B3D1E718C4|2.3399999141693115
E657813ED1|5.449999809265137
A72FEEC218|0.7099999785423279
BBC5BFA3FD|9.850000381469727
BEC37628EB|3.940000057220459
2D70294F62|6.630000114440918
47D938FF5A|3.809999942779541
DE5075C1A9|6.199999809265137
F5BB04194B|0.4000000059604645
FBF8DC3984|1.149999976158142
D39E10DFC4|0.17000000178813934
AC54A994AE|8.170000076293945
DC3D83D510|0.8100000023841858
E280732BCC|7.620000123977661
EB4A1FEBB6|5.099999904632568
EBBCB262E9|4.989999771118164
32E67BD1AF|5.480000019073486
5DAF343354|1.590000033378601
52C1352E31|7.179999828338623
79E95636AE|5.599999904632568
C47078BD5A|3.9100000858306885
4F3E312026|6.170000076293945
BEC039FB69|9.979999542236328
EE8B4812DF|2.740000009536743
807A5DDE91|9.850000381469727
F304B454BA|1.9500000476837158
2076C779AD|0.11999999731779099
3C443D107D|12.480000019073486
8EA8A0D789|10.380000114440918
D4683B4E7C|6.190000057220459
1CB93786FC|1.4900000095367432
576D5EEBC0|4.800000190734863
5E80404977|22.34999942779541
B8D5DE4251|8.509999960660934
BB54E40824|2.140000104904175
2094476CA2|6.190000057220459
7594639884|6.059999942779541
99CB39CF8B|1.6100000143051147
018A3F1B05|5.210000038146973
A6CFF14C5D|4.090000152587891
CCF344CC9F|5.889999866485596
559E1C77F5|5.389999866485596
F7F37E1661|9.739999771118164
232379B0E9|3.5799999237060547
91DC3F1D2C|6.190000057220459
23230D1D08|13.169999599456787
8F82355FB6|2.7899999618530273
819006F2FE|0.3199999928474426
BBD2684253|4.789999961853027
D0BEE68F46|5.349999904632568
3F95DAE60D|3.5399999618530273
972B18A95C|27.44999885559082
9C13112326|5.329999923706055
DD3752DAC4|5.53000020980835
58AD48BCC2|7.440000057220459
C42BB14CC1|8.72000002861023
E72548072F|4.679999828338623
12654AB00A|9.4399995803833
1881FFEFFA|6.6000001430511475
4E99B962DE|18.110000371932983
7F597EE4EA|0.03999999910593033
20BC465823|7.5
F4A18282C1|8.440000057220459
488CD882DB|5.599999904632568
8831356D22|9.15999984741211
F301339352|5.430000066757202
FB6374B58F|6.75
5439C6865C|7.989999771118164
839DF8BA8E|10.159999966621399
A435B388F2|5.079999923706055
E8A32D2A67|4.869999885559082
A86A8A88DE|1.9800000190734863
BD6D3F632E|8.600000381469727
DD029A035D|9.84000015258789
ECCFE948D2|5.5
264AB9CAB4|6.5
99C0F04F24|8.6899995803833
C11A854EBC|5.840000152587891
29FBDE2EDC|8.369999885559082
17C49E17D8|7.559999942779541
30D11B8F12|3.2100000381469727
5DE542F306|7.809999942779541
1CE333AF7B|5.599999904632568
1ED260B12A|6.329999923706055
E5A506B90E|7.309999942779541
B8FD05099D|4.869999885559082
80BEA0003A|7.449999809265137
E84989E77E|4.739999771118164
73F1A25ACF|18.15999984741211
78EEF1A5EA|4.809999942779541
8C95E8F74A|8.369999885559082
9BADCB8E30|4.690000057220459
A5A9938C05|4.320000171661377
369946631D|9.080000400543213
AAE1AF6423|6.130000114440918
0CC1D0F48C|0.17000000178813934
D0D56F64B4|9.289999961853027
6B5682ADFB|7.349999904632568
E74E094EEA|1.659999966621399
65CADC3863|5.349999904632568
679400FBB0|0.9700000286102295
D0B60B4640|5.309999942779541
D3C0AFE48D|4.840000152587891
21AD18AA3F|7.090000152587891
36C0E4FD67|0.8500000238418579
EBAFD8C55B|0.1899999976158142
76D7CF70BB|1.8600000143051147
C7DED5584E|3.450000047683716
06BA2AF15C|7.010000228881836
F06C8E97F9|2.7899999618530273
12F078CD70|2.7899999618530273
38C3C8511F|2.25
601F2324C3|5.579999923706055
B731869E75|8.020000457763672
E22C6BC15B|1.3300000429153442
1AE61D905A|5.5599998235702515
A78546DC68|1.4700000286102295
C74A456A53|3.4200000762939453
6AB28CA63D|5.349999904632568
732BF37AF9|9.239999771118164
A34E04D060|6.710000038146973
C88790100A|6.570000171661377
AD16E04973|9.329999923706055
F50BDBF188|4.989999771118164
2896FA54B1|6.789999961853027
7430FBDC1C|18.52999997138977
933F0D8230|6.579999923706055
ABE285E4EA|9.359999656677246
CBD6C0AF40|1.9500000476837158
ED5BCCFF71|12.329999923706055
85163DB20E|6.829999923706055
1F67BAC69C|7.389999866485596
8111F186EB|5.510000228881836
8D7C8BFE77|9.460000038146973
9CA9111F60|6.889999866485596
B5CFF92602|5.260000228881836
D27E955E66|10.989999771118164
DABFB37BD4|108.00000429153442
0E7A864B18|5.110000133514404
5B8AFA31F4|0.30000001192092896
C7D9F57D50|2.799999952316284
C05387CF61|9.880000114440918
D3C57679A7|3.75
FBB9282A73|6.570000171661377
17BF23C4E4|9.640000343322754
35946F37B8|3.4000000953674316
5505E78497|2.9200000762939453
9F1D222582|9.6899995803833
AD64A95C91|0.10999999940395355
F37B9E9241|6.849999904632568
508F838F0E|5.949999809265137
5C52BBCC2E|6.789999961853027
65A4C16EC1|9.3100004196167
55B8996FFC|0.47999998927116394
C5128A02FC|2.9000000953674316
04276711DA|2.859999895095825
21D4F5FE1F|1.7699999809265137
41547BD8C3|9.209999799728394
6883623ADF|4.0
82046E7769|8.640000343322754
B2EF056F5B|6.769999980926514
B90470DD5A|6.519999980926514
475F19852A|6.130000114440918
5CF0D7E3CB|4.28000020980835
DEA676B654|9.229999542236328
66626D4373|1.2300000190734863
7C094CE394|14.289999961853027
30648B6AB9|0.6600000262260437
64D51814C7|13.65999984741211
2CC528219E|1.7699999809265137
D90654672C|4.920000076293945
E1C58D3E66|2.990000009536743
9FAA590859|1.4299999475479126
FE131F454F|5.789999961853027
A34FE7CA9D|3.990000009536743
B9A43CD0CF|4.940000057220459
22E21B9C3F|3.940000057220459
66280D8B56|10.0
AF4EA218CF|8.449999809265137
04F5DD5E1B|11.429999828338623
5527900D4C|4.480000019073486
EC00A5A43C|2.9000000953674316
1384B47EDB|1.840000033378601
147E19B8D6|4.929999828338623
34779A39EB|6.03000020980835
6A0706A410|6.179999828338623
7212423845|4.070000171661377
5F0164C3A4|4.619999885559082
6A67F54046|9.529999732971191
C2F4E4DBED|5.360000133514404
C8FA04D502|5.349999904632568
2AEFC1EB55|1.9299999475479126
D1EF129158|2.5199999809265137
1A280AFA56|3.9200000762939453
A2FF695BBF|6.409999847412109
99ADB691B3|3.75
644CF62A0B|11.579999923706055
EB0A0DAB38|7.25
2CEA10683B|12.15999984741211
55D50C962C|4.550000190734863
B8C98C9517|9.029999732971191
E4C8AA7912|2.7100000381469727
CBC33552D3|10.180000305175781
0315064B65|9.039999961853027
