identifiant_produit|ca
AE4A1724E7|9.229999542236328
2E5CC661D3|7.949999809265137
5534E3AF78|5.989999771118164
648CB6928E|35.40000057220459
8AF8267AC5|95.95000046491623
040919C9D8|8.539999961853027
0DDA4010B9|6.230000019073486
21107D9050|8.039999961853027
558307D0CE|6.299999892711639
89913F63C1|0.5600000023841858
9F6B154C47|63.1400032043457
C0070EFC84|19.65999984741211
CAA0DBBD98|7.800000190734863
E7C95A7198|18.299999713897705
EC757CF45E|31.64999958872795
3B8F6C32A7|8.239999771118164
438B00400E|8.770000457763672
4FB5D1A8E5|4.349999904632568
55A4DE0E6C|9.779999732971191
58E3A32671|14.619999885559082
7870610003|7.560000061988831
797F98599F|1.2999999523162842
A502FA3542|8.020000457763672
BD80EEF272|9.960000038146973
0D77877797|7.659999847412109
24164EE7A8|3.859999895095825
5282E0F4CE|1.8700000047683716
7B75C3141C|8.970000267028809
962F130FD4|1.6799999475479126
A4FD3426E4|3.150000035762787
E6E76C4DC3|9.260000228881836
2EC563C298|37.39999866485596
82D099F726|13.819999694824219
ACCEAAB88A|3.440000057220459
D863026B95|0.9100000262260437
08E971DAD4|8.680000305175781
706C5C6768|0.7099999785423279
87B65F97AE|3.6700000762939453
9380137DF5|13.78000020980835
A201E46F8D|7.150000095367432
C5A3DA37E7|0.44999998807907104
D42911A0B5|19.679999828338623
D0DB56F3DC|4.53000020980835
D607CF8CED|10.350000143051147
F02B5DAFE2|8.880000114440918
701E9058F9|5.980000019073486
9A2AC0F671|7.070000171661377
A2DE4C6A93|25.80000114440918
AA8FB3FFA3|8.899999618530273
E2D2969934|3.390000104904175
E7CAEBD040|3.930000066757202
1BB4774F13|1.149999976158142
21AD18AA3F|34.90000033378601
391263B609|17.600000619888306
110D3ED365|9.720000267028809
1E1486A5F1|2.5
9BA98DB5D3|12.319999694824219
C08424CBE6|6.800000190734863
DFAAC8989A|13.920000076293945
9C635BFC74|14.34000039100647
68BB88F0C8|7.53000020980835
69E862D657|9.869999885559082
A220FAF36E|4.25
D2433D9859|9.510000228881836
D6E54CBA1C|17.419999837875366
FE3A8E1C4C|8.699999809265137
0DD5E14B21|7.059999942779541
BA68D09B4D|34.91999816894531
D598A9798D|10.260000228881836
26CEA7F194|11.549999713897705
675739E682|8.869999885559082
7404992F9E|0.44999998807907104
796B7ED69D|1.3799999952316284
8E9C41A053|44.94000053405762
8FA5C99568|17.089999675750732
A0BD7592F6|47.989999294281006
B6CB894010|9.550000190734863
BE9E7D106D|4.440000057220459
CCA4FDBC27|5.75
D12349D854|13.139999866485596
F18A4C2B66|9.270000457763672
0298344751|8.739999771118164
2000EF84B5|8.800000190734863
29EFCC9E36|2.0899999141693115
3A12535949|3.700000047683716
437A2AFF74|14.640000343322754
5491E94510|19.5
87E61B8BAF|36.90000057220459
DC59967CD1|1.7699999809265137
439611DABB|25.350000381469727
5ACD4D6543|21.859999656677246
191E7D033E|9.480000257492065
8DC88207FB|7.340000152587891
D3BA43829A|16.399999737739563
2ABEBE4DB3|21.570000648498535
3451626FE3|3.950000047683716
42D2889599|24.579999208450317
97DBA7B70A|18.040000915527344
AC9ABFE1A0|5.590000152587891
B007BA7D80|9.760000228881836
EF81B1EE4B|40.34000062942505
18C96726A3|5.659999847412109
79EE668E69|28.380000114440918
805E9224AD|2.6600000858306885
85B60B81C9|16.71999955177307
8D559E8487|0.5199999809265137
92C3A15569|9.239999771118164
C91C191D7A|4.050000071525574
06794F0B51|42.3299994468689
345195A3A2|8.180000305175781
80BB118CF8|1.6699999570846558
83972BC121|5.409999847412109
BC1A84AF9A|6.269999980926514
1C0B34FD35|6.790000081062317
2F1A6494CA|1.1200000047683716
AC6F964F41|0.4300000071525574
B16B17B499|5.380000114440918
C11A854EBC|22.03999948501587
10B1522C2A|7.860000133514404
13B44660AD|9.350000381469727
34E32D45CE|10.920000076293945
43FBC3731C|17.920000076293945
6AE02B5D27|20.729999542236328
718543C9FC|36.2400016784668
732092E0D7|5.579999923706055
F619549615|9.550000071525574
4CE9CEE99C|21.09000062942505
543A376750|56.98000240325928
E77E9ED10E|5.440000057220459
006A37C2B1|1.7999999523162842
5C4E190F5B|37.31999969482422
8D3CC89B77|2.4700000286102295
933F7A6750|0.7900000214576721
96AF92F651|99.1600022315979
BB915682F3|30.409999132156372
1465E84448|7.090000152587891
5C075A5B98|4.889999866485596
B3CCFD8EEF|6.5
C76D222CAC|5.570000171661377
E15A122F66|18.049999475479126
E1911B6570|11.570000052452087
226C4BE9DB|21.829999685287476
949B66BD34|11.259999752044678
B1B5B85776|5.320000171661377
B1DFA246D9|9.059999942779541
F07D519C1F|5.380000114440918
75DA7A1671|2.559999942779541
88C43F1CF1|25.350000381469727
AA22BE7301|50.40000104904175
CADCBA910B|28.289999961853027
E4DFCA6DF4|9.979999542236328
EF2AEE4A11|7.800000190734863
01B5F8E869|16.049999713897705
274F3AFCD9|7.409999847412109
292032B281|6.139999866485596
35CDFE8A4B|4.869999885559082
380CC9ED89|4.260000228881836
3DDC17DB3C|0.7699999809265137
85F68B36CA|10.230000019073486
B396D2E2AC|2.5999999046325684
BA5D2EA2F3|9.239999771118164
BF6A78F636|4.0
CFDA276432|4.590000152587891
DAE8B0687B|23.90999937057495
0D060F101D|6.989999771118164
851578EAA0|7.880000114440918
A2E03EF3D9|7.960000038146973
CBAE5767A7|2.930000066757202
D87E931051|3.7100000381469727
EBA7C3FAFB|4.960000038146973
3B633BF2C1|24.080000400543213
41B111D81D|2.059999942779541
74C9B6942A|6.579999923706055
84564BC6A1|20.94000005722046
AAA40DCAA1|1.399999976158142
FD27BB8095|846.3199960943311
07AC09AA26|22.910000801086426
1064B02C67|13.039999961853027
1E149A1186|8.5600004196167
302B918C80|16.6200008392334
5BC171EDAF|7.550000190734863
AF7004B945|15.369999885559082
DE83B4E728|9.59000015258789
F00D1B2E4C|7.039999961853027
14446AF8B5|1.1799999475479126
2076FDE8AA|2.259999990463257
532900620F|5.380000114440918
82AC9270A0|7.019999980926514
B4E4DFDB0A|26.989999771118164
F321738513|5.269999980926514
F44D4F6860|13.749999582767487
2AC054F8F3|5.019999980926514
48D86AE65E|8.890000343322754
BCF1C66A51|25.020000457763672
DEE8A858DF|14.330000162124634
F72172AE1B|10.140000343322754
0E3FD58312|5.269999980926514
1FBFB6C8F2|2.9600000381469727
30BDBE5BFA|5.21999979019165
33D44017C5|17.010000228881836
4E36902610|7.340000152587891
5F0055AD02|26.380000114440918
80DF657E08|3.690000057220459
9286089505|6.5
A4254ADAAF|9.399999618530273
B21A5FD74E|9.239999771118164
BF60D1FD62|14.420000076293945
00E3544E60|3.0799999237060547
093D40BB5A|4.989999771118164
17DB6A6099|19.479999542236328
1C9D63502D|18.489999532699585
287D47344A|0.7799999713897705
2FCD3320BD|8.449999809265137
AAA5431A8B|18.68000030517578
DB43701B4E|9.869999885559082
2978040E3B|31.889999866485596
6592DC765F|51.05999946594238
A82FBF9361|23.070000171661377
D4C7A02074|11.179999589920044
F8F35E2E07|18.710000038146973
26D8CDD2B0|35.86000061035156
3CABB826D1|9.100000381469727
8552DD3B6A|7.460000038146973
9B002A5CE8|4.650000095367432
49718EED02|75.02000045776367
5F5F305D0D|2.5199999809265137
8DE0622CFC|14.420000076293945
B3B7FB8BEA|4.039999961853027
BEF6A45999|5.039999961853027
FF7D3B3DA9|7.829999923706055
194413983B|5.690000057220459
323A422C8F|6.900000095367432
802F63B055|2.8199999928474426
1301863FF8|24.109999656677246
1519382E6E|0.7599999904632568
2C877BCBE5|115.98999738693237
40A2B85CB2|1.059999942779541
8242EEC7A9|9.779999732971191
8E668A4465|0.27000001072883606
EAC02B40D8|4.980000019073486
2579FDB017|0.07000000029802322
78300560C3|6.639999866485596
82974D74CA|22.799999237060547
C501EEB45A|10.570000156760216
C6B4D7D4B7|8.329999923706055
1E5F2680D4|1.3200000524520874
2D0B5674D2|4.440000057220459
53E1A26073|9.869999885559082
7A7A45D3FD|5.620000064373016
7F7CFA2D47|0.8399999737739563
C2C100B104|7.980000019073486
D071589719|5.409999847412109
D517044331|17.80999994277954
1B4AF061D9|9.350000143051147
AE790FC74A|14.730000019073486
D2C1A1C6AB|10.880000114440918
F21745C010|3.3499999046325684
F304B454BA|4.699999809265137
272AE1BCD0|36.130000829696655
31AC14C36A|4.349999904632568
3982A61FD7|4.869999885559082
40348789BF|32.08999991416931
44695D4E77|7.599999904632568
B5C10849EE|16.03000020980835
D191A4478E|2.2699999809265137
D236767E48|11.739999771118164
3CAD3835D5|10.190000034868717
6104D7BFC1|6.480000019073486
9B6A61F986|3.549999952316284
AC6B1F6344|3.799999952316284
DDAA52C599|2.1500000953674316
1E4E96FFB0|3.5299999713897705
28FEE92C73|13.829999446868896
317A550B53|8.619999885559082
606269C6DC|3.2899999618530273
72F8BC56D5|0.44999998807907104
A63EB21837|7.820000171661377
BD4A4AECC5|56.13000011444092
C8E40D0BCC|5.190000057220459
DF7719A2B6|5.519999980926514
E0A8E4D507|179.02000522613525
1C9B081322|2.0799999237060547
2D199ABB00|6.960000038146973
3CD42BDD53|42.190001487731934
465AEB1E4B|0.3799999952316284
52963AEADE|8.880000114440918
54A99C9F12|11.360000133514404
5880F913DC|5.880000114440918
7F901C5B80|15.039999961853027
89AFFBA825|2.0
C3A14D5446|6.619999885559082
3555FFF86C|10.980000257492065
4925B7C84A|0.9200000166893005
7B133B3FE9|9.379999876022339
D8B27F5B3E|12.279999732971191
08DA5B4408|5.019999980926514
952E749219|9.60999983549118
983585F554|15.589999914169312
ABA1DEEF63|4.400000095367432
B82710B19F|19.65000033378601
D1ECAD2F29|2.9600000381469727
D204CE16D0|4.670000076293945
069F1C72A4|22.140000343322754
377F001B62|2.809999942779541
46FC8D7948|6.949999809265137
4909F5D336|12.880000114440918
24A120C939|9.619999885559082
3E088A1A00|5.7799999713897705
E7A5097875|9.989999771118164
E8ECE5557B|7.559999942779541
180158E216|1.0399999618530273
4EEB996014|55.65999794006348
5F06689161|2.7799999713897705
A4D7E6275D|47.91000056266785
A87AA9F245|0.5600000023841858
C4F3A347EA|34.090001583099365
D878894BF2|4.139999866485596
E8DA52ECE8|3.3299999237060547
4B8CFF4F23|0.38999998569488525
AD51E51876|5.820000171661377
50E3903D90|1.0399999618530273
81151DEA00|20.72999942302704
4EFE5370C1|14.929999351501465
5725AE5BDB|2.369999885559082
A510A9E57E|7.510000228881836
0DC1CCD721|0.800000011920929
71230F7A03|51.76000261306763
7D2B5C60D8|8.0
B241D4AAF6|8.5600004196167
BC59F01DCE|9.789999961853027
EAF0BACDAF|3.4000000953674316
38798DA16E|7.179999828338623
69682C8D49|1.3200000524520874
3C19DEAE78|12.90999960899353
4A29467182|3.5999999046325684
4BD80E55D3|0.4099999964237213
4EB73BA40F|5.149999976158142
5656250774|8.45000022649765
649DB7D666|6.559999942779541
0C5BE57AC2|6.880000114440918
5BEE5AD352|2.880000114440918
5C12598C11|4.389999866485596
6BE51D18C9|7.869999885559082
9C733DF802|27.30000114440918
E0ECEEBE17|9.630000114440918
0220AC4161|16.919999599456787
2918E262EA|8.739999771118164
2B5805890C|14.15999984741211
38CB1F29E9|7.230000019073486
43BFAF2867|9.649999618530273
4C392E2286|4.809999942779541
65CADC3863|1.5199999809265137
9A126E29A0|2.0899999141693115
9DCA91D4AC|5.179999828338623
A8D0988E91|6.400000095367432
D0BE98FB11|11.890000104904175
1A141756C8|5.599999904632568
3558901D3D|8.260000228881836
46415425C5|5.579999923706055
8EC333E064|13.089999675750732
9E46440D8E|16.44000005722046
AFD7A7AA91|6.660000175237656
B1714023AE|24.15999960899353
FE293FD96E|6.300000190734863
0278A23504|16.3799991607666
072D221A24|4.78000020980835
1985E3B5C3|11.920000076293945
2CAC8E59E3|13.830000162124634
4B2ACB86C0|6.989999771118164
68EC380AD4|35.459999084472656
73FA99E016|1.940000057220459
89ECC24FA8|5.9700000286102295
C280575D3E|1.0
C500A69187|18.0
65F4D6B4EA|15.960000038146973
7DE15C19F5|17.99999964237213
9DCB2DC8DD|9.809999942779541
A819C9ABC2|3.9200000762939453
EE47F1D2F1|2.6600000858306885
14C1C7BEB2|0.7799999713897705
45F9711CED|6.070000171661377
47581F4AB8|0.7200000286102295
9A414589B8|47.339999198913574
ADB803502F|18.0
E4262FA2AC|3.5399999618530273
1AD03593AC|1.7400000095367432
2A584E6C4B|5.989999771118164
42D1576F6B|1.6100000143051147
7C0D44E93C|27.300000190734863
91D3CCFE8E|3.4600000381469727
CC730168B4|90.27999866008759
DE320E7FDE|8.660000324249268
F344767F5C|2.3299999237060547
1358EAD26A|16.34000015258789
233C85AB95|9.579999923706055
242AEF5590|5.320000171661377
2F90286BC1|4.889999866485596
3D737676AC|8.420000076293945
50A2431344|9.579999923706055
5EB5E110C5|9.960000038146973
6FCC7D25A9|28.55000138282776
75E373C7AB|6.71999979019165
AA17D10CAE|9.630000114440918
B87EBD5753|7.860000133514404
D2650BF1E5|18.56999969482422
1B9AFE581D|7.579999923706055
222DBD580A|32.97000014781952
453CF5CBD5|4.25
5B9A5C9686|5.070000171661377
5BA20C4E73|16.219999313354492
AACEF81A64|0.28999999165534973
C56AB30ADA|4.880000114440918
C72D7E7705|1.340000033378601
D8A94635BD|3.369999885559082
EF836025E4|7.699999809265137
12937A2BE5|18.390000343322754
7216577CD2|2.640000104904175
8CD5494E04|1.399999976158142
95303FBE7D|3.5200000181794167
A673ECE01F|4.639999866485596
AA8BD3AC11|3.9100000858306885
C3F3831864|14.849999636411667
C3F3DA6848|5.730000019073486
48AF18277A|8.039999961853027
6D82C9F457|7.739999771118164
8659420800|1.2699999809265137
90F940F5DE|19.540000915527344
92B1C0DEA2|31.57999897003174
B064C4FC22|4.840000152587891
D089A57C81|13.279999732971191
D18856ACA5|3.809999942779541
FB0B99A05F|2.7899999618530273
22C9E335D5|9.279999732971191
25C31B92F0|0.029999999329447746
69CB93FDB9|26.440000534057617
755D57A728|9.369999885559082
BFB64CCC39|38.31999969482422
DBA7546D88|1.2300000190734863
DFF0F00C6A|7.590000152587891
0580ABFB82|8.699999809265137
09F500BEE6|6.579999923706055
6D9CD591BB|9.350000381469727
B35F70A326|24.719999313354492
D4D7E9FDAC|17.18000030517578
DED8CF7E54|15.300000071525574
1DA2331F68|37.63000112771988
1ED180C0A1|0.009999999776482582
2B848F289E|5.840000152587891
37873D8C64|58.75000014901161
63F3707677|4.300000190734863
8D8F6A5D8C|17.910000801086426
942FABCE61|3.240000009536743
A86E211B01|8.859999656677246
09DA9D0833|13.140000343322754
1A729FF977|6.650000095367432
1FCEACE164|1.909999966621399
5538B634B0|19.799999713897705
5D73803CD8|5.5
7212423845|9.050000190734863
A3437CAD1F|9.499999642372131
F98C4837F9|1.659999966621399
FFEA8914AF|9.739999771118164
6A88740C2C|43.09999942779541
88DC3658D8|9.020000457763672
8CD66E693B|4.320000171661377
BBE559C787|7.539999961853027
CA40C0F826|10.0600004196167
041C89945D|6.239999771118164
19B08616B6|12.799999713897705
1E07021F37|8.220000267028809
7D1F19DC84|5.170000076293945
8BA9A8EDD0|2.799999952316284
ABAFB31F8F|5.909999847412109
F5D80273E9|47.27000021934509
509DE285FA|3.9600000381469727
73C66AEE3C|0.6100000143051147
79ADAE9F19|29.94999971985817
86B92C344B|10.809999942779541
952B480D37|6.300000190734863
D4FF7B1EBE|5.699999809265137
198FA949F5|4.380000114440918
1EF8A561D6|3.809999942779541
7A50FF4D67|25.410000324249268
7D13B54D4B|3.6600000858306885
85F46345D3|8.930000066757202
8A5EF7A1D1|3.5199999809265137
95E7089E63|5.940000057220459
C1333FE5D5|6.349999904632568
C87B59DBC1|3.259999990463257
D11724CD8C|9.759999752044678
13E500EE46|26.729999542236328
42ED2DAFD7|5.739999771118164
74175AF946|16.09000062942505
981CD40CE6|4.010000228881836
A447D2537D|7.179999828338623
EAC89872A5|17.139999389648438
0817749722|8.239999771118164
1A7E195741|38.22000151872635
A1FE3BC8A4|0.8500000238418579
D0A0C2E422|1.2599999904632568
F002108B88|15.53000020980835
1ED658D879|17.039999961853027
2C2AD631F0|1.8600000143051147
35CF789BA7|13.769999623298645
60F39F382C|5.190000057220459
6979EF8004|6.769999980926514
7754D5639D|9.619999885559082
8EFB32FB00|1.2100000381469727
A861F9E19E|2.3499999046325684
D978F3E0D7|8.789999961853027
E386AC772C|3.8700000047683716
020A0A0B68|9.109999656677246
4876397B08|3.880000114440918
5B76A7D85F|4.53000020980835
A02F3E397C|7.639999866485596
EBEA728E94|38.630001068115234
F2B1DF05FA|8.65999984741211
007A0CDA00|4.710000038146973
1C9F2B21C0|5.540000228211284
7E6413923B|13.789999723434448
9EC8329FD5|2.859999895095825
D2A0100231|9.40999984741211
F26A4DDE25|3.7799999713897705
F9C969FE1E|25.440000295639038
0E20056C58|18.699999511241913
7A0E61E915|5.409999847412109
CE60C36FB5|0.07999999821186066
DCCF0AE525|5.210000038146973
E4E165AFD5|15.53999948501587
06EED4CACE|2.0799999237060547
2137D4F207|1.0800000429153442
6CCAEE83E8|9.619999885559082
7199383920|0.07000000029802322
A9DAC065A4|66.17999744415283
B4D0E45B48|9.140000343322754
D3C8F2DFBD|12.679999887943268
E44947CBB6|3.809999942779541
EDB3175792|8.779999732971191
021A9F2057|9.4399995803833
1D71925B0F|20.719999313354492
4BF717D20A|8.220000267028809
5FC3F70C97|3.009999990463257
B473E665E3|9.109999656677246
B8571D7642|7.059999942779541
C3ADBBC9DF|4.75
1D7674D003|8.40999984741211
5BF9FF96DF|32.390000343322754
603DEEAFCC|1.6200000047683716
A7A1E7E645|5.510000228881836
ABF7F16B66|0.8799999952316284
CCFDF10E0E|13.240000009536743
D168AB9427|5.75
E4022339BB|4.519999980926514
1CCD1C2002|9.430000007152557
9665648337|7.150000095367432
B28C31108B|2.7300000190734863
FBB1F70E68|8.130000114440918
5841FF53D1|12.760000228881836
6647E06D1E|9.640000343322754
693D9E00F7|8.579999923706055
73E22EEE5F|30.110000103712082
D671161A2C|4.880000114440918
DC2FD44A34|1.8600000143051147
DE9C37865F|9.760000228881836
E54B6AAA64|24.15000009536743
2EB00793FB|17.200000762939453
3D4D0C0E09|4.03000020980835
5728F206A5|10.0
018AF45A6B|3.4600000381469727
63D08ED279|1.659999966621399
81F3733615|5.659999847412109
8EF4DF5D9E|3.9200000762939453
BFAA6A96C1|6.159999847412109
CCA5C45B1D|2.0399999618530273
EB4309C079|73.40000241994858
FB1871F09E|14.859999656677246
012A236FBB|10.449999809265137
0200BAA088|45.989999771118164
8FDC183EE5|3.659999966621399
976C7B8EF8|0.9900000095367432
A54AF8461E|4.940000057220459
E15858C348|19.559999465942383
E4A47DBCA1|32.640000343322754
11F869B551|1.4800000190734863
19B0BC1AEF|4.869999885559082
3B3EF2DB61|10.210000038146973
4216843D92|8.770000219345093
49524DECD4|64.13000118732452
7BC56A0729|24.389999389648438
8F9D07DC67|2.2799999713897705
BB6A216A07|7.860000133514404
D24B3898AB|36.139999866485596
DADCDFA59E|7.519999980926514
E05E1426D0|16.8799991607666
EC85EEE370|0.6000000238418579
561EB44640|9.710000038146973
7BC6B2FB9F|41.589999198913574
C86D4BC894|7.25
D40A77FFB8|2.880000114440918
FBDFD3C05C|13.62000036239624
067FD2041D|1.6200000047683716
4908BFF616|52.139997482299805
9025FD57D2|5.179999828338623
BF861FB4A8|6.760000228881836
DCD1545F38|11.010000228881836
1160904120|14.15000057220459
49C923F227|4.480000019073486
584026A52A|15.34000039100647
81C79D6805|2.430000066757202
8BDA2F7790|3.5899999141693115
AEB6AFA845|23.07000035047531
F5234326EC|9.600000381469727
040C4BAE7F|51.48999881744385
04A330620C|3.309999942779541
2352034005|15.250000476837158
4664400A24|2.0100000500679016
AA2729C082|8.079999923706055
017A9D20C2|2.859999895095825
096E96F6F8|50.49000012874603
157CD9497A|1.440000057220459
2EAA492F79|24.360000133514404
721C00FA8F|3.940000057220459
EC8AEE0D56|1.399999976158142
FE498CCAD3|5.2200000286102295
6B43AC0F70|0.5699999928474426
B426BFE34A|10.290000319480896
21C32F3BAF|4.460000038146973
2D2525D708|2.7200000286102295
3A5DC15C19|6.2799999713897705
54A6D1F87F|5.96999979019165
E400DBE98E|2.140000104904175
EDBA1406BD|8.470000267028809
FD80718AEA|2.390000104904175
147CD92D1E|7.159999847412109
1B0F05798E|2.1700000762939453
491BA34DD9|17.280000686645508
B16DE19E59|9.0
BE79E0B66F|5.519999980926514
BF0DC00A60|19.979999542236328
E39964BADC|1.7300000190734863
29A04E9BEC|90.36000108718872
83AF0619B1|17.540000915527344
9AD484AE18|24.019999742507935
A8E26499E1|6.239999771118164
ACFD6E79A9|11.850000143051147
7E178162C5|1.899999976158142
9AFA452F8F|3.5399999618530273
9FF6B5B3FA|6.260000228881836
C23C6FA8D0|8.079999923706055
D939DCE6F5|8.819999694824219
11A92D97BC|2.4200000762939453
28CD875A01|8.630000114440918
3CE8ED9802|57.480000495910645
3D9BAB15D0|22.080000400543213
3FDFE244D3|0.25999999046325684
5BE95DC4A7|5.46999979019165
6C57DA2C79|18.640000343322754
A2353C3A64|37.309998512268066
BEF04D087A|26.660000205039978
02C53214B9|147.59000396728516
0959F6DF82|3.700000047683716
1073F6DF5D|45.40999889373779
2D88258F9C|1.2200000286102295
54FE600533|6.510000228881836
80438A4870|0.8100000023841858
EF5E7FCBC0|9.079999923706055
F3C803B8DF|5.320000171661377
644DD69AAE|1.6200000047683716
D79FCA49A2|10.109999895095825
F20096429B|6.239999771118164
F40CA1D319|6.980000019073486
06CEEF0015|0.6100000143051147
2B7ED2AF46|6.539999961853027
403074AB83|3.509999990463257
6A4BE41856|2.2200000286102295
949BAB9FDA|8.65999984741211
ADB65444D8|15.209999680519104
B36C00700E|9.209999918937683
C7F33F272A|4.21999979019165
FAC05BA2A1|22.03999900817871
6C4190B8CE|0.5299999713897705
7FEAC74B42|8.9399995803833
822ADF6E90|1.7200000286102295
9661CA72D1|22.90000033378601
A6B71AAE4E|20.959999084472656
ED67874882|12.079999923706055
0395723453|54.68000078201294
07F667D3FE|27.059999465942383
0B10448E62|5.940000057220459
2DC23D0CF5|51.2400016784668
78AB71552E|18.59999942779541
B20ECB9A61|12.96000051498413
B6471ABAA9|13.819999694824219
FC00E8C752|7.679999828338623
27C784968B|5.980000019073486
3B700BC9C4|13.420000076293945
78E855F6CA|14.280000686645508
7D4C43A85C|23.239999771118164
7D6788EBD7|9.520000457763672
8434C9D75C|101.77000045776367
B19DED0551|4.090000152587891
B5F504308D|0.5
BF97E25A85|8.199999809265137
E4DA57745E|4.559999942779541
FECF309329|1.3200000524520874
559BDE8068|8.850000381469727
947CDCA1AE|1.4199999570846558
DF4E05869A|9.880000114440918
F127A1923C|4.199999928474426
194AE1E1F1|68.25
4169B42795|6.170000076293945
42FF99EDAB|27.359999895095825
4BBDBE0B77|12.709999561309814
50C9390463|0.9800000190734863
5B3AD8E9E4|0.11999999731779099
8EBDF28ED8|101.78000211715698
D039F15992|4.480000019073486
D751DEE968|19.020000457763672
EE5E6511F7|80.37000274658203
0FF5FCBA4E|9.4399995803833
28EADD8D27|4.659999847412109
2F924318CF|27.230000019073486
57E25B8D95|1.309999942779541
FABC033CC9|6.289999961853027
5684187FAF|14.84999942779541
5BA547C0A2|5.039999961853027
88772AC22B|8.40999984741211
EDA88857E6|5.880000114440918
0470316B2D|6.630000114440918
CCD964C51E|6.460000038146973
CF67B10318|4.579999923706055
D74FAB55E2|4.060000002384186
E31E0AF84F|18.450000286102295
223EEB2091|2.6500000953674316
48E73E084C|2.990000009536743
6250922887|11.809999942779541
B1EB86251D|3.4600000381469727
58CA275D9F|51.160001277923584
6F6B27BEE4|3.4200000762939453
7F2B20C38F|93.34000015258789
8C4DCB3A5F|9.680000305175781
B483CF9050|11.190000057220459
B6D5ABE0AC|2.319999933242798
D24707E9CA|53.67000102996826
D3707D32E9|13.21999979019165
0B0E4BDD59|7.690000057220459
12AB12E111|2.130000114440918
434F8A1BDE|28.260000228881836
560AD3C7B9|54.07000172138214
58C6578113|12.989999771118164
1027F795CF|7.03000020980835
358AD89BD4|3.569999933242798
35D1306B73|2.630000114440918
5063B142F0|5.380000114440918
6A79FC779F|3.559999942779541
6CBE887A4D|7.979999780654907
76DA7C78DD|20.880000114440918
86FA201A56|3.069999933242798
92D924D5CD|7.059999942779541
98E03A0456|8.140000343322754
D27E955E66|6.699999809265137
E3172C4968|5.840000152587891
EE0BA73338|4.429999828338623
00B9437A11|7.059999942779541
21CBA03530|13.5
28A3031AD6|39.15000128746033
6DE3548FBD|7.629999876022339
7F79CDB0F4|11.539999723434448
B1CFD8D680|5.989999771118164
BDF01493DF|1.6399999856948853
EB1ED00722|4.809999942779541
ED59DBD7CA|6.5
F192C701F8|17.579999923706055
3B93EEBDE0|3.4200000762939453
4A86B4C0FD|9.520000457763672
